Time	Tpv	Tamb	g	Vwd
16:43:55	21	19	153	3
16:44:05	21	18	148	3
16:44:15	20	18	148	4
16:44:25	20	18	148	6
16:44:35	20	18	145	3
16:44:45	20	18	148	3
16:44:55	20	18	145	3
16:45:05	20	18	150	1
16:45:15	20	18	150	0
16:45:25	20	18	147	1
16:45:35	20	18	150	2
16:45:45	20	18	150	0
16:45:54	20	18	147	1
16:46:04	20	18	154	1
16:46:15	20	18	153	1
16:46:25	20	18	151	1
16:46:35	20	19	153	3
16:46:44	20	18	150	1
16:46:54	20	18	153	1
16:47:05	20	18	151	1
16:47:15	20	18	148	0
16:47:25	20	19	154	0
16:47:35	20	18	153	1
16:47:45	20	19	150	1
16:47:55	20	19	156	2
16:48:05	20	18	154	1
16:48:15	20	19	156	3
16:48:25	20	18	154	2
16:48:35	20	19	162	1
16:48:45	20	19	163	0
16:48:54	20	19	165	0
16:49:05	20	18	176	1
16:49:15	20	19	181	2
16:49:25	20	18	185	4
16:49:35	20	18	188	2
16:49:45	20	18	182	0
16:49:54	20	18	184	1
16:50:05	20	18	184	0
16:50:15	20	19	196	1
16:51:39	20	19	191	1
16:52:45	21	18	209	1
16:52:54	21	19	209	2
16:53:05	21	19	209	2
16:53:14	21	19	212	2
16:53:25	21	19	210	2
16:53:34	20	19	212	2
16:53:45	21	19	219	2
16:53:54	21	19	224	1
16:54:05	20	19	209	3
16:54:14	21	19	215	4
16:54:25	21	19	221	3
16:54:34	20	19	218	2
16:54:45	21	19	224	1
16:54:55	21	19	229	1
16:55:05	21	19	284	1
16:55:16	21	19	226	2
16:55:25	21	19	222	0
16:55:35	21	19	231	0
16:55:45	20	19	210	3
16:57:09	21	19	154	0
16:57:14	21	19	153	0
16:57:25	21	19	147	0
16:57:35	21	19	140	1
16:57:45	21	19	135	0
16:57:55	20	19	129	2
16:58:04	21	19	129	1
16:58:15	20	19	125	5
16:58:25	21	19	125	2
16:58:35	20	19	119	2
16:58:45	21	19	120	2
16:58:55	21	19	117	4
16:59:04	21	19	116	1
16:59:15	20	19	112	1
16:59:25	20	19	113	0
16:59:35	20	19	116	2
16:59:45	20	19	116	2
16:59:55	20	19	120	1
17:00:03	20	19	120	0
17:00:15	20	19	116	2
17:00:25	20	19	116	0
17:00:35	20	19	114	0
17:00:45	20	19	116	1
17:00:53	20	19	116	2
17:01:05	20	19	116	2
17:01:14	20	19	117	0
17:01:25	20	19	116	0
17:01:35	20	19	116	1
17:01:45	20	19	114	1
17:01:55	20	19	110	0
17:02:05	20	19	107	3
17:02:15	20	19	109	2
17:02:25	20	19	110	1
17:02:35	20	19	112	0
17:02:45	20	19	114	0
17:02:55	20	19	120	0
17:03:05	20	19	123	1
17:03:15	20	19	117	1
17:03:25	20	19	129	1
17:03:35	19	19	141	3
17:03:45	20	19	141	2
17:03:55	19	19	137	2
17:04:05	20	19	159	1
17:04:14	19	19	156	1
17:04:25	20	19	141	0
17:04:34	20	19	141	0
17:04:45	20	19	137	1
17:04:54	20	19	140	2
17:05:05	20	18	142	3
17:05:15	20	19	147	1
17:05:25	20	19	150	2
17:05:35	20	19	148	2
17:05:45	20	19	150	4
17:05:55	20	19	150	1
17:06:05	20	19	157	1
17:06:15	20	19	162	0
17:06:25	20	18	168	1
17:06:35	20	19	184	2
17:06:45	20	19	160	2
17:06:55	20	19	157	4
17:07:05	20	19	159	5
17:07:15	19	19	160	4
17:07:24	19	19	163	2
17:07:35	20	19	163	2
17:07:45	20	19	162	2
17:07:54	20	19	172	2
17:08:05	20	19	156	5
17:08:15	19	19	148	4
17:08:25	20	19	142	4
17:08:34	20	19	138	4
17:08:45	20	19	132	2
17:08:54	20	19	128	5
17:09:05	20	19	125	3
17:09:15	20	19	120	3
17:09:25	20	19	117	2
17:09:35	20	19	119	1
17:09:45	20	19	117	2
17:09:55	20	19	116	1
17:10:05	20	19	114	3
17:10:15	19	19	112	3
17:10:25	19	19	109	2
17:10:34	19	19	106	1
17:10:45	19	19	103	0
17:10:54	19	19	104	1
17:11:05	19	19	114	1
17:11:15	19	18	107	2
17:11:24	19	18	106	1
17:11:35	19	18	104	1
17:11:44	19	18	109	1
17:11:55	19	18	114	0
17:12:05	19	18	116	1
17:12:14	19	18	120	0
17:12:25	19	18	122	0
17:12:35	19	18	120	1
17:12:45	19	18	126	1
17:12:55	19	18	126	0
17:13:05	19	18	129	1
17:13:15	19	18	126	1
17:13:25	19	18	132	0
17:13:35	19	18	131	1
17:13:45	19	18	125	2
17:13:55	20	18	129	1
17:14:05	19	18	123	3
17:14:15	19	18	120	2
17:14:24	19	18	117	1
17:14:35	19	19	113	1
17:14:45	19	18	106	1
17:14:55	19	18	104	1
17:15:05	20	18	101	2
17:15:15	19	18	94	1
17:15:25	19	18	91	1
17:15:35	19	18	86	3
17:15:44	20	18	89	5
17:15:55	19	18	91	1
17:16:05	20	18	97	5
17:16:15	20	18	110	4
17:16:25	20	18	166	2
17:16:35	19	18	140	0
17:16:45	20	18	156	1
17:16:55	19	18	169	2
17:17:05	19	18	131	2
17:17:15	19	18	122	2
17:17:25	19	18	120	2
17:17:34	20	18	122	1
17:17:45	19	18	119	0
17:17:54	19	18	117	4
17:18:05	20	18	114	3
17:18:15	19	18	109	2
17:18:25	19	18	107	3
17:18:35	19	18	106	2
17:18:45	19	18	101	3
17:18:55	19	18	100	7
17:19:04	20	18	98	5
17:19:15	20	18	95	5
17:19:24	19	18	89	2
17:19:35	19	18	85	3
17:19:45	19	18	84	3
17:19:55	20	18	86	0
17:20:05	19	18	81	0
17:20:15	19	18	79	2
17:20:25	19	18	78	3
17:20:35	19	18	73	5
17:20:45	19	18	67	3
17:20:55	19	18	64	2
17:21:04	19	18	60	1
17:21:15	19	18	56	1
17:21:25	19	18	58	2
17:21:35	19	18	57	1
17:21:45	19	18	56	3
17:21:55	19	18	53	1
17:22:04	18	18	48	1
17:22:14	19	18	53	2
17:22:25	19	18	51	2
17:22:35	18	18	48	1
17:22:45	19	18	50	4
17:22:55	18	18	47	2
17:23:05	19	18	50	2
17:23:15	18	18	47	3
17:23:25	19	18	48	4
17:23:35	19	18	47	4
17:23:45	18	18	42	4
17:23:55	18	18	45	4
17:24:05	18	18	44	3
17:24:15	19	18	47	3
17:24:25	18	18	47	2
17:24:35	19	18	48	4
17:24:45	18	18	50	2
17:24:55	18	18	48	1
17:25:05	19	18	53	3
17:25:15	18	18	50	0
17:25:25	18	18	53	2
17:25:34	18	18	50	2
17:25:44	18	18	53	4
17:25:55	18	18	47	4
17:26:05	18	18	48	4
17:26:15	18	18	42	4
17:26:25	18	18	44	3
17:26:35	18	18	44	4
17:26:45	18	18	42	2
17:26:55	18	18	44	3
17:27:05	18	18	42	3
17:27:15	18	18	42	2
17:27:25	18	18	42	2
17:27:35	18	18	44	1
17:27:45	18	18	45	2
17:27:55	18	18	44	1
17:28:05	18	18	45	2
17:28:15	18	18	42	4
17:28:25	18	18	42	0
17:28:35	17	18	38	0
17:28:45	18	18	41	2
17:28:55	18	18	41	3
17:29:05	17	18	38	2
17:29:15	18	18	39	2
17:29:25	18	18	42	2
17:29:35	18	18	42	2
17:29:44	18	18	45	1
17:29:55	18	18	48	0
17:30:05	18	18	50	3
17:30:15	18	18	54	1
17:30:25	18	18	54	4
17:30:35	17	18	54	1
17:30:45	18	18	57	1
17:30:54	18	18	57	3
17:31:05	18	18	58	2
17:31:15	17	18	54	2
17:31:25	18	18	58	1
17:31:35	18	18	57	3
17:31:44	17	18	56	2
17:31:55	18	18	58	1
17:32:05	18	18	58	3
17:32:15	18	18	60	1
17:32:24	17	18	58	3
17:32:34	18	18	61	2
17:32:45	17	18	60	0
17:32:55	18	18	63	0
17:33:04	17	18	58	0
17:33:14	18	18	63	0
17:33:25	18	18	63	1
17:33:35	18	18	66	2
17:33:45	18	18	64	3
17:33:55	18	18	66	3
17:34:05	18	18	64	3
17:34:15	18	18	66	2
17:34:25	17	18	61	2
17:34:35	18	18	63	2
17:34:45	18	18	61	1
17:34:55	18	18	58	2
17:35:05	17	18	54	3
17:35:15	18	18	53	2
17:35:25	18	18	50	1
17:35:34	18	18	44	2
17:35:45	18	18	45	1
17:35:55	18	18	42	0
17:36:04	18	18	42	1
17:36:14	18	18	41	1
17:36:25	18	18	39	1
17:36:34	18	18	39	2
17:36:45	18	18	35	1
17:36:54	18	18	38	2
17:37:05	18	18	36	2
17:37:15	17	18	33	1
17:37:25	18	18	33	3
17:37:35	18	18	32	1
17:37:45	18	18	29	1
17:37:55	18	18	29	2
17:38:05	18	18	29	3
17:38:15	18	18	28	2
17:38:25	17	18	22	0
17:38:34	18	18	25	0
17:38:45	17	18	20	1
17:38:55	18	18	23	2
17:39:05	18	18	22	1
17:39:15	18	18	19	3
17:39:24	18	18	20	3
17:39:35	18	18	20	2
17:39:45	18	18	20	2
17:39:55	18	18	23	1
17:40:04	18	18	23	1
17:40:15	17	18	22	3
17:40:25	18	18	26	4
17:40:35	17	18	25	1
17:40:45	18	18	29	2
17:40:55	18	18	28	2
17:41:04	18	18	32	1
17:41:15	18	18	30	1
17:41:25	18	18	32	1
17:41:35	17	18	32	3
17:41:45	18	18	32	2
17:41:54	18	18	33	3
17:42:05	17	18	29	3
17:42:14	18	18	32	2
17:42:25	17	18	29	2
17:42:34	18	18	32	1
17:42:45	17	18	30	2
17:42:54	18	18	32	2
17:43:05	18	18	33	3
17:43:15	17	18	30	2
17:43:24	18	18	33	2
17:43:35	17	18	30	3
17:43:45	17	18	35	3
17:43:54	17	18	32	2
17:44:05	17	18	35	1
17:44:15	17	18	32	1
17:44:25	17	18	35	2
17:44:35	17	18	32	4
17:44:45	18	18	35	1
17:44:55	17	18	36	0
17:45:05	17	18	32	0
17:45:15	18	18	36	2
17:45:25	17	18	36	2
17:45:35	17	18	38	1
17:45:45	17	18	38	2
17:45:54	17	18	38	1
17:46:05	17	18	38	4
17:46:14	17	18	39	2
17:46:24	17	18	38	1
17:46:35	17	18	38	3
17:46:45	17	18	42	3
17:46:55	17	18	42	2
17:47:05	17	18	41	2
17:47:15	17	18	42	2
17:47:25	17	18	42	1
17:47:34	17	18	44	2
17:47:45	16	18	42	1
17:47:54	17	18	44	2
17:48:05	17	18	44	3
17:48:15	17	18	47	0
17:48:25	17	18	45	1
17:48:35	17	18	47	4
17:48:45	17	18	45	5
17:48:55	17	17	45	5
17:49:05	17	17	44	3
17:49:15	17	17	44	2
17:49:24	17	17	42	2
17:49:35	16	17	38	0
17:49:45	17	17	41	2
17:49:55	17	17	41	3
17:50:05	17	17	39	3
17:50:15	17	17	39	2
17:50:24	16	17	38	2
17:50:35	17	17	41	1
17:50:45	17	17	41	2
17:50:55	17	17	42	2
17:51:05	16	17	39	2
17:51:15	17	17	42	5
17:51:25	17	17	41	2
17:51:35	17	17	44	4
17:51:45	17	17	44	6
17:51:55	16	17	41	4
17:52:05	17	17	44	4
17:52:15	16	17	39	5
17:52:25	17	17	41	2
17:52:35	17	17	39	7
17:52:44	17	17	39	4
17:52:55	16	17	33	5
17:53:04	17	17	35	4
17:53:14	16	17	29	1
17:53:25	17	17	30	2
17:53:35	16	17	26	5
17:53:44	17	17	28	4
17:53:55	16	17	23	7
17:54:05	17	17	25	3
17:54:15	16	17	20	3
17:54:24	17	17	25	3
17:54:35	16	17	20	2
17:54:45	16	17	25	2
17:54:54	16	17	25	2
17:55:05	17	17	26	2
17:55:15	16	17	26	4
17:55:25	17	17	26	3
17:55:35	16	17	25	5
17:55:45	16	17	26	2
17:55:54	17	17	26	2
17:56:05	16	17	23	1
17:56:15	16	17	25	1
17:56:24	17	17	25	1
17:56:35	16	17	19	3
17:56:45	17	17	23	2
17:56:55	16	17	20	1
17:57:05	16	17	13	2
17:57:14	16	17	16	3
17:57:25	17	17	14	2
17:57:34	16	17	10	1
17:57:45	16	17	17	0
17:57:55	16	17	14	2
17:58:05	16	17	16	1
17:58:15	16	17	17	1
17:58:25	17	17	19	3
17:58:35	17	17	20	3
17:58:45	16	17	16	3
17:58:55	16	17	22	2
17:59:05	17	17	25	2
17:59:15	16	17	25	1
17:59:25	16	17	30	1
17:59:35	16	17	25	5
17:59:45	16	17	23	3
17:59:55	16	17	22	6
18:00:05	16	17	25	3
18:00:15	16	17	29	4
18:00:24	16	17	26	3
18:00:34	16	17	26	3
18:00:45	17	17	30	2
18:00:54	16	17	22	1
18:01:05	16	17	19	0
18:01:14	16	17	25	2
18:01:24	16	17	25	3
18:01:34	16	17	17	0
18:01:45	16	17	25	3
18:01:55	16	17	23	2
18:02:05	16	17	23	2
18:02:15	16	17	17	3
18:02:25	16	17	22	2
18:02:35	16	17	16	1
18:02:45	16	17	22	1
18:02:55	16	17	17	0
18:03:05	16	17	17	2
18:03:15	16	17	13	1
18:03:25	16	17	16	1
18:03:35	16	17	8	1
18:03:45	16	17	16	1
18:03:55	16	17	19	2
18:04:05	16	17	10	2
18:04:15	16	17	16	1
18:04:25	15	17	11	3
18:04:35	16	17	19	2
18:04:45	16	17	20	1
18:04:54	16	17	16	1
18:05:05	16	17	17	1
18:05:15	16	17	25	0
18:05:25	15	17	17	0
18:05:35	16	17	25	2
18:05:44	16	17	26	1
18:05:55	15	17	22	1
18:06:05	16	17	30	1
18:06:15	16	17	30	3
18:06:24	16	17	38	3
18:06:35	16	17	29	3
18:06:45	15	17	25	2
18:06:55	16	17	32	5
18:07:05	16	17	30	1
18:07:15	16	17	29	1
18:07:24	16	17	29	2
18:07:35	16	17	28	4
18:07:45	16	17	26	1
18:07:55	17	17	26	2
18:08:04	16	17	23	2
18:08:15	16	17	16	1
18:08:24	15	17	14	1
18:08:35	15	17	13	1
18:08:45	16	17	11	1
18:08:55	16	17	10	3
18:09:05	16	17	17	1
18:09:15	16	17	13	0
18:09:25	16	17	13	1
18:09:35	16	17	13	1
18:09:45	16	17	13	1
18:09:55	16	17	13	1
18:10:05	16	17	13	1
18:10:15	16	17	13	1
18:10:25	15	17	4	1
18:10:35	16	17	13	1
18:10:44	16	17	10	3
18:10:54	16	17	11	2
18:11:05	16	17	11	0
18:11:15	16	17	14	1
18:11:25	16	17	14	2
18:11:35	16	17	14	0
18:11:44	16	17	14	0
18:11:54	16	17	11	0
18:12:05	16	17	7	1
18:12:15	15	17	5	0
18:12:25	16	17	14	1
18:12:35	16	17	13	0
18:12:45	16	17	16	0
18:12:55	15	17	10	4
18:13:05	16	17	17	1
18:13:15	16	17	19	2
18:13:24	16	17	20	2
18:13:35	15	17	13	2
18:13:44	15	17	14	1
18:13:54	15	17	17	1
18:14:04	16	17	25	2
18:14:15	16	17	22	0
18:14:25	16	17	25	2
18:14:35	15	17	17	2
18:14:45	15	17	20	2
18:14:55	16	17	25	1
18:15:05	16	17	23	0
18:15:15	16	17	16	1
18:15:24	15	17	19	1
18:15:35	15	17	19	0
18:15:45	15	17	17	1
18:15:55	15	17	16	0
18:16:05	16	17	17	0
18:16:14	16	17	16	0
18:16:24	16	17	16	0
18:16:35	15	17	14	0
18:16:45	15	17	16	1
18:16:55	16	17	25	0
18:17:05	16	17	25	2
18:17:15	16	17	25	0
18:17:25	16	17	26	0
18:17:35	16	17	26	0
18:17:45	16	17	28	0
18:17:55	16	17	29	2
18:18:05	15	17	20	0
18:18:15	15	17	20	4
18:18:25	16	17	22	2
18:18:35	16	17	22	1
18:18:45	15	17	19	3
18:18:55	16	17	22	2
18:19:05	16	17	28	3
18:19:15	16	17	29	2
18:19:25	17	17	25	2
18:19:35	16	17	25	3
18:19:45	16	17	28	0
18:19:55	16	17	23	0
18:20:05	16	17	19	3
18:20:15	15	17	19	3
18:20:25	16	17	22	1
18:20:35	16	17	29	0
18:20:45	16	17	26	1
18:20:55	16	17	28	0
18:21:05	16	17	20	0
18:21:15	15	17	19	0
18:21:25	16	17	25	2
18:21:35	16	17	23	1
18:21:45	15	17	16	0
18:21:55	16	17	22	0
18:22:05	16	17	22	0
18:22:15	16	17	16	1
18:22:24	16	17	19	1
18:22:35	16	17	19	1
18:22:45	16	17	16	0
18:22:55	16	17	19	0
18:23:05	16	17	13	0
18:23:15	16	17	17	0
18:23:25	16	17	20	1
18:23:35	16	17	22	3
18:23:45	15	17	16	1
18:23:54	16	17	25	0
18:24:05	16	17	22	1
18:24:15	16	17	19	0
18:24:25	16	17	25	0
18:24:35	16	17	22	0
18:24:45	16	17	25	1
18:24:54	16	17	22	2
18:25:05	16	17	17	2
18:25:15	16	17	25	1
18:25:25	16	17	22	1
18:25:34	16	17	20	3
18:25:45	16	17	23	0
18:25:55	16	17	23	0
18:26:05	16	17	20	0
18:26:15	15	17	20	1
18:26:25	16	17	26	0
18:26:35	16	17	25	1
18:26:45	16	17	28	2
18:26:55	16	17	28	0
18:27:05	16	17	28	0
18:27:15	16	17	29	1
18:27:24	15	17	22	1
18:27:35	16	17	26	0
18:27:45	16	17	28	2
18:27:55	15	17	20	2
18:28:05	16	17	25	4
18:28:14	16	17	25	2
18:28:24	16	17	19	1
18:28:34	16	17	22	1
18:28:45	15	17	20	0
18:28:54	16	17	22	1
18:29:05	16	17	22	1
18:29:15	16	17	19	1
18:29:25	16	17	19	1
18:29:34	16	17	17	0
18:29:45	16	17	17	1
18:29:55	16	17	16	0
18:30:05	16	17	14	3
18:30:15	16	17	14	2
18:30:25	15	17	4	1
18:30:35	16	17	7	0
18:30:44	16	17	11	0
18:30:55	15	17	7	0
18:31:05	15	17	7	0
18:31:15	16	17	5	1
18:31:25	15	17	4	0
18:31:35	16	17	4	0
18:31:44	15	17	1	1
18:31:55	15	17	4	1
18:32:04	15	17	4	0
18:32:15	15	17	0	0
18:32:24	15	17	0	0
18:32:34	16	17	10	0
18:32:45	16	17	8	2
18:32:54	16	17	8	1
18:33:05	16	17	10	1
18:33:15	15	17	0	1
18:33:25	15	17	7	2
18:33:35	16	17	10	0
18:33:45	16	17	10	2
18:33:55	16	17	2	1
18:34:05	16	17	13	1
18:34:15	16	17	11	2
18:34:24	15	17	4	2
18:34:35	16	17	11	0
18:34:45	16	17	8	0
18:34:54	16	17	14	0
18:35:05	16	17	13	1
18:35:15	15	17	5	0
18:35:25	16	17	13	0
18:35:35	16	17	8	1
18:35:44	16	17	13	1
18:35:55	16	17	11	0
18:36:05	15	17	7	1
18:36:15	16	17	11	1
18:36:24	16	17	8	0
18:36:35	16	17	10	0
18:36:45	16	17	7	2
18:36:55	16	17	10	1
18:37:05	16	17	4	1
18:37:15	16	17	11	0
18:37:25	15	17	13	0
18:37:35	16	17	11	1
18:37:45	15	17	13	2
18:37:55	16	17	10	3
18:38:05	16	17	10	0
18:38:14	15	17	10	0
18:38:25	16	17	13	1
18:38:35	16	17	13	1
18:38:45	16	17	10	0
18:38:55	16	17	11	0
18:39:04	16	17	13	0
18:39:15	16	17	13	1
18:39:24	16	17	13	2
18:39:35	15	17	13	0
18:39:45	16	17	13	1
18:39:55	15	17	13	0
18:40:05	16	17	13	1
18:40:15	16	17	11	0
18:40:25	16	17	10	2
18:40:35	16	17	11	3
18:40:45	15	17	2	0
18:40:55	16	16	4	0
18:41:05	16	17	11	0
18:41:15	15	16	11	0
18:41:25	16	16	7	4
18:41:35	15	16	10	1
18:41:45	16	17	10	1
18:41:55	16	16	13	0
18:42:05	16	16	13	0
18:42:15	15	17	14	0
18:42:24	16	17	14	0
18:42:35	15	16	16	1
18:42:45	16	16	13	0
18:42:55	16	16	17	2
18:43:05	16	17	14	0
18:43:15	15	17	16	0
18:43:24	16	16	16	0
18:43:35	16	16	17	1
18:43:45	15	17	19	1
18:43:55	16	17	16	2
18:44:05	15	16	20	3
18:44:15	16	16	19	2
18:44:25	16	16	16	2
18:44:35	16	16	20	1
18:44:45	16	16	22	3
18:44:55	16	16	16	2
18:45:05	16	16	20	3
18:45:15	16	16	16	2
18:45:25	16	16	20	2
18:45:35	16	16	14	1
18:45:45	15	16	23	2
18:45:55	16	16	25	3
18:46:05	15	16	22	2
18:46:15	16	16	23	1
18:46:25	16	16	17	1
18:46:35	16	16	26	0
18:46:45	16	16	23	1
18:46:54	16	16	23	2
18:47:05	15	16	16	2
18:47:15	15	16	22	2
18:47:25	16	16	20	2
18:47:35	15	16	20	3
18:47:45	16	16	19	3
18:47:55	16	16	13	1
18:48:05	16	16	20	1
18:48:15	16	16	19	2
18:48:25	15	16	13	1
18:48:35	16	16	17	3
18:48:45	15	16	17	2
18:48:55	15	16	20	2
18:49:05	15	16	19	3
18:49:15	15	16	17	2
18:49:24	16	16	20	2
18:49:35	16	16	13	0
18:49:44	16	16	22	0
18:49:54	16	16	19	1
18:50:05	15	16	20	1
18:50:15	16	16	19	1
18:50:25	15	16	11	2
18:50:34	15	16	19	2
18:50:45	16	16	19	2
18:50:54	15	16	13	2
18:51:05	16	16	20	1
18:51:15	16	16	19	1
18:51:25	16	16	13	0
18:51:35	15	16	17	1
18:51:45	15	16	11	2
18:51:55	16	16	19	1
18:52:05	16	16	19	0
18:52:14	15	16	19	1
18:52:25	15	16	16	2
18:52:34	15	16	11	2
18:52:45	15	16	14	2
18:52:54	15	16	11	1
18:53:05	15	16	13	1
18:53:14	15	16	13	2
18:53:25	15	16	19	4
18:53:35	15	16	14	1
18:53:45	15	16	17	1
18:53:55	16	16	10	0
18:54:05	16	16	20	1
18:54:15	16	16	19	1
18:54:25	15	16	16	1
18:54:35	15	16	17	1
18:54:45	15	16	19	1
18:54:55	15	16	17	1
18:55:05	16	16	17	3
18:55:15	15	16	13	3
18:55:25	16	16	17	1
18:55:35	15	16	10	2
18:55:45	15	16	14	3
18:55:55	15	16	13	1
18:56:04	16	16	16	0
18:56:15	15	16	14	1
18:56:25	16	16	16	1
18:56:34	15	16	10	0
18:56:45	15	16	16	1
18:56:55	15	16	14	1
18:57:05	16	16	16	2
18:57:15	15	16	16	3
18:57:25	15	16	16	4
18:57:35	15	16	11	2
18:57:45	16	16	14	1
18:57:55	15	16	14	3
18:58:05	15	16	13	2
18:58:15	16	16	14	2
18:58:25	16	16	14	4
18:58:35	15	16	8	2
18:58:45	15	16	14	1
18:58:55	15	16	13	2
18:59:05	15	16	14	2
18:59:15	15	16	7	2
18:59:24	15	16	10	2
18:59:35	16	16	13	2
18:59:45	15	16	14	1
18:59:55	16	16	5	2
19:00:05	15	16	14	1
19:00:15	15	16	13	0
19:00:24	15	16	16	0
19:00:34	16	16	13	0
19:00:45	16	16	16	3
19:00:55	15	16	17	1
19:01:05	15	16	7	3
19:01:15	16	16	10	2
19:01:25	15	16	13	3
19:01:35	15	16	11	2
19:01:45	16	16	13	2
19:01:55	15	16	7	3
19:02:05	16	16	11	3
19:02:15	15	16	11	2
19:02:25	16	16	16	3
19:02:35	15	16	10	2
19:02:44	15	16	4	2
19:02:55	15	16	11	1
19:03:04	15	16	13	2
19:03:15	16	16	8	2
19:03:24	16	16	11	1
19:03:35	15	16	10	1
19:03:45	16	16	16	1
19:03:55	15	16	7	1
19:04:05	15	16	10	0
19:04:15	15	16	11	1
19:04:25	15	16	10	2
19:04:35	16	16	14	1
19:04:45	16	16	16	1
19:04:55	15	16	7	1
19:05:05	15	16	7	3
19:05:15	15	16	11	1
19:05:25	16	16	10	0
19:05:35	15	16	8	1
19:05:45	15	16	2	0
19:05:55	16	16	13	0
19:06:05	15	16	10	0
19:06:14	15	16	10	0
19:06:24	16	16	14	3
19:06:35	15	16	8	1
19:06:45	15	16	5	2
19:06:55	14	16	0	1
19:07:05	15	16	0	1
19:07:14	15	16	2	1
19:07:24	15	16	7	3
19:07:35	16	16	13	2
19:07:45	15	16	11	1
19:07:54	15	16	13	3
19:08:05	16	16	13	2
19:08:15	16	16	10	1
19:08:25	15	16	4	2
19:08:35	15	16	7	2
19:08:45	16	16	14	1
19:08:55	15	16	10	0
19:09:05	15	16	11	1
19:09:15	16	16	13	2
19:09:25	16	16	8	1
19:09:34	15	16	0	1
19:09:45	15	16	11	1
19:09:55	15	16	10	4
19:10:05	16	16	11	1
19:10:15	15	16	1	4
19:10:25	15	16	7	2
19:10:35	15	16	5	3
19:10:45	15	16	10	2
19:10:55	15	16	11	2
19:11:04	15	16	13	3
19:11:14	16	16	11	2
19:11:25	15	16	8	3
19:11:35	15	16	8	2
19:11:45	15	16	8	1
19:11:55	15	16	5	4
19:12:05	15	16	1	1
19:12:15	15	16	11	2
19:12:25	16	16	8	1
19:12:35	15	16	8	1
19:12:45	15	16	10	1
19:12:54	15	16	1	1
19:13:04	15	16	13	1
19:13:15	15	16	7	4
19:13:25	15	16	8	3
19:13:35	16	16	10	3
19:13:45	14	16	0	2
19:13:54	15	16	5	2
19:14:05	15	16	11	3
19:14:15	16	16	10	2
19:14:24	15	16	8	2
19:14:34	15	16	5	3
19:14:44	15	16	0	3
19:14:55	15	16	4	3
19:15:05	15	16	10	1
19:15:15	15	16	4	4
19:15:25	15	16	7	1
19:15:35	15	16	8	1
19:15:45	15	16	8	3
19:15:55	15	16	1	2
19:16:05	15	16	5	3
19:16:15	16	16	8	2
19:16:25	15	16	7	2
19:16:35	15	16	2	2
19:16:45	15	16	8	2
19:16:55	15	16	7	0
19:17:04	15	16	10	2
19:17:14	15	16	0	1
19:17:25	15	16	11	3
19:17:35	15	16	7	3
19:17:45	15	16	2	1
19:17:55	15	16	7	1
19:18:05	15	16	7	2
19:18:14	15	16	7	0
19:18:25	15	16	0	1
19:18:34	14	16	0	2
19:18:45	16	16	10	1
19:18:55	15	16	5	0
19:19:05	15	16	8	3
19:19:15	15	16	0	2
19:19:25	15	16	4	1
19:19:35	16	16	11	2
19:19:45	15	16	5	1
19:19:55	15	16	5	0
19:20:05	15	16	5	0
19:20:15	15	16	5	0
19:20:25	14	16	0	0
19:20:34	14	16	0	0
19:20:45	15	16	4	2
19:20:55	16	16	8	2
19:21:05	15	16	5	1
19:21:15	15	16	5	1
19:21:25	15	16	5	0
19:21:35	15	16	4	2
19:21:45	14	16	0	2
19:21:54	14	16	0	2
19:22:04	14	16	0	1
19:22:15	14	16	1	1
19:22:25	15	16	10	0
19:22:35	16	16	7	0
19:22:45	15	16	5	1
19:22:55	15	16	7	0
19:23:05	15	16	1	0
19:23:15	14	16	0	0
19:23:25	14	16	0	1
19:23:35	15	16	8	0
19:23:45	15	16	4	1
19:23:55	15	16	4	0
19:24:04	15	16	4	1
19:24:15	15	16	5	1
19:24:25	15	16	4	1
19:24:35	15	16	4	0
19:24:45	15	16	5	0
19:24:55	14	16	0	0
19:25:05	15	16	4	0
19:25:15	15	16	4	1
19:25:25	15	16	5	1
19:25:35	14	16	0	3
19:25:45	14	16	0	1
19:25:55	15	16	7	1
19:26:05	15	16	4	0
19:26:14	15	16	4	1
19:26:25	15	16	4	2
19:26:35	15	16	4	0
19:26:45	15	16	4	1
19:26:55	15	16	4	1
19:27:05	15	16	4	1
19:27:14	15	16	2	2
19:27:25	16	16	5	1
19:27:35	15	16	8	1
19:27:45	14	16	4	0
19:27:54	14	16	0	1
19:28:05	15	16	5	1
19:28:15	15	16	7	2
19:28:25	16	16	5	1
19:28:34	15	16	4	0
19:28:45	15	16	5	1
19:28:55	15	16	5	1
19:29:05	15	16	5	1
19:29:15	15	16	5	0
19:29:25	15	16	0	1
19:29:35	14	16	0	2
19:29:45	15	16	7	1
19:29:55	15	16	8	1
19:30:05	15	16	7	3
19:30:15	14	16	4	1
19:30:25	15	16	2	0
19:30:34	15	16	1	0
19:30:45	15	16	2	1
19:30:55	15	16	4	1
19:31:05	15	16	4	1
19:31:15	15	16	5	1
19:31:24	15	16	5	1
19:31:34	15	16	4	1
19:31:45	14	16	0	0
19:31:54	14	16	0	2
19:32:05	14	16	0	0
19:32:15	15	16	4	0
19:32:24	15	16	1	0
19:32:35	15	16	4	0
19:32:45	15	16	2	0
19:32:55	14	16	0	0
19:33:05	14	16	0	0
19:33:15	14	16	0	0
19:33:25	14	16	0	0
