Time	Tpv	Tamb	g	Vwd
21:45:46	17	19	5	0
21:45:56	17	19	1	0
21:46:06	17	19	4	0
21:46:16	17	19	7	0
21:46:26	17	19	5	0
21:46:36	17	19	5	0
21:46:46	17	19	5	0
21:46:56	17	19	7	0
21:47:06	17	19	1	0
21:47:16	17	19	5	0
21:47:26	17	19	5	0
21:47:36	17	19	5	0
21:47:46	17	19	2	0
21:47:56	17	19	5	0
21:48:06	17	19	5	0
21:48:16	17	19	5	0
21:48:26	17	19	0	0
21:48:36	17	19	5	0
21:48:46	17	19	5	0
21:48:56	17	19	5	0
21:49:06	17	19	2	0
21:49:16	17	19	5	0
21:49:26	17	19	4	0
21:49:36	17	19	2	0
21:49:46	17	19	5	0
21:49:56	17	19	5	0
21:50:06	17	19	0	0
21:50:17	17	19	4	0
21:50:26	17	19	4	0
21:50:36	17	19	0	0
21:50:46	17	19	4	0
21:50:56	17	19	4	0
21:51:06	17	19	0	0
21:51:16	17	19	5	0
21:51:26	17	19	4	0
21:51:36	17	19	1	0
21:51:46	17	19	4	0
21:51:56	17	19	4	0
21:52:06	17	19	0	0
21:52:16	17	19	0	0
21:52:26	17	19	5	0
21:52:36	17	19	5	0
21:52:46	17	19	4	0
21:52:56	17	19	4	0
21:53:06	17	19	2	0
21:53:16	17	19	2	0
21:53:26	17	19	0	0
21:53:36	17	19	0	0
21:53:46	17	19	0	0
21:53:56	17	19	4	0
21:54:06	17	19	4	0
21:54:16	17	19	4	0
21:54:26	17	19	0	0
21:54:36	17	19	0	0
21:54:46	17	19	0	0
21:54:56	17	19	0	0
21:55:07	17	19	0	0
21:55:16	17	19	0	0
21:55:26	17	19	0	0
21:55:36	17	19	4	0
21:55:46	17	19	2	0
21:55:56	17	19	2	0
21:56:06	17	19	4	0
21:56:16	17	19	1	0
21:56:26	17	19	0	0
21:56:36	17	19	2	0
21:56:46	17	19	4	0
21:56:56	17	19	0	0
21:57:06	17	19	1	0
21:57:16	17	19	0	0
21:57:26	17	19	4	0
21:57:36	17	19	0	0
21:57:46	17	19	0	0
21:57:56	17	19	0	0
21:58:06	17	19	0	0
21:58:16	17	19	1	0
21:58:26	17	19	0	0
21:58:36	17	19	1	0
21:58:46	17	19	5	0
21:58:56	17	19	5	0
21:59:06	17	19	5	0
21:59:16	17	19	1	0
21:59:26	17	19	0	0
21:59:36	17	19	1	0
21:59:46	17	19	1	0
21:59:56	17	19	0	0
22:00:06	17	19	0	0
22:00:16	17	19	0	0
22:00:26	17	19	1	0
22:00:36	17	19	0	0
22:00:46	16	19	0	0
22:00:56	17	19	0	0
22:01:06	16	19	0	0
22:01:16	17	19	0	0
22:01:26	16	19	0	0
22:01:36	17	19	1	0
22:01:46	17	19	1	0
22:01:56	17	19	0	0
22:02:06	17	19	1	0
22:02:16	16	19	0	0
22:02:26	17	19	1	0
22:02:36	17	19	1	0
22:02:46	17	19	1	0
22:02:56	17	19	1	0
22:03:06	17	19	2	0
22:03:16	17	19	1	0
22:03:26	17	19	1	0
22:03:36	17	19	0	0
22:03:46	16	19	0	0
22:03:56	17	19	2	0
22:04:06	17	19	0	0
22:04:16	17	19	1	0
22:04:26	16	19	0	0
22:04:36	16	19	0	0
22:04:46	17	19	0	0
22:04:56	17	19	2	0
22:05:06	16	19	0	0
22:05:16	17	19	4	0
22:05:26	17	19	0	0
22:05:36	17	19	1	0
22:05:46	17	19	1	0
22:05:57	17	19	0	0
22:06:06	16	19	0	0
22:06:16	17	19	1	0
22:06:26	17	19	0	0
22:06:36	17	19	1	0
22:06:46	16	19	0	0
22:06:56	17	19	0	0
22:07:06	17	19	1	0
22:07:16	16	19	0	0
22:07:26	17	19	2	0
22:07:36	17	19	0	0
22:07:46	16	19	0	0
22:07:56	16	19	0	0
22:08:06	17	19	0	0
22:08:16	17	19	2	0
22:08:26	17	19	0	0
22:08:36	17	19	2	0
22:08:46	16	19	0	0
22:08:56	16	19	0	0
22:09:06	16	19	0	0
22:09:16	17	19	1	0
22:09:26	17	19	0	0
22:09:36	17	19	0	0
22:09:46	17	19	0	0
22:09:56	17	19	0	0
22:10:06	16	19	0	0
22:10:16	16	19	0	0
22:10:26	17	19	0	0
22:10:36	17	19	0	0
22:10:46	17	19	0	0
22:10:56	17	19	0	0
22:11:06	17	19	0	0
22:11:16	17	19	0	0
22:11:26	17	19	0	0
22:11:36	17	19	0	0
22:11:46	17	19	1	0
22:11:56	16	19	0	0
22:12:06	16	19	0	0
22:12:16	16	19	0	0
22:12:26	16	19	0	0
22:12:36	16	19	0	0
22:12:46	17	19	1	0
22:12:56	17	19	0	0
22:13:06	16	19	0	0
22:13:16	17	19	0	0
22:13:26	17	19	1	0
22:13:36	16	19	0	0
22:13:46	17	19	0	0
22:13:56	17	19	2	0
22:14:06	16	19	0	0
22:14:16	16	19	0	0
22:14:26	16	19	0	0
22:14:36	17	19	0	0
22:14:46	17	19	0	0
22:14:56	16	19	0	0
22:15:06	16	19	0	0
22:15:16	16	19	0	0
22:15:26	17	19	1	0
22:15:36	16	19	0	0
22:15:46	16	19	0	0
22:15:56	17	19	1	0
22:16:06	16	19	0	0
22:16:16	16	19	1	0
22:16:26	16	19	0	0
22:16:36	16	19	0	0
22:16:46	17	19	1	0
22:16:56	16	19	0	0
22:17:06	16	19	0	0
22:17:16	16	19	1	0
22:17:26	16	19	0	0
22:17:36	16	19	0	0
22:17:46	16	19	0	0
22:17:56	16	19	0	0
22:18:06	16	19	0	0
22:18:16	16	19	0	0
22:18:26	16	19	1	0
22:18:36	16	19	0	0
22:18:46	16	19	0	0
22:18:56	16	19	0	0
22:19:06	16	19	0	0
22:19:16	16	19	0	0
22:19:26	16	19	0	0
22:19:36	16	19	0	0
22:19:46	16	19	0	0
22:19:56	16	19	0	0
22:20:06	16	19	0	0
22:20:16	16	19	0	0
22:20:26	16	19	0	0
22:20:36	16	19	0	0
22:20:46	16	19	0	0
22:20:56	16	19	0	0
22:21:06	16	19	0	0
22:21:16	16	19	0	0
22:21:26	16	19	0	0
22:21:36	16	19	0	0
22:21:46	16	19	0	0
22:21:56	16	19	0	0
22:22:06	16	19	0	0
22:22:16	16	19	0	0
22:22:26	16	19	0	0
22:22:36	16	19	0	0
22:22:46	16	19	0	0
22:22:56	16	19	0	0
22:23:06	16	19	0	0
22:23:16	16	19	0	0
22:23:26	16	19	0	0
22:23:36	16	19	0	0
22:23:46	16	19	0	0
22:23:56	16	19	0	0
22:24:06	16	19	0	0
22:24:16	16	19	0	0
22:24:26	16	19	0	0
22:24:36	16	19	0	0
22:24:46	16	19	0	0
22:24:56	17	19	2	0
22:25:06	17	19	0	0
22:25:17	16	19	0	0
22:25:26	16	19	0	0
22:25:36	16	19	0	0
22:25:46	16	19	0	0
22:25:56	16	19	0	0
22:26:06	16	19	0	0
22:26:16	17	19	1	0
22:26:26	16	19	0	0
22:26:36	16	19	0	0
22:26:46	16	19	0	0
22:26:56	16	19	0	0
22:27:06	16	19	0	0
22:27:16	16	19	0	0
22:27:26	16	19	0	0
22:27:36	16	19	0	0
22:27:46	16	19	0	0
22:27:56	16	19	0	0
22:28:06	16	19	0	0
22:28:16	17	19	0	0
22:28:26	16	19	0	0
22:28:36	16	19	0	0
22:28:47	16	19	0	0
22:28:56	16	19	0	0
22:29:06	16	19	0	0
22:29:16	16	19	0	0
22:29:26	16	19	0	0
22:29:36	17	19	0	0
22:29:46	16	19	0	0
22:29:56	16	19	0	0
22:30:06	16	19	0	0
22:30:16	16	19	0	0
22:30:26	16	19	0	0
22:30:36	16	19	0	0
22:30:46	17	19	0	0
22:30:56	16	19	0	0
22:31:06	16	19	1	0
22:31:16	16	19	0	0
22:31:26	16	19	0	0
22:31:36	16	19	0	0
22:31:46	16	19	0	0
22:31:56	16	19	0	0
22:32:06	17	19	0	0
22:32:16	16	19	0	0
22:32:26	16	19	0	0
22:32:36	16	19	0	0
22:32:46	16	19	0	0
22:32:56	17	19	0	0
22:33:06	16	19	0	0
22:33:16	16	19	0	0
22:33:26	16	19	0	0
22:33:36	16	19	0	0
22:33:46	17	19	0	0
22:33:56	16	19	0	0
22:34:06	16	19	0	0
22:34:16	16	19	0	0
22:34:26	17	19	1	0
22:34:36	16	19	0	0
22:34:46	16	19	0	0
22:34:56	16	19	0	0
22:35:06	16	19	0	0
22:35:16	16	19	0	0
22:35:26	16	19	0	0
22:35:36	16	19	0	0
22:35:46	16	19	0	0
22:35:56	16	19	0	0
22:36:06	16	19	1	0
22:36:16	16	19	0	0
22:36:26	16	19	0	0
22:36:36	16	19	0	0
22:36:46	16	19	0	0
22:36:56	16	19	0	0
22:37:06	16	19	0	0
22:37:16	16	19	0	0
22:37:26	16	19	0	0
22:37:36	16	19	0	0
22:37:46	16	19	0	0
22:37:56	16	19	0	0
22:38:06	16	19	0	0
22:38:16	16	19	0	0
22:38:26	16	19	0	0
22:38:36	16	19	0	0
22:38:46	16	19	0	0
22:38:56	16	19	0	0
22:39:06	16	19	0	0
22:39:16	16	19	0	0
22:39:26	16	19	0	0
22:39:36	16	19	0	0
22:39:46	16	19	0	0
22:39:56	16	19	0	0
22:40:06	16	19	0	0
22:40:16	16	19	0	0
22:40:26	16	19	0	0
22:40:36	16	19	0	0
22:40:46	16	19	0	0
22:40:56	16	19	0	0
22:41:06	16	19	0	0
22:41:16	16	19	0	0
22:41:26	16	19	0	0
22:41:36	16	19	0	0
22:41:46	16	19	0	0
22:41:56	16	19	1	0
22:42:06	16	19	0	0
22:42:16	16	19	0	0
22:42:26	16	19	0	0
22:42:36	16	19	0	0
22:42:46	16	19	0	0
22:42:56	16	19	0	0
22:43:06	16	19	0	0
22:43:16	15	19	0	0
22:43:26	15	19	0	0
22:43:36	16	19	0	0
22:43:46	16	19	0	0
22:43:56	16	19	0	0
22:44:06	16	19	0	0
22:44:16	16	19	0	0
22:44:26	15	19	0	0
22:44:36	15	19	0	0
22:44:46	15	19	0	0
22:44:56	16	19	0	0
22:45:06	16	19	0	0
22:45:16	16	19	0	0
22:45:26	16	19	0	0
22:45:36	16	19	0	0
22:45:46	15	19	0	0
22:45:56	15	19	0	0
22:46:06	15	19	0	0
22:46:16	15	19	0	0
22:46:26	15	19	0	0
22:46:36	15	19	0	0
22:46:46	15	19	0	0
22:46:56	16	19	1	0
22:47:06	15	19	0	0
22:47:16	15	19	0	0
22:47:26	15	19	0	0
22:47:36	15	19	0	0
22:47:46	15	19	0	0
22:47:56	15	19	0	0
22:48:06	15	19	0	0
22:48:16	15	19	1	0
22:48:26	15	19	0	0
22:48:36	15	19	0	0
22:48:46	15	19	0	0
22:48:56	15	19	1	0
22:49:06	15	19	0	0
22:49:16	15	19	0	0
22:49:26	15	19	0	0
22:49:36	15	19	0	0
22:49:46	15	19	0	0
22:49:56	15	19	0	0
22:50:07	15	19	0	0
22:50:16	15	18	0	0
22:50:26	15	18	0	0
22:50:36	15	19	0	0
22:50:46	15	19	2	0
22:50:56	15	18	0	0
22:51:09
22:51:16	15	19	0	0
22:51:25	15	19	0	0
22:51:36	15	19	0	0
22:51:46	15	18	0	0
