Time	Tpv	Tamb	g	Vwd
16:38:15	20	20	53	0
16:38:25	20	20	47	0
16:38:35	20	20	53	0
16:38:45	20	20	47	0
16:38:55	20	20	53	0
16:39:05	20	20	48	0
16:39:15	20	20	54	0
16:39:25	20	20	50	0
16:39:35	20	20	57	0
16:39:45	20	20	54	0
16:39:55	20	20	58	0
16:40:05	20	20	58	0
16:40:15	20	20	58	0
16:40:25	20	20	58	0
16:40:35	20	20	61	0
16:40:45	20	20	56	0
16:40:55	21	20	63	0
16:41:05	20	20	63	0
16:41:15	20	20	58	0
16:41:25	20	20	61	0
16:41:35	20	20	56	0
16:41:45	21	20	64	0
16:41:55	20	20	61	0
16:42:05	20	20	54	0
16:42:15	20	20	60	0
16:42:24	21	20	60	0
16:42:35	20	20	61	0
16:42:45	20	20	61	0
16:42:55	20	20	56	0
16:43:05	20	20	61	0
16:43:14	21	20	61	0
16:43:25	20	20	56	0
16:43:35	20	20	58	0
16:43:45	21	20	60	0
16:43:55	20	20	57	0
16:44:05	20	20	58	0
16:44:15	20	20	53	0
16:44:25	21	20	60	0
16:44:35	20	20	58	0
16:44:45	20	20	54	0
16:44:55	20	20	53	0
16:45:05	20	20	56	0
16:45:15	21	20	54	0
16:45:25	20	20	48	0
16:45:35	20	20	50	0
16:45:45	20	20	48	0
16:45:55	20	20	45	0
16:46:05	21	20	53	0
16:46:15	20	20	51	0
16:46:25	20	20	50	0
16:46:34	20	20	51	0
16:46:45	20	20	51	0
16:46:55	20	20	50	0
16:47:05	21	20	54	0
16:47:15	20	20	51	0
16:47:25	20	20	48	0
16:47:35	20	20	48	0
16:47:45	20	20	48	0
16:47:55	20	20	50	0
16:48:05	20	20	48	0
16:48:15	21	20	58	0
16:48:25	21	20	56	0
16:48:35	20	20	54	0
16:48:45	20	20	56	0
16:48:55	21	20	54	0
16:49:05	21	20	58	0
16:49:15	21	20	57	0
16:49:25	20	20	53	0
16:49:35	20	20	56	0
16:49:45	20	20	48	0
16:49:55	21	20	57	0
16:50:05	21	20	56	0
16:50:15	20	20	48	0
16:50:25	21	20	58	0
16:50:35	20	20	54	0
16:50:45	21	20	56	0
16:50:55	20	20	47	0
16:51:05	20	20	57	0
16:51:15	21	20	58	0
16:51:25	21	20	53	0
16:51:35	21	20	56	0
16:51:45	21	20	56	0
16:51:55	21	20	54	0
16:52:05	20	20	51	0
16:52:15	20	20	47	0
16:52:25	20	20	45	0
16:52:35	20	20	42	0
16:52:45	20	20	44	0
16:52:54	20	20	48	0
16:53:04	20	20	47	0
16:53:15	21	20	47	0
16:53:25	20	20	38	0
16:53:35	20	20	39	0
16:53:45	20	20	36	0
16:53:55	20	20	35	0
16:54:05	20	20	35	0
16:54:15	21	20	39	0
16:54:25	21	20	41	0
16:54:35	21	20	39	0
16:54:45	21	20	39	0
16:54:55	21	20	39	0
16:55:05	20	20	38	0
16:55:15	21	20	36	0
16:55:24	20	20	29	0
16:55:35	21	20	38	0
16:55:45	20	20	33	0
16:55:55	20	20	32	0
16:56:05	20	20	32	0
16:56:15	20	20	28	0
16:56:25	20	20	28	0
16:56:35	21	20	32	0
16:56:45	20	20	29	0
16:56:55	20	20	30	0
16:57:05	20	20	23	0
16:57:15	20	20	25	0
16:57:25	21	20	29	0
16:57:35	20	20	28	0
16:57:45	20	20	28	0
16:57:55	20	20	25	0
16:58:05	20	20	19	0
16:58:15	20	20	19	0
16:58:25	20	20	25	0
16:58:35	21	20	26	0
16:58:45	20	20	28	0
16:58:55	20	20	26	0
16:59:05	20	20	25	0
16:59:15	20	20	25	0
16:59:25	20	20	23	0
16:59:35	20	20	22	0
16:59:45	20	20	25	0
16:59:55	20	20	22	0
17:00:05	20	20	26	0
17:00:15	20	20	30	0
17:00:25	20	20	22	0
17:00:35	20	20	25	0
17:00:45	20	20	29	0
17:00:55	20	20	28	0
17:01:05	20	20	28	0
17:01:15	20	20	26	0
17:01:25	20	20	30	0
17:01:35	20	20	33	0
17:01:45	19	20	26	0
17:01:55	20	20	33	0
17:02:05	20	20	33	0
17:02:15	20	20	33	0
17:02:25	20	20	38	0
17:02:35	19	20	30	0
17:02:45	20	20	35	0
17:02:55	20	20	38	0
17:03:05	20	20	42	0
17:03:15	20	20	38	0
17:03:25	20	20	41	0
17:03:34	19	19	38	0
17:03:45	20	20	44	0
17:03:55	20	19	47	0
17:04:05	20	19	41	0
17:04:15	20	20	47	0
17:04:25	19	20	41	0
17:04:35	20	20	48	0
17:04:45	20	20	51	0
17:04:55	20	20	48	0
17:05:05	20	20	53	0
17:05:15	20	20	51	0
17:05:25	20	20	53	0
17:05:35	20	20	45	0
17:05:45	20	20	54	0
17:05:55	19	19	48	0
17:06:05	20	20	53	0
17:06:15	19	20	51	0
17:06:25	20	20	53	0
17:06:35	20	20	56	0
17:06:45	19	20	48	0
17:06:55	20	20	56	0
17:07:05	20	20	57	0
17:07:15	20	20	53	0
17:07:25	20	20	56	0
17:07:35	20	20	54	0
17:07:45	19	20	48	0
17:07:55	20	20	57	0
17:08:05	20	20	56	0
17:08:15	20	20	58	0
17:08:25	19	20	50	0
17:08:35	20	20	57	0
17:08:45	20	20	56	0
17:08:55	20	20	58	0
17:09:05	20	20	53	0
17:09:15	19	20	50	0
17:09:25	20	20	57	0
17:09:35	20	20	58	0
17:09:45	20	20	58	0
17:09:55	20	20	57	0
17:10:05	20	20	57	0
17:10:15	20	20	57	0
17:10:25	20	20	56	0
17:10:35	20	20	57	0
17:10:45	20	20	57	0
17:10:55	20	20	57	0
17:11:05	20	20	57	0
17:11:15	20	20	51	0
17:11:25	20	20	51	0
17:11:35	20	20	58	0
17:11:45	20	20	60	0
17:11:55	20	20	56	0
17:12:05	20	20	57	0
17:12:15	20	20	48	0
17:12:25	19	20	48	0
17:12:35	20	20	51	0
17:12:45	19	20	53	0
17:12:55	20	20	53	0
17:13:05	20	20	50	0
17:13:15	20	20	54	0
17:13:25	20	20	56	0
17:13:35	20	20	57	0
17:13:45	20	20	54	0
17:13:55	20	20	54	0
17:14:05	20	20	56	0
17:14:15	20	20	50	0
17:14:25	20	20	53	0
17:14:35	21	20	56	0
17:14:45	20	20	54	0
17:14:55	20	20	54	0
17:15:05	20	20	48	0
17:15:15	20	20	54	0
17:15:25	20	20	57	0
17:15:35	20	20	54	0
17:15:45	20	20	51	0
17:15:55	19	20	50	0
17:16:05	20	20	48	0
17:16:15	20	20	51	0
17:16:25	20	20	57	0
17:16:35	20	20	57	0
17:16:45	20	20	54	0
17:16:55	20	20	50	0
17:17:05	20	20	57	0
17:17:15	20	20	56	0
17:17:25	20	20	54	0
17:17:35	20	20	53	0
17:17:45	20	20	56	0
17:17:55	20	20	56	0
17:18:05	20	20	50	0
17:18:14	20	20	51	0
17:18:25	20	20	56	0
17:18:35	20	20	58	0
17:18:45	20	20	57	0
17:18:55	20	20	51	0
17:19:05	20	20	50	0
17:19:15	20	20	57	0
17:19:25	20	20	57	0
17:19:35	20	20	57	0
17:19:45	20	20	56	0
17:19:55	20	20	56	0
17:20:05	20	20	57	0
17:20:15	20	20	50	0
17:20:25	20	20	60	0
17:20:35	20	20	56	0
17:20:45	20	20	57	0
17:20:55	20	20	56	0
17:21:04	20	20	57	0
17:21:15	20	20	56	0
17:21:25	20	20	57	0
17:21:35	20	20	57	0
17:21:45	20	20	60	0
17:21:55	20	20	57	0
17:22:05	20	20	53	0
17:22:15	20	20	57	0
17:22:25	20	20	58	0
17:22:35	20	20	58	0
17:22:45	20	20	57	0
17:22:55	20	20	51	0
17:23:05	20	20	58	0
17:23:15	20	20	56	0
17:23:25	20	20	51	0
17:23:35	20	20	57	0
17:23:45	20	20	51	0
17:23:55	20	20	58	0
17:24:05	20	20	57	0
17:24:15	20	20	57	0
17:24:25	20	20	57	0
17:24:35	20	20	51	0
17:24:45	20	20	56	0
17:24:55	20	20	56	0
17:25:05	20	20	53	0
17:25:15	20	20	56	0
17:25:25	20	20	56	0
17:25:35	20	20	57	0
17:25:45	20	20	48	0
17:25:55	19	20	48	0
17:26:05	20	20	51	0
17:26:15	20	20	57	0
17:26:25	20	20	58	0
17:26:35	20	20	54	0
17:26:45	20	20	56	0
17:26:55	20	20	53	0
17:27:05	20	20	47	0
17:27:15	19	20	50	0
17:27:25	20	20	56	0
17:27:34	20	20	53	0
17:27:45	20	20	47	0
17:27:55	20	20	50	0
17:28:05	20	20	51	0
17:28:15	20	20	51	0
17:28:25	20	20	50	0
17:28:35	20	20	51	0
17:28:45	20	20	51	0
17:28:55	20	20	51	0
17:29:05	20	20	50	0
17:29:15	20	20	45	0
17:29:25	20	20	45	0
17:29:35	20	20	48	0
17:29:45	20	20	50	0
17:29:55	20	20	53	0
17:30:05	20	20	54	0
17:30:15	21	20	54	0
17:30:25	20	20	54	0
17:30:35	20	20	53	0
17:30:45	20	20	51	0
17:30:55	20	20	51	0
17:31:05	20	20	51	0
17:31:15	20	20	53	0
17:31:25	20	20	48	0
17:31:35	20	20	50	0
17:31:45	20	20	50	0
17:31:54	20	20	50	0
17:32:05	20	20	48	0
17:32:15	20	20	48	0
17:32:25	20	20	48	0
17:32:35	20	20	48	0
17:32:45	21	20	47	0
17:32:55	20	20	44	0
17:33:05	20	20	39	0
17:33:15	20	20	41	0
17:33:25	20	20	45	0
17:33:35	20	20	44	0
17:33:45	20	20	38	0
17:33:55	20	20	39	0
17:34:05	20	20	39	0
17:34:15	20	20	39	0
17:34:25	20	20	41	0
17:34:35	20	20	41	0
17:34:45	20	20	41	0
17:34:55	20	20	38	0
17:35:05	20	20	32	0
17:35:15	20	20	35	0
17:35:25	20	20	38	0
17:35:35	20	20	36	0
17:35:45	20	20	36	0
17:35:55	20	20	29	0
17:36:05	20	20	36	0
17:36:15	20	20	33	0
17:36:25	20	20	33	0
17:36:35	20	20	32	0
17:36:45	20	20	32	0
17:36:55	20	20	33	0
17:37:05	20	20	26	0
17:37:15	20	20	33	0
17:37:25	20	20	30	0
17:37:35	20	20	32	0
17:37:45	20	20	26	0
17:37:55	19	20	29	0
17:38:05	20	20	33	0
17:38:15	20	20	30	0
17:38:24	20	20	28	0
17:38:35	20	19	32	0
17:38:45	20	20	29	0
17:38:55	20	20	26	0
17:39:05	19	20	23	0
17:39:15	20	20	28	0
17:39:25	20	20	29	0
17:39:35	19	19	23	0
17:39:45	20	20	29	0
17:39:55	20	20	28	0
17:40:05	20	20	22	0
17:40:15	20	20	28	0
17:40:25	20	20	26	0
17:40:35	20	20	28	0
17:40:45	19	19	25	0
17:40:55	20	20	26	0
17:41:05	20	20	28	0
17:41:15	19	20	20	0
17:41:25	20	20	29	0
17:41:35	20	20	26	0
17:41:45	20	20	28	0
17:41:55	20	20	20	0
17:42:05	19	19	26	0
17:42:15	20	20	30	0
17:42:25	20	20	29	0
17:42:35	20	20	26	0
17:42:45	20	19	26	0
17:42:55	20	19	26	0
17:43:05	19	19	23	0
17:43:15	20	20	30	0
17:43:25	20	20	26	0
17:43:35	20	19	28	0
17:43:45	20	20	25	0
17:43:55	19	20	23	0
17:44:05	19	19	25	0
17:44:15	20	19	30	0
17:44:25	20	20	29	0
17:44:35	20	19	29	0
17:44:45	20	20	28	0
17:44:55	19	19	23	0
17:45:05	19	19	26	0
17:45:15	20	20	32	0
17:45:25	20	20	30	0
17:45:35	20	20	32	0
17:45:45	20	20	26	0
17:45:55	19	19	36	0
17:46:05	20	19	32	0
17:46:15	20	19	33	0
17:46:24	20	19	29	0
17:46:35	20	19	38	0
17:46:45	20	19	35	0
17:46:55	20	19	35	0
17:47:05	19	19	30	0
17:47:15	20	19	38	0
17:47:25	20	19	36	0
17:47:35	20	19	36	0
17:47:45	20	19	38	0
17:47:55	20	19	38	0
17:48:05	20	19	39	0
17:48:15	20	19	39	0
17:48:25	20	19	38	0
17:48:35	20	19	35	0
17:48:45	20	19	38	0
17:48:54	20	19	38	0
17:49:05	19	19	30	0
17:49:15	19	19	36	0
17:49:25	20	19	36	0
17:49:35	20	19	38	0
17:49:45	19	19	30	0
17:49:55	19	19	33	0
17:50:05	20	19	36	0
17:50:15	20	19	35	0
17:50:25	20	19	32	0
17:50:35	19	19	29	0
17:50:45	20	19	36	0
17:50:55	20	19	32	0
17:51:05	20	19	30	0
17:51:15	20	19	30	0
17:51:25	19	19	23	0
17:51:35	20	19	30	0
17:51:44	20	19	28	0
17:51:55	20	19	26	0
17:52:05	19	19	25	0
17:52:15	20	19	23	0
17:52:25	20	19	23	0
17:52:35	20	19	20	0
17:52:45	19	19	20	0
17:52:54	20	19	22	0
17:53:05	20	19	22	0
17:53:15	20	19	17	0
17:53:24	19	19	17	0
17:53:35	20	19	20	0
17:53:45	19	19	20	0
17:53:55	20	19	16	0
17:54:05	20	19	14	0
17:54:15	19	19	13	0
17:54:25	19	19	13	0
17:54:35	20	19	19	0
17:54:45	20	19	17	0
17:54:55	20	19	14	0
17:55:05	19	19	13	0
17:55:15	19	19	13	0
17:55:25	19	19	10	0
17:55:35	19	19	10	0
17:55:45	19	19	10	0
17:55:55	19	19	10	0
17:56:05	19	19	17	0
17:56:15	19	19	16	0
17:56:25	20	19	16	0
17:56:35	19	19	10	0
17:56:45	19	19	11	0
17:56:54	19	19	16	0
17:57:05	19	19	16	0
17:57:15	20	19	19	0
17:57:25	20	19	17	0
17:57:35	20	19	17	0
17:57:45	20	19	17	0
17:57:55	20	19	19	0
17:58:05	19	19	16	0
17:58:15	19	19	10	0
17:58:25	19	19	8	0
17:58:35	19	19	11	0
17:58:45	19	19	16	0
17:58:55	20	19	14	0
17:59:05	19	19	11	0
17:59:15	20	19	14	0
17:59:25	19	19	14	0
17:59:35	19	19	17	0
17:59:45	19	19	11	0
17:59:55	19	19	11	0
18:00:05	20	19	16	0
18:00:15	19	19	10	0
18:00:24	19	19	16	0
18:00:35	19	19	14	0
18:00:45	19	19	10	0
18:00:55	19	19	11	0
18:01:05	19	19	14	0
18:01:15	19	19	13	0
18:01:25	19	19	13	0
18:01:35	19	19	11	0
18:01:45	19	19	10	0
18:01:55	19	19	10	0
18:02:05	19	19	11	0
18:02:14	19	19	13	0
18:02:25	19	19	14	0
18:02:35	19	19	14	0
18:02:45	19	19	13	0
18:02:55	19	19	10	0
18:03:05	19	19	14	0
18:03:15	19	19	14	0
18:03:25	19	19	13	0
18:03:35	19	19	10	0
18:03:45	19	19	14	0
18:03:55	19	19	13	0
18:04:05	19	19	13	0
18:04:15	19	19	10	0
18:04:25	19	19	10	0
18:04:35	19	19	13	0
18:04:45	19	19	13	0
18:04:55	19	19	11	0
18:05:05	19	19	10	0
18:05:15	19	19	13	0
18:05:25	19	19	10	0
18:05:35	19	19	11	0
18:05:44	19	19	11	0
18:05:55	19	19	5	0
18:06:05	19	19	13	0
18:06:15	19	19	11	0
18:06:25	19	19	8	0
18:06:35	19	19	11	0
18:06:45	19	19	10	0
18:06:55	19	19	4	0
18:07:05	19	19	10	0
18:07:15	19	19	5	0
18:07:25	19	19	11	0
18:07:35	19	19	2	0
18:07:45	19	19	10	0
18:07:55	19	19	2	0
18:08:05	19	19	11	0
18:08:15	19	19	10	0
18:08:25	19	19	2	0
18:08:35	19	19	10	0
18:08:45	19	19	10	0
18:08:55	19	19	2	0
18:09:05	19	19	8	0
18:09:15	19	19	10	0
18:09:25	19	19	8	0
18:09:35	19	19	4	0
18:09:45	19	19	8	0
18:09:55	19	19	8	0
18:10:05	19	19	4	0
18:10:15	19	19	8	0
18:10:25	19	19	8	0
18:10:35	18	19	1	0
18:10:45	19	19	7	0
18:10:55	18	19	1	0
18:11:05	19	19	7	0
18:11:16	19	19	1	0
18:11:25	19	19	8	0
18:11:35	19	19	1	0
18:11:45	19	19	8	0
18:11:55	18	19	1	0
18:12:05	19	19	8	0
18:12:15	19	19	2	0
18:12:25	19	19	5	0
18:12:34	18	19	0	0
18:12:45	19	19	5	0
18:12:55	18	19	4	0
18:13:05	19	19	7	0
18:13:15	18	19	7	0
18:13:25	19	19	7	0
18:13:35	19	19	8	0
18:13:45	18	19	1	0
18:13:55	19	19	5	0
18:14:05	18	19	0	0
18:14:15	19	19	7	0
18:14:25	19	19	7	0
18:14:35	18	19	0	0
18:14:45	18	19	0	0
18:14:55	18	19	4	0
18:15:05	18	19	4	0
18:15:15	18	19	0	0
18:15:25	18	19	4	0
18:15:35	19	19	10	0
18:15:45	18	19	0	0
18:15:55	18	19	5	0
18:16:05	19	19	8	0
18:16:15	18	19	0	0
18:16:25	18	19	5	0
18:16:35	18	19	4	0
18:16:45	18	19	4	0
18:16:55	18	19	5	0
18:17:05	18	19	4	0
18:17:15	18	19	4	0
18:17:25	18	19	4	0
18:17:35	18	19	4	0
18:17:45	18	19	4	0
18:17:55	19	19	7	0
18:18:05	18	19	7	0
18:18:15	18	19	0	0
18:18:25	18	19	0	0
18:18:35	18	19	8	0
18:18:45	19	19	4	0
18:18:55	18	19	4	0
18:19:05	19	19	8	0
18:19:15	19	19	10	0
18:19:24	18	19	4	0
18:19:35	18	19	5	0
18:19:45	18	19	7	0
18:19:55	18	19	7	0
18:20:05	18	19	5	0
18:20:15	18	19	5	0
18:20:25	18	19	5	0
18:20:35	18	19	4	0
18:20:45	18	19	4	0
18:20:55	18	19	10	0
18:21:05	18	19	4	0
18:21:15	18	19	8	0
18:21:25	18	19	4	0
18:21:35	18	19	5	0
18:21:45	18	19	5	0
18:21:55	18	19	7	0
18:22:05	18	19	0	0
18:22:15	18	19	0	0
18:22:25	19	19	10	0
18:22:35	18	19	4	0
18:22:45	18	19	4	0
18:22:55	18	19	1	0
18:23:05	18	19	4	0
18:23:15	18	19	5	0
18:23:25	17	19	0	0
18:23:35	18	19	8	0
18:23:45	18	19	4	0
18:23:55	18	19	5	0
18:24:05	17	19	0	0
18:24:15	18	19	8	0
18:24:25	18	19	4	0
18:24:35	18	19	5	0
18:24:45	17	19	0	0
18:24:55	18	19	4	0
18:25:05	18	19	5	0
18:25:15	17	19	0	0
18:25:25	18	19	4	0
18:25:35	18	19	4	0
18:25:45	17	19	0	0
18:25:55	18	19	2	0
18:26:05	18	19	5	0
18:26:15	18	19	5	0
18:26:25	17	19	0	0
18:26:35	18	19	7	0
18:26:45	18	19	5	0
18:26:55	18	19	5	0
18:27:05	18	19	0	0
18:27:15	17	19	0	0
18:27:24	19	19	10	0
18:27:35	18	19	4	0
18:27:45	18	19	4	0
18:27:55	18	19	4	0
18:28:05	17	19	0	0
18:28:15	18	19	8	0
18:28:25	18	19	5	0
18:28:35	18	19	0	0
18:28:45	18	19	2	0
18:28:55	18	19	4	0
18:29:05	18	19	2	0
18:29:15	18	19	8	0
18:29:25	18	19	4	0
18:29:35	18	19	2	0
18:29:45	18	19	7	0
18:29:54	18	19	5	0
18:30:05	18	19	1	0
18:30:15	18	19	5	0
18:30:25	18	19	5	0
18:30:35	17	19	0	0
18:30:45	18	19	5	0
18:30:55	18	19	2	0
18:31:05	18	19	8	0
18:31:15	18	19	4	0
18:31:25	18	19	0	0
18:31:35	18	19	5	0
18:31:45	19	19	7	0
18:31:55	18	19	4	0
18:32:05	18	19	4	0
18:32:15	17	19	0	0
18:32:25	18	19	7	0
18:32:35	18	19	5	0
18:32:45	17	19	0	0
18:32:55	18	19	8	0
18:33:05	18	19	5	0
18:33:15	17	19	0	0
18:33:25	18	19	5	0
18:33:35	18	19	2	0
18:33:45	18	19	4	0
18:33:55	18	19	4	0
18:34:05	18	19	4	0
18:34:15	17	19	0	0
18:34:25	18	19	4	0
18:34:35	18	19	4	0
18:34:45	18	19	4	0
18:34:55	18	19	5	0
18:35:05	18	19	0	0
18:35:15	18	19	7	0
18:35:25	18	19	4	0
18:35:35	18	19	0	0
18:35:45	18	19	7	0
18:35:55	18	19	4	0
18:36:05	17	19	1	0
18:36:15	18	19	4	0
18:36:25	18	19	4	0
18:36:35	18	19	4	0
18:36:45	18	19	5	0
18:36:55	17	19	0	0
18:37:05	18	19	7	0
18:37:15	18	19	4	0
18:37:25	18	19	5	0
18:37:35	18	19	7	0
18:37:45	18	19	0	0
18:37:55	17	19	0	0
18:38:05	19	19	10	0
18:38:15	18	19	4	0
18:38:25	18	19	4	0
18:38:35	18	19	5	0
18:38:45	17	19	0	0
18:38:55	18	19	7	0
18:39:05	18	19	4	0
18:39:15	18	19	4	0
18:39:25	17	19	0	0
18:39:35	18	19	10	0
18:39:45	19	19	7	0
18:39:55	18	19	4	0
18:40:05	18	19	4	0
18:40:15	18	19	4	0
18:40:25	18	19	7	0
18:40:35	18	19	0	0
18:40:45	17	19	2	0
18:40:55	18	19	4	0
18:41:05	18	19	5	0
18:41:15	17	19	0	0
18:41:24	18	19	7	0
18:41:35	18	19	5	0
18:41:45	18	19	1	0
18:41:55	17	19	0	0
18:42:05	18	19	7	0
18:42:15	18	19	5	0
18:42:25	17	19	0	0
18:42:35	18	19	10	0
18:42:45	18	19	4	0
18:42:55	18	19	7	0
18:43:05	17	19	0	0
18:43:15	18	19	8	0
18:43:25	18	19	4	0
18:43:35	18	19	2	0
18:43:45	17	19	2	0
18:43:55	18	19	4	0
18:44:05	18	19	5	0
18:44:15	17	19	0	0
18:44:25	18	19	8	0
18:44:35	18	19	4	0
18:44:45	18	19	5	0
18:44:55	17	19	0	0
18:45:05	17	19	4	0
18:45:15	18	19	4	0
18:45:25	18	19	4	0
18:45:35	17	19	0	0
18:45:45	18	19	5	0
18:45:55	18	19	2	0
18:46:05	17	19	0	0
18:46:15	18	19	4	0
18:46:25	18	19	5	0
18:46:35	17	19	0	0
18:46:45	18	19	5	0
18:46:55	18	19	2	0
18:47:05	18	19	1	0
18:47:15	17	19	1	0
18:47:25	18	19	1	0
18:47:35	18	19	4	0
18:47:45	17	19	0	0
18:47:55	18	19	7	0
18:48:05	18	19	0	0
18:48:15	18	19	4	0
18:48:25	17	18	0	0
18:48:34	18	18	1	0
18:48:45	18	18	4	0
18:48:55	17	18	0	0
18:49:05	17	18	4	0
18:49:15	17	18	0	0
18:49:25	18	18	4	0
18:49:35	17	18	0	0
18:49:45	17	18	0	0
18:49:55	17	18	0	0
18:50:05	17	18	1	0
18:50:15	17	18	0	0
18:50:25	17	18	0	0
18:50:35	17	18	4	0
18:50:45	17	18	0	0
18:50:55	17	18	0	0
18:51:05	17	18	2	0
18:51:15	18	18	2	0
18:51:25	17	18	0	0
18:51:35	18	18	4	0
18:51:45	17	18	2	0
18:51:55	17	18	0	0
18:52:05	17	18	2	0
18:52:15	17	18	2	0
18:52:24	17	18	0	0
18:52:35	17	18	0	0
18:52:44	17	18	1	0
18:52:55	17	18	2	0
18:53:05	17	18	0	0
18:53:15	17	18	0	0
18:53:25	17	18	0	0
18:53:35	17	18	0	0
18:53:45	17	18	4	0
18:53:55	17	18	2	0
18:54:05	17	17	0	0
18:54:15	17	18	4	0
18:54:25	17	17	2	0
18:54:35	17	18	0	0
18:54:45	17	17	0	0
18:54:55	17	18	0	0
18:55:05	17	18	2	0
18:55:15	16	17	0	0
18:55:25	17	18	5	0
18:55:35	17	18	1	0
18:55:45	17	18	0	0
18:55:55	17	17	0	0
18:56:05	16	17	0	0
18:56:15	17	17	0	0
18:56:25	16	17	0	0
18:56:35	16	17	0	0
18:56:45	17	17	0	0
18:56:55	17	17	7	0
18:57:05	17	17	1	0
18:57:15	17	17	0	0
18:57:25	17	17	4	0
18:57:35	17	17	1	0
18:57:45	16	17	0	0
18:57:54	16	17	0	0
18:58:05	17	17	7	0
18:58:15	17	17	5	0
18:58:25	17	17	5	0
18:58:35	17	17	5	0
18:58:45	17	17	1	0
18:58:55	17	17	0	0
18:59:04	17	17	2	0
18:59:15	17	17	1	0
18:59:25	16	17	0	0
18:59:35	16	17	0	0
18:59:45	17	17	7	0
18:59:55	17	17	0	0
19:00:05	17	17	0	0
19:00:15	17	17	0	0
19:00:25	17	17	0	0
19:00:35	17	17	0	0
19:00:45	17	17	4	0
19:00:55	16	17	0	0
19:01:05	16	17	0	0
19:01:15	16	17	0	0
19:01:25	17	17	0	0
19:01:35	17	17	0	0
19:01:45	17	17	0	0
19:01:55	17	17	7	0
19:02:05	16	17	0	0
19:02:15	16	17	0	0
19:02:25	17	17	0	0
19:02:35	17	17	4	0
19:02:45	17	17	2	0
19:02:55	16	17	0	0
19:03:05	17	17	0	0
19:03:15	16	17	0	0
19:03:24	17	17	0	0
19:03:35	16	17	0	0
19:03:45	16	17	0	0
19:03:55	16	17	0	0
19:04:05	17	17	1	0
19:04:15	17	17	1	0
19:04:25	16	17	0	0
19:04:35	16	17	1	0
19:04:45	16	17	0	0
19:04:55	17	17	5	0
19:05:05	16	17	0	0
19:05:15	16	17	0	0
19:05:25	16	17	0	0
19:05:35	16	17	0	0
19:05:45	17	17	7	0
19:05:55	16	17	0	0
19:06:05	16	17	0	0
19:06:15	16	17	0	0
19:06:26	16	17	0	0
19:06:35	16	17	2	0
19:06:45	16	17	0	0
19:06:55	17	17	5	0
19:07:05	16	17	0	0
19:07:15	17	17	2	0
19:07:25	16	17	0	0
19:07:35	16	17	0	0
19:07:45	16	17	1	0
19:07:55	16	17	2	0
19:08:05	16	17	0	0
19:08:15	16	17	0	0
19:08:25	16	17	4	0
19:08:35	16	17	0	0
19:08:45	17	17	4	0
19:08:55	16	17	1	0
19:09:05	16	17	0	0
19:09:15	16	17	4	0
19:09:25	16	17	1	0
19:09:35	16	17	0	0
19:09:45	16	17	5	0
19:09:54	16	17	0	0
19:10:05	16	17	0	0
19:10:15	16	17	2	0
19:10:25	16	17	1	0
19:10:35	16	17	4	0
19:10:45	16	17	0	0
19:10:55	16	17	0	0
19:11:05	16	17	0	0
19:11:15	16	17	0	0
19:11:25	16	17	0	0
19:11:35	16	17	2	0
19:11:45	16	17	4	0
19:11:55	16	17	0	0
19:12:05	16	17	0	0
19:12:15	16	17	0	0
19:12:25	16	17	4	0
19:12:35	17	17	7	0
19:12:45	17	17	5	0
19:12:55	16	17	0	0
19:13:05	16	17	0	0
19:13:15	16	17	0	0
19:13:24	16	17	0	0
19:13:35	16	17	0	0
19:13:45	16	17	0	0
19:13:55	16	17	0	0
19:14:04	17	17	2	0
19:14:15	16	17	7	0
19:14:25	15	17	0	0
19:14:35	16	17	4	0
19:14:45	16	17	0	0
19:14:55	16	17	1	0
19:15:05	16	17	0	0
19:15:15	16	17	0	0
19:15:25	16	17	7	0
19:15:35	15	17	0	0
19:15:45	16	17	0	0
19:15:55	16	17	0	0
19:16:05	16	17	0	0
19:16:15	16	17	0	0
19:16:25	16	17	0	0
19:16:35	16	17	2	0
19:16:45	16	17	2	0
19:16:55	16	17	2	0
19:17:05	16	17	4	0
19:17:15	16	17	1	0
19:17:24	16	17	4	0
19:17:35	16	17	0	0
19:17:45	15	17	0	0
19:17:55	16	17	7	0
19:18:05	16	17	0	0
19:18:15	16	17	1	0
19:18:25	16	17	0	0
19:18:35	15	17	0	0
19:18:45	16	17	7	0
19:18:55	16	17	7	0
19:19:05	15	17	0	0
19:19:15	15	17	0	0
19:19:25	15	17	0	0
19:19:35	15	17	0	0
19:19:45	16	17	4	0
19:19:55	16	17	4	0
19:20:05	16	17	0	0
19:20:15	16	17	2	0
19:20:25	16	17	0	0
19:20:35	15	17	0	0
19:20:45	15	17	0	0
19:20:55	16	17	7	0
19:21:05	16	17	7	0
19:21:15	16	17	0	0
19:21:25	16	17	0	0
19:21:35	16	17	1	0
19:21:45	15	17	0	0
19:21:55	16	17	2	0
19:22:05	16	17	0	0
19:22:15	16	17	0	0
19:22:25	16	17	4	0
19:22:35	16	17	1	0
19:22:45	15	17	0	0
19:22:55	16	17	1	0
19:23:05	16	17	0	0
19:23:14	16	17	0	0
19:23:25	15	17	0	0
19:23:35	16	17	1	0
19:23:45	16	17	0	0
19:23:55	16	17	0	0
19:24:05	16	17	1	0
19:24:15	16	17	7	0
19:24:25	16	17	7	0
