Time	Tpv	Tamb	g	Vwd
16:38:07	15	16	26	0
16:38:17	15	16	30	0
16:38:27	15	16	23	0
16:38:36	16	16	29	0
16:38:47	16	16	29	0
16:38:56	15	16	25	0
16:39:07	16	16	28	0
16:39:17	15	16	28	0
16:39:27	16	16	28	0
16:39:37	15	16	28	0
16:39:47	16	16	26	0
16:39:57	15	16	22	0
16:40:07	16	16	25	0
16:40:17	16	16	26	0
16:40:27	15	16	19	0
16:40:36	15	16	23	0
16:40:47	15	16	17	0
16:40:56	16	16	23	0
16:41:07	15	16	22	0
16:41:17	15	16	22	0
16:41:26	15	16	14	0
16:41:37	16	16	23	0
16:41:47	16	16	22	0
16:41:56	15	16	17	0
16:42:06	15	16	19	0
16:42:17	15	16	14	0
16:42:27	15	16	22	0
16:42:37	15	16	20	0
16:42:46	15	16	13	0
16:42:57	16	16	20	0
16:43:06	16	16	20	0
16:43:17	15	16	19	0
16:43:27	15	16	19	0
16:43:36	15	16	13	0
16:43:46	16	16	22	0
16:43:57	15	16	20	0
16:44:06	15	15	13	0
16:44:17	15	16	19	0
16:44:26	15	16	11	0
16:44:36	15	16	22	0
16:44:46	15	16	19	0
16:44:57	15	16	13	0
16:45:08	15	16	17	0
16:45:17	16	16	20	0
16:45:26	15	15	11	0
16:45:37	15	16	17	0
16:45:47	16	16	20	0
16:45:56	15	16	20	0
16:46:06	15	15	11	0
16:46:17	16	16	23	0
16:46:26	15	16	19	0
16:46:37	15	16	16	0
16:46:47	15	15	14	0
16:46:57	16	16	20	0
16:47:06	15	15	19	0
16:47:17	15	16	13	0
16:47:26	15	15	14	0
16:47:36	16	16	22	0
16:47:47	15	16	17	0
16:47:57	15	16	20	0
16:48:06	15	16	11	0
16:48:16	15	16	22	0
16:48:26	15	16	19	0
16:48:37	15	15	11	0
16:48:46	15	16	22	0
16:48:57	15	16	19	0
16:49:06	15	16	22	0
16:49:17	15	16	20	0
16:49:27	15	15	19	0
16:49:37	15	16	20	0
16:49:47	15	16	14	0
16:49:57	15	16	26	0
16:50:07	15	16	22	0
16:50:17	15	16	22	0
16:50:27	15	16	23	0
16:50:37	15	16	23	0
16:50:46	16	16	23	0
16:50:57	14	15	14	0
16:51:07	15	16	20	0
16:51:17	15	16	25	0
16:51:27	16	16	25	0
16:51:37	15	16	23	0
16:51:46	15	15	16	0
16:51:56	15	15	16	0
16:52:06	16	16	25	0
16:52:17	15	16	22	0
16:52:26	15	16	23	0
16:52:36	14	15	13	0
16:52:47	16	16	26	0
16:52:57	15	16	20	0
16:53:06	15	16	17	0
16:53:17	15	16	23	0
16:53:27	15	16	23	0
16:53:37	14	16	16	0
16:53:46	15	16	22	0
16:53:57	15	16	23	0
16:54:07	15	16	17	0
16:54:17	15	16	20	0
16:54:26	15	16	22	0
16:54:36	14	16	16	0
16:54:46	16	16	26	0
16:54:56	15	16	22	0
16:55:06	15	16	22	0
16:55:17	15	16	23	0
16:55:26	16	16	23	0
16:55:37	15	16	16	0
16:55:46	15	16	13	0
16:55:56	15	16	13	0
16:56:07	15	16	17	0
16:56:17	15	16	13	0
16:56:27	15	16	13	0
16:56:37	15	16	23	0
16:56:47	16	16	22	0
16:56:57	15	16	23	0
16:57:07	16	16	19	0
16:57:17	15	16	16	0
16:57:27	15	16	19	0
16:57:37	15	16	14	0
16:57:47	14	15	8	0
16:57:56	15	16	11	0
16:58:06	15	16	11	0
16:58:17	14	16	8	0
16:58:26	15	16	16	0
16:58:37	15	16	16	0
16:58:46	15	16	16	0
16:58:57	16	16	22	0
16:59:07	15	16	11	0
16:59:16	14	16	7	0
16:59:27	15	16	8	0
16:59:36	15	16	19	0
16:59:46	15	16	17	0
16:59:57	15	16	14	0
17:00:07	15	16	19	0
17:00:17	16	16	22	0
17:00:26	15	16	17	0
17:00:37	14	16	11	0
17:00:46	15	16	13	0
17:00:57	15	16	22	0
17:01:07	15	16	20	0
17:01:17	16	16	25	0
17:01:27	14	16	14	0
17:01:37	15	16	22	0
17:01:46	15	16	20	0
17:01:57	15	16	26	0
17:02:06	14	16	14	0
17:02:16	15	16	22	0
17:02:27	15	16	23	0
17:02:36	15	16	22	0
17:02:46	15	16	23	0
17:02:57	15	16	22	0
17:03:07	15	16	20	0
17:03:17	15	15	22	0
17:03:26	14	15	16	0
17:03:36	15	16	20	0
17:03:47	14	15	16	0
17:03:56	15	15	20	0
17:04:07	15	15	17	0
17:04:16	15	15	22	0
17:04:28	15	15	23	0
17:04:37	14	15	14	0
17:04:46	15	15	22	0
17:04:57	15	15	20	0
17:05:07	15	15	20	0
17:05:17	15	15	13	0
17:05:27	15	15	20	0
17:05:36	15	15	19	0
17:05:47	15	15	16	0
17:05:56	15	15	20	0
17:06:07	15	15	20	0
17:06:16	15	16	17	0
17:06:27	15	15	20	0
17:06:36	15	16	25	0
17:06:47	14	15	13	0
17:06:57	15	16	22	0
17:07:07	15	16	23	0
17:07:17	14	15	14	0
17:07:27	15	16	20	0
17:07:36	15	16	20	0
17:07:46	15	16	19	0
17:07:57	15	16	22	0
17:08:06	14	16	11	0
17:08:17	15	16	20	0
17:08:26	15	16	19	0
17:08:37	15	16	19	0
17:08:46	15	16	19	0
17:08:57	15	16	17	0
17:09:06	15	16	16	0
17:09:16	16	16	20	0
17:09:27	15	16	20	0
17:09:37	14	16	14	0
17:09:46	15	15	10	0
17:09:57	14	15	7	0
17:10:07	15	16	10	0
17:10:17	15	16	14	0
17:10:27	15	15	14	0
17:10:37	15	16	13	0
17:10:47	15	15	14	0
17:10:56	15	15	13	0
17:11:06	15	15	13	0
17:11:17	15	15	20	0
17:11:27	15	16	20	0
17:11:36	15	15	17	0
17:11:47	15	15	19	0
17:11:57	16	15	16	0
17:12:06	16	16	20	0
17:12:17	15	15	17	0
17:12:26	15	15	8	0
17:12:37	14	15	5	0
17:12:47	14	15	5	0
17:12:57	14	15	5	0
17:13:06	15	15	11	0
17:13:17	15	15	13	0
17:13:26	15	15	17	0
17:13:36	15	15	16	0
17:13:46	15	15	13	0
17:13:57	15	15	16	0
17:14:07	15	15	14	0
17:14:17	15	15	14	0
17:14:27	15	15	14	0
17:14:37	15	15	16	0
17:14:47	15	15	14	0
17:14:57	15	15	16	0
17:15:07	15	15	17	0
17:15:17	15	15	16	0
17:15:26	15	15	16	0
17:15:36	15	15	16	0
17:15:47	15	15	22	0
17:15:57	14	15	13	0
17:16:06	15	15	11	0
17:16:16	15	15	19	0
17:16:27	15	15	17	0
17:16:37	15	16	17	0
17:16:46	15	15	22	0
17:16:57	14	15	14	0
17:17:06	15	15	10	0
17:17:17	15	15	20	0
17:17:27	15	15	19	0
17:17:37	15	15	17	0
17:17:47	15	15	17	0
17:17:56	15	16	17	0
17:18:06	15	16	19	0
17:18:17	15	15	20	0
17:18:27	15	15	20	0
17:18:37	15	15	17	0
17:18:46	15	15	20	0
17:18:57	14	15	13	0
17:19:06	15	15	19	0
17:19:17	14	15	13	0
17:19:27	15	15	19	0
17:19:36	15	15	22	0
17:19:46	14	15	13	0
17:19:57	14	15	16	0
17:20:07	15	15	20	0
17:20:17	15	16	20	0
17:20:26	15	15	20	0
17:20:36	14	15	13	0
17:20:47	15	16	23	0
17:20:57	15	15	19	0
17:21:07	15	16	23	0
17:21:17	15	15	22	0
17:21:27	14	15	16	0
17:21:37	15	15	20	0
17:21:47	15	16	19	0
17:21:57	15	15	23	0
17:22:06	15	15	22	0
17:22:17	15	15	20	0
17:22:27	15	16	23	0
17:22:36	15	15	22	0
17:22:47	15	16	23	0
17:22:57	15	16	20	0
17:23:06	15	16	23	0
17:23:17	15	16	16	0
17:23:27	15	16	25	0
17:23:36	15	16	19	0
17:23:46	15	16	23	0
17:23:57	15	16	16	0
17:24:06	15	16	25	0
17:24:17	15	16	23	0
17:24:27	15	16	22	0
17:24:36	15	16	23	0
17:24:47	14	16	16	0
17:24:57	15	16	22	0
17:25:07	15	16	22	0
17:25:17	15	16	20	0
17:25:27	15	16	20	0
17:25:37	15	16	20	0
17:25:46	15	16	17	0
17:25:57	15	16	20	0
17:26:07	15	16	22	0
17:26:17	15	16	20	0
17:26:27	15	16	20	0
17:26:36	15	16	13	0
17:26:47	15	16	23	0
17:26:57	15	16	20	0
17:27:06	15	16	14	0
17:27:16	15	16	14	0
17:27:27	15	16	22	0
17:27:37	15	16	19	0
17:27:46	15	16	11	0
17:27:57	15	16	20	0
17:28:07	15	15	17	0
17:28:17	15	16	19	0
17:28:27	15	16	11	0
17:28:36	15	16	13	0
17:28:47	15	16	20	0
17:28:56	15	16	17	0
17:29:06	15	16	19	0
17:29:17	14	16	11	0
17:29:26	15	16	23	0
17:29:37	15	16	17	0
17:29:47	15	16	19	0
17:29:56	15	16	20	0
17:30:07	16	16	22	0
17:30:16	15	16	22	0
17:30:26	15	16	20	0
17:30:36	15	16	19	0
17:30:46	16	16	22	0
17:30:56	15	16	25	0
17:31:06	15	16	17	0
17:31:17	15	16	14	0
17:31:26	14	16	13	0
17:31:37	15	16	10	0
17:31:47	15	16	20	0
17:31:57	15	16	19	0
17:32:07	15	16	17	0
17:32:17	15	16	22	0
17:32:27	15	16	13	0
17:32:37	15	16	13	0
17:32:47	15	16	14	0
17:32:56	14	16	13	0
17:33:06	14	16	14	0
17:33:16	14	16	13	0
17:33:27	15	16	13	0
17:33:36	15	16	11	0
17:33:47	15	16	14	0
17:33:56	15	16	13	0
17:34:07	15	16	8	0
17:34:17	15	16	7	0
17:34:26	15	16	16	0
17:34:36	15	16	14	0
17:34:47	15	16	14	0
17:34:56	15	16	14	0
17:35:07	15	16	13	0
17:35:16	15	16	14	0
17:35:27	15	16	14	0
17:35:37	15	16	14	0
17:35:46	15	16	14	0
17:35:57	15	16	14	0
17:36:07	14	16	7	0
17:36:16	16	16	19	0
17:36:27	15	16	14	0
17:36:36	15	16	16	0
17:36:46	15	16	8	0
17:36:56	15	16	16	0
17:37:06	15	16	14	0
17:37:17	15	16	8	0
17:37:27	14	16	7	0
17:37:36	15	16	16	0
17:37:47	15	16	13	0
17:37:56	15	16	14	0
17:38:06	15	16	10	0
17:38:16	15	16	8	0
17:38:27	15	16	17	0
17:38:37	15	16	14	0
17:38:47	15	16	13	0
17:38:57	14	16	7	0
17:39:07	15	16	17	0
17:39:17	15	16	16	0
17:39:27	15	16	11	0
17:39:37	15	16	14	0
17:39:47	15	16	14	0
17:39:57	14	16	8	0
17:40:06	15	16	19	0
17:40:17	15	16	13	0
17:40:27	15	16	7	0
17:40:36	15	16	16	0
17:40:46	15	16	13	0
17:40:56	15	16	8	0
17:41:06	15	16	14	0
17:41:16	15	16	11	0
17:41:27	15	16	8	0
17:41:36	15	16	11	0
17:41:47	15	16	10	0
17:41:57	15	16	13	0
17:42:07	15	16	8	0
17:42:17	14	16	1	0
17:42:27	15	16	14	0
17:42:37	15	16	10	0
17:42:47	15	16	4	0
17:42:57	15	16	5	0
17:43:06	15	16	14	0
17:43:16	15	16	10	0
17:43:27	15	16	4	0
17:43:36	15	16	13	0
17:43:46	15	16	11	0
17:43:56	14	16	0	0
17:44:06	14	16	5	0
17:44:17	14	16	4	0
17:44:27	15	16	14	0
17:44:36	15	16	10	0
17:44:46	15	16	8	0
17:44:56	15	16	8	0
17:45:07	15	16	10	0
17:45:17	15	16	8	0
17:45:26	15	15	10	0
17:45:37	15	16	10	0
17:45:47	15	16	10	0
17:45:57	15	15	8	0
17:46:07	14	16	4	0
17:46:17	15	16	13	0
17:46:27	15	16	8	0
17:46:37	15	15	10	0
17:46:46	14	15	0	0
17:46:57	14	15	4	0
17:47:06	14	16	5	0
17:47:16	15	16	14	0
17:47:27	15	15	8	0
17:47:36	15	15	8	0
17:47:46	15	15	8	0
17:47:57	14	15	1	0
17:48:06	14	15	7	0
17:48:17	15	16	10	0
17:48:26	15	15	10	0
17:48:37	15	15	8	0
17:48:47	15	15	11	0
17:48:57	15	15	4	0
17:49:07	15	15	1	0
17:49:17	14	15	0	0
17:49:26	14	15	4	0
17:49:37	15	15	11	0
17:49:46	15	15	8	0
17:49:57	15	15	10	0
17:50:07	14	15	0	0
17:50:17	14	15	7	0
17:50:27	15	15	8	0
17:50:36	15	15	10	0
17:50:46	14	15	0	0
17:50:57	15	15	13	0
17:51:06	15	15	8	0
17:51:16	15	15	2	0
17:51:27	14	15	7	0
17:51:37	15	15	14	0
17:51:46	15	15	8	0
17:51:57	15	15	8	0
17:52:06	15	15	4	0
17:52:17	14	15	2	0
17:52:26	15	15	11	0
17:52:36	15	15	8	0
17:52:47	15	15	5	0
17:52:57	14	15	0	0
17:53:07	15	15	13	0
17:53:17	15	15	8	0
17:53:27	15	15	8	0
17:53:36	15	15	10	0
17:53:46	14	15	0	0
17:53:57	14	15	4	0
17:54:06	15	15	14	0
17:54:17	15	15	8	0
17:54:26	15	15	8	0
17:54:36	15	15	10	0
17:54:46	15	15	8	0
17:54:56	15	15	10	0
17:55:07	15	15	8	0
17:55:17	14	15	1	0
17:55:27	15	15	13	0
17:55:37	15	15	7	0
17:55:46	15	15	8	0
17:55:57	15	15	8	0
17:56:06	14	15	8	0
17:56:17	15	15	8	0
17:56:27	14	15	8	0
17:56:37	15	15	8	0
17:56:46	15	15	8	0
17:56:57	15	15	8	0
17:57:06	15	15	8	0
17:57:17	15	15	10	0
17:57:26	15	15	5	0
17:57:36	14	15	0	0
17:57:46	14	15	0	0
17:57:56	14	15	0	0
17:58:07	14	15	0	0
17:58:16	14	15	0	0
17:58:27	14	15	0	0
17:58:36	14	15	0	0
17:58:47	15	15	8	0
17:58:57	14	15	7	0
17:59:06	15	15	13	0
17:59:17	14	15	1	0
17:59:27	15	15	5	0
17:59:37	15	15	10	0
17:59:47	14	15	8	0
17:59:57	14	15	7	0
18:00:07	14	15	13	0
18:00:17	14	15	0	0
18:00:26	15	15	10	0
18:00:37	14	15	8	0
18:00:46	14	15	8	0
18:00:56	14	15	8	0
18:01:07	14	15	8	0
18:01:16	14	15	8	0
18:01:26	14	15	7	0
18:01:36	14	15	7	0
18:01:47	14	15	7	0
18:01:57	14	15	7	0
18:02:06	14	15	8	0
18:02:16	15	15	8	0
18:02:27	14	15	0	0
18:02:37	14	15	0	0
18:02:47	14	15	0	0
18:02:56	14	15	1	0
18:03:06	15	15	7	0
18:03:17	14	15	8	0
18:03:27	14	15	0	0
18:03:37	14	15	8	0
18:03:46	14	15	5	0
18:03:57	14	15	7	0
18:04:07	14	15	7	0
18:04:17	14	15	7	0
18:04:27	15	15	8	0
18:04:36	14	15	0	0
18:04:46	14	15	10	0
18:04:56	15	15	11	0
18:05:06	15	15	13	0
18:05:17	15	15	7	0
18:05:27	14	15	7	0
18:05:37	15	15	7	0
18:05:47	14	15	0	0
18:05:56	14	15	7	0
18:06:06	15	15	11	0
18:06:17	15	15	11	0
18:06:27	15	15	7	0
18:06:37	14	15	5	0
18:06:47	14	15	5	0
18:06:57	14	15	7	0
18:07:07	14	15	8	0
18:07:17	14	15	8	0
18:07:26	14	15	8	0
18:07:36	14	15	2	0
18:07:46	14	15	0	0
18:07:57	14	15	7	0
18:08:06	14	15	7	0
18:08:16	14	15	0	0
18:08:26	14	15	4	0
18:08:36	14	15	5	0
18:08:46	14	15	4	0
18:08:57	14	15	2	0
18:09:06	14	15	5	0
18:09:16	14	15	7	0
18:09:27	14	15	0	0
18:09:36	14	15	8	0
18:09:47	14	15	5	0
18:09:57	14	15	0	0
18:10:07	14	15	4	0
18:10:17	15	15	11	0
18:10:27	14	15	5	0
18:10:37	14	15	0	0
18:10:47	14	15	2	0
18:10:57	15	15	11	0
18:11:07	14	15	5	0
18:11:16	14	15	5	0
18:11:26	14	15	7	0
18:11:37	14	15	8	0
18:11:47	15	15	8	0
18:11:57	14	15	7	0
18:12:07	14	15	5	0
18:12:17	14	15	5	0
18:12:27	14	15	5	0
18:12:37	15	15	7	0
18:12:47	14	15	10	0
18:12:57	14	15	0	0
18:13:07	14	15	1	0
18:13:17	14	15	11	0
18:13:26	14	15	5	0
18:13:37	14	15	5	0
18:13:47	14	15	5	0
18:13:56	14	15	5	0
18:14:07	14	15	5	0
18:14:17	14	15	5	0
18:14:27	14	15	5	0
18:14:37	15	15	10	0
18:14:46	14	15	5	0
18:14:56	14	15	7	0
18:15:07	14	15	8	0
18:15:17	14	15	8	0
18:15:26	14	15	5	0
18:15:37	14	15	7	0
18:15:46	14	15	7	0
18:15:57	14	15	4	0
18:16:06	14	15	0	0
18:16:17	14	15	4	0
18:16:26	14	15	5	0
18:16:36	14	15	10	0
18:16:46	14	15	5	0
18:16:57	14	15	5	0
18:17:07	14	15	5	0
18:17:17	14	15	7	0
18:17:27	14	15	2	0
18:17:37	14	15	0	0
18:17:46	14	15	8	0
18:17:57	15	15	8	0
18:18:06	15	15	10	0
18:18:16	14	15	11	0
18:18:27	15	15	7	0
18:18:36	14	15	4	0
18:18:47	14	15	4	0
18:18:57	14	15	4	0
18:19:07	14	15	5	0
18:19:16	14	15	5	0
18:19:26	14	15	7	0
18:19:36	14	15	0	0
18:19:47	14	15	0	0
18:19:57	14	15	7	0
18:20:07	14	15	4	0
18:20:17	14	15	7	0
18:20:26	14	15	0	0
18:20:37	14	15	8	0
18:20:47	14	15	5	0
18:20:56	14	15	0	0
18:21:07	14	15	8	0
18:21:17	14	15	5	0
18:21:27	14	15	0	0
18:21:37	14	15	10	0
18:21:46	14	15	5	0
18:21:57	14	15	2	0
18:22:06	14	15	5	0
18:22:17	14	15	5	0
18:22:26	14	15	0	0
18:22:37	14	15	5	0
18:22:47	14	15	7	0
18:22:56	14	15	0	0
18:23:06	14	15	8	0
18:23:17	14	15	5	0
18:23:27	14	15	0	0
18:23:36	14	15	8	0
18:23:47	14	15	5	0
18:23:57	14	15	5	0
18:24:06	13	15	0	0
18:24:17	14	15	10	0
18:24:27	14	15	5	0
18:24:36	14	15	4	0
18:24:47	14	15	0	0
18:24:57	14	15	8	0
18:25:07	14	15	5	0
18:25:17	14	15	5	0
18:25:26	14	15	7	0
18:25:36	14	15	0	0
18:25:47	14	15	5	0
18:25:56	14	15	4	0
18:26:06	14	15	7	0
18:26:17	13	15	0	0
18:26:26	14	15	10	0
18:26:36	14	15	4	0
18:26:46	14	15	1	0
18:26:57	14	15	8	0
18:27:07	14	15	4	0
18:27:17	14	15	2	0
18:27:27	14	15	1	0
18:27:37	14	15	4	0
18:27:47	14	15	5	0
18:27:56	14	15	5	0
18:28:07	14	15	0	0
18:28:17	14	15	2	0
18:28:27	14	15	4	0
18:28:37	14	15	0	0
18:28:46	14	15	4	0
18:28:56	14	15	2	0
18:29:07	14	15	0	0
18:29:17	14	15	4	0
18:29:27	14	15	5	0
18:29:36	14	15	4	0
18:29:47	14	15	4	0
18:29:56	14	15	4	0
18:30:07	14	15	2	0
18:30:16	14	15	4	0
18:30:26	14	15	7	0
18:30:36	14	15	0	0
18:30:47	14	15	1	0
18:30:57	14	15	10	0
18:31:07	15	15	7	0
18:31:17	14	15	5	0
18:31:26	14	15	5	0
18:31:37	14	15	5	0
18:31:47	14	15	5	0
18:31:57	14	15	5	0
18:32:06	14	15	8	0
18:32:17	14	15	5	0
18:32:26	14	15	0	0
18:32:37	14	15	0	0
18:32:46	13	15	0	0
18:32:57	14	15	0	0
18:33:06	14	15	0	0
18:33:17	13	15	0	0
18:33:26	14	15	7	0
18:33:36	14	15	5	0
18:33:47	14	15	5	0
18:33:57	15	15	11	0
18:34:06	14	15	1	0
18:34:17	13	14	0	0
18:34:26	13	14	0	0
18:34:37	14	15	0	0
18:34:47	14	15	8	0
18:34:57	14	15	4	0
18:35:07	14	15	5	0
18:35:17	14	15	2	0
18:35:27	13	15	0	0
18:35:37	14	15	8	0
18:35:47	14	15	4	0
18:35:56	14	15	5	0
18:36:07	14	15	1	0
18:36:16	13	14	0	0
18:36:27	14	15	4	0
18:36:36	14	15	4	0
18:36:46	14	15	0	0
18:36:57	14	15	4	0
18:37:07	14	15	4	0
18:37:17	14	14	5	0
18:37:27	13	14	0	0
18:37:36	14	14	4	0
18:37:47	14	14	5	0
18:37:57	13	14	0	0
18:38:06	14	15	5	0
18:38:17	14	15	5	0
18:38:27	13	14	0	0
18:38:36	14	15	4	0
18:38:47	14	15	5	0
18:38:56	13	14	0	0
18:39:06	14	15	8	0
18:39:16	14	14	4	0
18:39:27	14	15	2	0
18:39:36	13	14	0	0
18:39:46	14	15	5	0
18:39:56	14	14	4	0
18:40:07	14	14	0	0
18:40:16	14	14	2	0
18:40:27	14	15	2	0
18:40:36	14	15	1	0
18:40:47	13	15	0	0
18:40:56	14	15	5	0
18:41:06	14	14	5	0
18:41:17	13	14	0	0
18:41:27	14	14	2	0
18:41:37	14	15	1	0
18:41:46	14	15	5	0
18:41:57	14	14	2	0
18:42:07	14	15	5	0
18:42:17	14	14	5	0
18:42:27	13	14	0	0
18:42:37	14	15	4	0
18:42:46	14	14	0	0
18:42:57	14	14	5	0
18:43:06	14	15	4	0
18:43:17	14	15	7	0
18:43:26	14	14	4	0
18:43:37	14	15	5	0
18:43:47	14	14	5	0
18:43:57	14	14	2	0
18:44:06	14	15	4	0
18:44:17	13	14	0	0
18:44:27	14	14	2	0
18:44:36	13	14	0	0
18:44:47	14	14	4	0
18:44:57	14	14	4	0
18:45:07	13	14	1	0
18:45:17	14	15	2	0
18:45:27	13	14	0	0
18:45:37	14	14	4	0
18:45:47	14	15	2	0
18:45:57	14	14	4	0
18:46:07	14	14	1	0
18:46:17	14	15	7	0
18:46:27	14	14	4	0
18:46:36	13	14	0	0
18:46:47	14	14	1	0
18:46:57	13	14	0	0
18:47:07	14	15	4	0
18:47:17	14	14	4	0
18:47:27	13	14	0	0
18:47:36	14	15	2	0
18:47:47	14	15	2	0
18:47:56	13	15	1	0
18:48:07	14	15	1	0
18:48:17	14	15	2	0
18:48:27	14	15	5	0
18:48:37	14	14	4	0
18:48:47	14	15	4	0
18:48:57	14	15	4	0
18:49:07	13	14	1	0
18:49:17	14	14	2	0
18:49:27	13	14	1	0
18:49:37	14	15	2	0
18:49:47	13	14	0	0
18:49:57	14	15	1	0
18:50:07	13	14	0	0
18:50:17	14	15	2	0
18:50:27	14	14	2	0
18:50:36	14	15	5	0
18:50:47	14	14	4	0
18:50:56	13	14	0	0
18:51:07	14	14	5	0
18:51:16	14	14	4	0
18:51:27	13	14	0	0
18:51:36	14	14	4	0
18:51:47	14	14	2	0
18:51:56	14	14	4	0
18:52:07	14	14	2	0
18:52:17	13	14	0	0
18:52:27	14	14	2	0
18:52:36	13	14	0	0
18:52:47	14	14	4	0
18:52:56	14	14	2	0
18:53:06	14	14	4	0
18:53:16	14	14	2	0
18:53:26	14	14	4	0
18:53:36	13	14	2	0
18:53:47	14	14	2	0
18:53:57	13	14	0	0
18:54:07	14	14	2	0
18:54:16	14	14	1	0
18:54:27	14	14	5	0
18:54:36	14	14	1	0
18:54:47	14	14	5	0
18:54:56	14	14	5	0
18:55:07	13	14	1	0
18:55:17	14	14	2	0
18:55:27	13	14	0	0
18:55:37	14	14	2	0
18:55:47	13	14	0	0
18:55:56	14	14	1	0
18:56:07	14	14	1	0
18:56:17	13	14	4	0
18:56:27	14	14	0	0
18:56:37	14	14	4	0
18:56:47	13	14	0	0
18:56:56	14	14	8	0
18:57:06	14	14	1	0
18:57:17	14	14	1	0
18:57:26	14	14	5	0
18:57:37	14	14	4	0
18:57:46	13	14	0	0
18:57:56	14	14	7	0
18:58:06	14	14	0	0
18:58:16	14	14	4	0
18:58:26	14	14	0	0
18:58:36	13	14	0	0
18:58:47	14	14	0	0
18:58:57	14	14	1	0
18:59:06	14	14	4	0
18:59:17	14	14	4	0
18:59:26	14	14	2	0
18:59:37	14	14	4	0
18:59:47	14	14	1	0
18:59:57	14	14	1	0
19:00:07	14	14	4	0
19:00:17	14	14	0	0
19:00:26	14	14	1	0
19:00:37	14	14	4	0
19:00:47	13	14	0	0
19:00:57	13	14	0	0
19:01:06	14	14	0	0
19:01:17	14	14	4	0
19:01:26	14	14	4	0
19:01:37	13	14	0	0
19:01:46	14	14	0	0
19:01:57	14	14	2	0
19:02:06	14	14	4	0
19:02:16	14	14	2	0
19:02:27	13	14	1	0
19:02:37	14	14	2	0
19:02:47	14	14	4	0
19:02:56	14	14	1	0
19:03:07	13	14	0	0
19:03:17	14	14	4	0
19:03:26	14	14	4	0
19:03:37	14	14	4	0
19:03:46	14	14	5	0
19:03:56	14	14	4	0
19:04:08	14	14	0	0
19:04:17	14	14	1	0
19:04:26	14	14	4	0
19:04:36	14	14	5	0
19:04:47	14	14	4	0
19:04:57	14	14	0	0
19:05:07	14	14	0	0
19:05:17	14	14	0	0
19:05:26	14	14	0	0
19:05:36	13	14	0	0
19:05:46	14	14	5	0
19:05:57	13	14	0	0
19:06:07	14	14	0	0
19:06:16	13	14	0	0
19:06:27	14	14	0	0
19:06:37	14	14	2	0
19:06:46	13	14	0	0
19:06:57	13	14	0	0
19:07:07	14	14	7	0
19:07:17	14	14	0	0
19:07:27	13	14	0	0
19:07:37	14	14	4	0
19:07:46	14	14	0	0
19:07:57	14	14	0	0
19:08:06	14	14	0	0
19:08:16	13	14	0	0
19:08:27	14	14	7	0
19:08:36	14	14	1	0
19:08:47	14	14	0	0
19:08:56	13	14	0	0
19:09:06	13	14	1	0
19:09:17	14	14	7	0
19:09:27	14	14	0	0
19:09:37	14	14	0	0
19:09:46	14	14	2	0
19:09:57	14	14	2	0
19:10:07	14	14	0	1
19:10:16	13	14	0	0
19:10:27	13	14	0	1
19:10:37	13	14	0	1
19:10:46	13	14	0	1
19:10:56	13	14	0	2
19:11:06	13	14	0	1
19:11:16	13	14	0	1
19:11:26	14	14	7	1
19:11:37	14	14	1	1
19:11:46	14	14	0	1
19:11:56	14	14	2	1
19:12:06	14	14	0	1
19:12:16	14	14	0	1
19:12:27	14	14	1	0
19:12:36	14	14	2	1
19:12:47	14	14	5	0
19:12:57	14	14	5	0
19:13:07	14	14	4	1
19:13:17	14	14	4	0
19:13:26	13	14	0	0
19:13:37	13	14	0	0
19:13:47	14	14	5	0
19:13:57	13	14	0	0
19:14:06	14	14	0	0
19:14:16	14	14	4	0
19:14:27	13	14	0	0
19:14:36	14	14	7	0
19:14:46	14	14	0	0
19:14:57	14	14	0	0
19:15:06	14	14	0	0
19:15:17	14	14	0	0
19:15:26	14	14	2	0
19:15:36	14	14	1	0
19:15:46	13	14	2	0
19:15:57	14	14	0	0
19:16:06	14	14	0	0
19:16:17	14	14	5	0
19:16:27	14	14	1	0
19:16:37	13	14	0	0
19:16:47	13	14	1	0
19:16:57	14	14	0	0
19:17:07	14	14	0	0
19:17:17	13	14	1	0
19:17:26	14	14	1	0
19:17:37	14	14	4	0
19:17:46	13	14	0	0
19:17:57	14	14	5	0
19:18:06	14	14	0	0
19:18:17	14	14	4	0
19:18:26	13	14	0	0
19:18:36	13	14	4	0
19:18:46	14	14	0	0
19:18:57	14	14	4	0
19:19:06	13	14	0	0
19:19:16	13	14	2	0
19:19:26	14	14	0	0
19:19:37	14	14	0	0
19:19:47	14	14	5	0
19:19:57	13	14	0	0
19:20:07	13	14	0	0
19:20:17	13	14	0	0
19:20:27	14	14	7	0
19:20:37	14	14	7	0
19:20:47	14	14	7	0
19:20:57	14	14	8	0
19:21:07	14	14	7	0
19:21:16	14	14	0	0
19:21:27	14	14	1	0
19:21:36	14	14	2	0
19:21:46	13	14	0	0
19:21:56	13	14	0	0
19:22:06	13	14	0	0
19:22:16	14	14	2	0
19:22:27	14	14	0	0
19:22:37	14	14	4	0
19:22:47	14	14	0	0
19:22:56	13	14	2	0
19:23:06	14	14	0	0
19:23:16	14	14	4	0
19:23:26	13	14	0	0
19:23:37	14	14	7	0
19:23:46	14	14	0	0
19:23:57	13	14	0	0
19:24:07	13	14	4	0
19:24:17	14	14	0	0
