Time	Tpv	Tamb	g	Vwd
16:34:07	20	16	179	0
16:34:16	19	16	178	0
16:34:27	19	16	175	0
16:34:37	20	16	179	0
16:34:47	19	16	181	0
16:34:56	19	16	176	0
16:35:07	19	16	178	0
16:35:16	19	16	176	1
16:35:27	19	16	178	1
16:35:37	19	16	175	1
16:35:46	19	16	178	0
16:35:57	19	16	178	0
16:36:06	19	16	176	0
16:36:17	19	16	178	1
16:36:27	19	16	176	0
16:36:37	19	16	179	0
16:36:46	19	16	178	0
16:36:57	19	16	179	0
16:37:07	19	16	181	0
16:37:16	19	16	184	0
16:37:27	19	16	184	0
16:37:37	19	16	191	1
16:37:46	19	16	181	1
16:37:57	19	16	179	0
16:38:06	19	16	175	0
16:38:17	19	16	176	0
16:38:26	19	16	170	0
16:38:36	19	16	172	1
16:38:47	19	16	170	3
16:38:57	19	16	168	3
16:39:07	19	15	169	2
16:39:17	19	15	168	2
16:39:26	19	15	168	1
16:39:36	19	15	166	1
16:39:47	19	15	162	0
16:39:57	19	15	166	0
16:40:07	19	15	163	0
16:40:17	19	16	163	0
16:40:27	19	16	159	0
16:40:37	19	16	162	0
16:40:47	19	16	160	0
16:40:57	19	16	156	0
16:41:07	19	16	159	0
16:41:17	19	16	157	0
16:41:27	19	16	157	0
16:41:36	19	16	154	0
16:41:46	19	16	157	0
16:41:57	19	16	156	0
16:42:06	19	16	157	0
16:42:17	19	16	156	0
16:42:27	19	16	154	0
16:42:37	19	16	159	0
16:42:47	19	16	157	1
16:42:57	19	16	154	1
16:43:06	19	16	157	0
16:43:17	19	16	159	0
16:43:27	19	16	159	0
16:43:37	19	16	160	0
16:43:46	19	16	159	0
16:43:57	19	16	157	0
16:44:07	19	16	159	0
16:44:17	19	16	159	0
16:44:27	19	16	159	0
16:44:37	19	16	159	0
16:44:47	19	16	159	0
16:44:57	19	16	162	0
16:45:07	19	16	163	0
16:45:17	19	16	163	0
16:45:26	19	16	160	0
16:45:36	20	16	165	0
16:45:47	19	16	162	0
16:45:57	19	16	162	0
16:46:06	19	16	162	0
16:46:16	19	16	162	0
16:46:27	19	16	162	0
16:46:36	19	16	162	0
16:46:47	19	16	162	0
16:46:57	19	16	159	0
16:47:07	19	16	157	0
16:47:17	20	16	162	0
16:47:27	19	16	159	0
16:47:37	19	16	160	0
16:47:47	19	16	156	0
16:47:57	20	16	160	0
16:48:06	19	16	159	0
16:48:16	19	16	156	0
16:48:27	19	16	157	0
16:48:36	20	16	162	0
16:48:46	19	16	159	0
16:48:56	19	16	159	0
16:49:06	19	16	159	0
16:49:16	19	16	156	0
16:49:27	19	16	157	0
16:49:36	19	16	159	0
16:49:46	19	16	160	0
16:49:57	19	16	157	0
16:50:07	19	16	159	0
16:50:17	19	16	157	1
16:50:27	19	16	159	0
16:50:37	19	16	159	0
16:50:47	19	16	156	0
16:50:57	19	16	156	1
16:51:07	20	15	159	2
16:51:17	19	15	157	1
16:51:27	19	15	154	1
16:51:36	19	15	157	1
16:51:47	19	15	157	1
16:51:57	19	15	154	2
16:52:07	19	15	156	2
16:52:16	19	15	153	1
16:52:27	19	15	156	2
16:52:36	19	15	156	0
16:52:47	19	15	153	0
16:52:57	19	15	154	1
16:53:07	19	15	154	2
16:53:17	19	15	156	1
16:53:26	19	15	154	1
16:53:36	19	15	151	0
16:53:47	19	15	154	2
16:53:57	19	15	151	1
16:54:07	19	15	154	2
16:54:16	19	15	153	1
16:54:27	19	15	151	1
16:54:37	18	15	150	1
16:54:47	19	15	153	0
16:54:57	19	15	151	0
16:55:07	19	15	150	0
16:55:17	19	15	151	1
16:55:26	19	15	150	2
16:55:36	19	15	151	2
16:55:46	19	15	150	1
16:55:57	18	15	147	2
16:56:06	19	15	148	0
16:56:17	19	15	148	0
16:56:26	19	15	148	0
16:56:36	18	15	145	1
16:56:46	19	15	150	1
16:56:57	19	15	147	1
16:57:07	19	15	147	0
16:57:17	19	15	147	0
16:57:27	18	15	147	1
16:57:36	19	15	147	2
16:57:47	18	15	147	2
16:57:56	19	15	148	1
16:58:07	19	15	147	0
16:58:17	19	15	145	0
16:58:27	18	15	145	0
16:58:37	18	15	144	0
16:58:47	19	15	145	0
16:58:57	18	15	142	0
16:59:07	18	15	140	0
16:59:16	18	15	141	1
16:59:27	18	15	142	1
16:59:36	19	15	142	0
16:59:47	18	15	138	0
16:59:56	18	15	142	0
17:00:07	19	15	142	0
17:00:17	18	15	140	0
17:00:27	18	15	142	0
17:00:36	18	15	142	0
17:00:47	18	15	142	0
17:00:57	18	15	142	0
17:01:07	18	15	144	0
17:01:17	18	15	142	0
17:01:26	19	15	145	0
17:01:37	19	15	144	0
17:01:47	18	15	142	0
17:01:56	19	15	145	0
17:02:07	19	15	145	0
17:02:17	18	15	141	0
17:02:27	18	15	144	0
17:02:37	18	15	141	0
17:02:47	19	15	142	0
17:02:57	19	15	142	0
17:03:06	18	15	140	0
17:03:16	19	15	142	1
17:03:27	19	15	142	1
17:03:36	18	15	141	1
17:03:46	18	15	142	1
17:03:57	18	15	141	0
17:04:06	19	15	144	0
17:04:17	19	15	144	0
17:04:27	18	15	142	0
17:04:37	18	15	144	0
17:04:47	18	15	142	0
17:04:56	19	15	145	1
17:05:07	18	15	144	0
17:05:16	19	15	145	0
17:05:27	18	15	144	0
17:05:37	19	15	145	0
17:05:47	19	15	144	0
17:05:56	19	15	144	1
17:06:06	19	15	142	0
17:06:17	18	15	142	1
17:06:26	18	15	141	2
17:06:37	18	15	141	1
17:06:46	18	15	140	2
17:06:57	18	15	138	2
17:07:07	18	15	138	2
17:07:16	18	15	138	1
17:07:27	18	15	137	1
17:07:37	18	15	137	1
17:07:46	18	15	134	1
17:07:57	18	15	135	0
17:08:07	18	15	135	0
17:08:16	18	15	137	0
17:08:27	18	15	135	1
17:08:37	18	15	135	1
17:08:47	18	15	134	0
17:08:57	18	15	137	0
17:09:07	18	15	137	0
17:09:17	18	15	137	1
17:09:27	18	15	138	0
17:09:36	18	15	134	0
17:09:47	18	15	134	1
17:09:56	18	15	132	1
17:10:07	18	15	134	1
17:10:17	18	15	137	2
17:10:27	18	15	137	1
17:10:37	18	15	132	1
17:10:47	18	15	134	1
17:10:57	18	15	135	0
17:11:06	18	15	134	1
17:11:17	18	15	132	0
17:11:27	18	15	132	1
17:11:37	18	15	131	1
17:11:46	18	15	131	0
17:11:57	18	15	131	0
17:12:07	18	15	132	0
17:12:17	17	15	128	0
17:12:27	18	15	129	1
17:12:36	18	15	131	1
17:12:47	17	15	132	0
17:12:57	17	15	131	0
17:13:06	18	15	131	0
17:13:17	17	15	129	0
17:13:27	17	15	131	1
17:13:36	17	15	131	1
17:13:47	17	15	131	1
17:13:57	18	15	134	1
17:14:07	18	15	132	1
17:14:17	18	15	132	2
17:14:27	18	15	132	2
17:14:36	17	15	129	1
17:14:47	17	15	129	1
17:14:57	18	15	131	1
17:15:07	18	15	131	0
17:15:17	18	15	128	0
17:15:27	17	15	126	0
17:15:37	18	15	129	0
17:15:47	18	15	128	0
17:15:57	18	15	126	0
17:16:07	17	15	125	2
17:16:17	18	15	128	1
17:16:26	18	15	125	0
17:16:37	18	15	123	1
17:16:47	17	15	119	1
17:16:57	18	15	122	0
17:17:07	18	15	120	0
17:17:17	18	15	120	0
17:17:26	17	15	116	0
17:17:36	18	15	117	0
17:17:46	18	15	116	0
17:17:57	17	15	113	0
17:18:07	18	15	114	1
17:18:17	18	15	114	2
17:18:27	17	15	112	1
17:18:37	18	15	113	2
17:18:47	17	15	112	1
17:18:57	17	15	113	1
17:19:07	17	15	113	1
17:19:16	17	15	110	1
17:19:27	17	15	113	0
17:19:37	17	15	110	1
17:19:46	18	15	113	0
17:19:57	18	15	113	0
17:20:07	18	15	113	0
17:20:16	17	15	112	0
17:20:27	17	15	112	0
17:20:36	17	15	110	0
17:20:47	17	15	112	0
17:20:57	17	15	109	0
17:21:07	17	15	112	1
17:21:16	17	15	109	1
17:21:27	17	15	110	1
17:21:37	17	15	107	2
17:21:47	17	15	110	0
17:21:57	17	15	107	0
17:22:07	17	15	110	1
17:22:16	17	15	109	1
17:22:27	17	15	112	1
17:22:37	17	15	110	2
17:22:47	17	15	107	2
17:22:57	17	15	112	1
17:23:07	17	15	110	0
17:23:17	17	15	112	1
17:23:27	17	15	112	1
17:23:36	17	15	109	1
17:23:46	17	15	112	0
17:23:57	17	15	112	0
17:24:07	17	15	110	0
17:24:17	17	15	112	0
17:24:27	17	15	110	0
17:24:36	17	15	112	0
17:24:47	17	15	110	0
17:24:57	17	15	112	0
17:25:07	17	15	109	0
17:25:17	17	15	110	1
17:25:27	17	15	110	2
17:25:37	17	15	110	1
17:25:47	17	15	107	1
17:25:57	17	15	110	1
17:26:06	17	15	109	1
17:26:17	17	15	106	0
17:26:27	17	15	109	1
17:26:37	17	15	107	0
17:26:46	17	15	104	0
17:26:57	17	15	109	0
17:27:07	17	15	107	0
17:27:17	17	15	106	0
17:27:27	17	15	106	0
17:27:36	17	15	107	0
17:27:46	17	15	104	0
17:27:57	17	15	107	0
17:28:07	17	15	107	0
17:28:17	17	15	107	0
17:28:26	17	15	104	0
17:28:37	17	15	107	0
17:28:47	17	15	109	0
17:28:57	17	15	109	0
17:29:07	17	15	104	0
17:29:17	17	15	109	0
17:29:27	17	15	107	0
17:29:37	17	15	104	0
17:29:46	17	15	106	0
17:29:57	17	15	107	0
17:30:07	17	15	103	0
17:30:17	17	15	107	0
17:30:27	17	15	106	0
17:30:36	17	15	106	1
17:30:46	17	15	106	1
17:30:57	17	15	104	0
17:31:06	17	15	109	1
17:31:16	17	15	106	1
17:31:27	17	15	106	1
17:31:37	17	15	107	0
17:31:47	17	15	109	0
17:31:56	17	15	109	0
17:32:06	17	15	106	0
17:32:17	17	15	106	0
17:32:27	17	15	110	0
17:32:37	17	15	109	0
17:32:47	17	15	106	0
17:32:57	17	15	109	0
17:33:07	17	15	109	0
17:33:16	17	15	106	0
17:33:27	17	15	109	0
17:33:37	17	15	109	0
17:33:47	17	15	106	0
17:33:56	17	15	106	0
17:34:06	17	15	110	0
17:34:17	17	15	107	0
17:34:27	17	15	109	0
17:34:36	17	15	106	0
17:34:47	17	15	109	0
17:34:56	17	15	109	0
17:35:07	17	15	106	0
17:35:17	17	15	109	0
17:35:26	17	15	109	0
17:35:36	17	15	109	1
17:35:47	17	15	109	0
17:35:57	17	15	106	0
17:36:07	17	15	110	0
17:36:17	17	15	107	0
17:36:27	17	15	110	0
17:36:37	17	15	110	0
17:36:47	17	15	112	0
17:36:57	17	15	112	1
17:37:07	17	15	107	0
17:37:17	17	15	112	1
17:37:27	17	15	110	2
17:37:37	17	15	110	0
17:37:46	17	15	110	0
17:37:57	17	15	112	1
17:38:06	17	15	110	1
17:38:16	17	15	110	1
17:38:27	17	15	110	1
17:38:37	17	15	110	1
17:38:46	17	15	110	0
17:38:56	17	15	110	0
17:39:07	17	15	109	0
17:39:17	17	15	110	0
17:39:27	17	15	109	0
17:39:37	17	15	109	0
17:39:47	17	15	107	0
17:39:57	17	15	109	0
17:40:07	17	15	106	0
17:40:17	17	15	107	0
17:40:27	17	15	106	0
17:40:37	17	15	107	0
17:40:47	17	15	106	0
17:40:57	17	15	106	0
17:41:06	17	15	104	0
17:41:16	17	15	104	0
17:41:27	17	15	104	0
17:41:37	17	15	103	0
17:41:46	17	15	103	0
17:41:57	17	15	100	0
17:42:07	17	15	101	0
17:42:17	17	15	101	0
17:42:27	17	15	100	0
17:42:36	17	15	97	0
17:42:47	17	15	98	0
17:42:56	17	15	95	0
17:43:07	17	15	95	0
17:43:16	17	15	95	1
17:43:27	17	15	95	1
17:43:37	17	15	92	1
17:43:47	17	15	92	1
17:43:57	17	15	91	1
17:44:06	17	15	89	1
17:44:16	17	15	92	1
17:44:27	17	15	89	1
17:44:37	17	15	86	1
17:44:47	17	15	88	1
17:44:56	16	15	85	0
17:45:07	17	15	86	0
17:45:17	17	15	85	0
17:45:26	17	15	86	0
17:45:37	17	15	86	0
17:45:47	17	15	86	0
17:45:56	17	15	85	0
17:46:07	16	15	82	0
17:46:17	17	15	86	0
17:46:27	17	15	85	0
17:46:37	17	15	85	0
17:46:46	17	15	85	0
17:46:56	17	15	85	0
17:47:06	17	15	84	0
17:47:17	17	15	84	0
17:47:27	17	15	84	0
17:47:37	16	15	81	0
17:47:46	17	15	84	1
17:47:57	16	15	79	1
17:48:06	17	15	82	1
17:48:16	17	15	82	2
17:48:26	16	15	79	1
17:48:36	17	15	81	1
17:48:46	16	15	79	1
17:48:57	16	15	78	1
17:49:06	16	15	76	1
17:49:17	16	15	76	0
17:49:26	16	15	76	0
17:49:37	16	15	75	0
17:49:47	16	15	76	0
17:49:56	16	15	76	0
17:50:07	16	15	73	1
17:50:16	16	15	75	0
17:50:27	16	15	75	1
17:50:36	16	15	72	1
17:50:47	16	15	73	1
17:50:57	16	14	75	1
17:51:07	16	14	70	1
17:51:17	16	15	73	1
17:51:27	16	14	73	0
17:51:37	16	15	73	0
17:51:46	16	14	73	0
17:51:57	16	14	73	0
17:52:06	16	14	73	1
17:52:17	16	14	72	0
17:52:26	16	14	73	0
17:52:37	16	14	72	0
17:52:47	16	14	73	1
17:52:56	16	14	73	1
17:53:07	16	14	73	1
17:53:17	16	14	72	1
17:53:27	16	14	73	1
17:53:37	16	14	70	1
17:53:47	16	14	72	1
17:53:57	16	14	72	0
17:54:07	16	14	72	0
17:54:17	16	14	72	1
17:54:27	16	14	70	0
17:54:37	16	14	72	0
17:54:46	16	14	69	0
17:54:57	16	14	72	0
17:55:06	16	14	70	0
17:55:17	16	14	72	0
17:55:26	16	14	72	0
17:55:36	15	14	67	0
17:55:46	16	14	72	0
17:55:57	16	14	72	2
17:56:06	15	14	69	1
17:56:17	16	14	70	0
17:56:27	15	14	67	0
17:56:36	16	14	70	0
17:56:47	16	14	70	1
17:56:57	16	14	70	0
17:57:07	16	14	70	0
17:57:17	16	14	70	0
17:57:27	16	14	69	0
17:57:37	16	14	70	0
17:57:47	16	14	69	0
17:57:57	16	14	69	0
17:58:07	16	14	69	0
17:58:17	15	14	64	0
17:58:26	15	14	64	0
17:58:37	16	14	66	0
17:58:46	16	14	67	2
17:58:57	15	14	61	2
17:59:06	15	14	63	1
17:59:17	15	14	64	1
17:59:26	16	14	66	1
17:59:37	15	14	61	1
17:59:46	15	14	64	0
17:59:57	16	14	66	0
18:00:07	16	14	66	0
18:00:17	15	14	66	0
18:00:26	15	14	66	0
18:00:37	16	14	67	1
18:00:47	16	14	67	0
18:00:57	15	14	66	0
18:01:07	15	14	63	0
18:01:17	15	14	61	0
18:01:27	15	14	63	0
18:01:37	16	14	67	1
18:01:46	15	14	64	1
18:01:56	15	14	64	1
18:02:07	15	14	64	1
18:02:17	16	14	66	0
18:02:26	15	14	63	0
18:02:37	15	14	66	1
18:02:46	15	14	66	0
18:02:57	15	14	66	0
18:03:07	15	14	63	1
18:03:17	15	14	67	0
18:03:27	15	14	67	0
18:03:37	15	14	66	0
18:03:47	15	14	64	0
18:03:57	15	14	69	2
18:04:06	15	14	67	2
18:04:17	15	14	69	1
18:04:27	15	14	66	1
18:04:37	15	14	70	0
18:04:47	15	14	70	0
18:04:57	15	14	72	0
18:05:07	15	14	69	0
18:05:16	15	14	73	0
18:05:26	15	14	72	0
18:05:36	15	14	73	0
18:05:46	16	14	75	0
18:05:57	15	14	72	0
18:06:06	15	14	69	0
18:06:17	15	14	70	0
18:06:27	15	14	70	1
18:06:37	15	14	73	0
18:06:47	15	14	73	0
18:06:57	15	14	73	0
18:07:06	15	14	73	0
18:07:17	15	14	73	0
18:07:27	15	14	73	0
18:07:37	15	14	69	0
18:07:47	15	14	69	0
18:07:57	15	14	72	0
18:08:07	15	14	70	0
18:08:17	15	14	70	0
18:08:27	15	14	70	0
18:08:37	15	14	69	0
18:08:46	15	14	69	0
18:08:57	15	14	69	0
18:09:06	15	14	69	0
18:09:17	15	14	67	0
18:09:27	15	14	69	0
18:09:36	15	14	64	0
18:09:46	15	14	67	2
18:09:57	15	14	70	0
18:10:07	15	14	67	0
18:10:17	15	14	67	1
18:10:26	15	14	64	2
18:10:36	15	14	70	1
18:10:47	15	14	67	2
18:10:57	15	14	69	0
18:11:07	15	14	67	0
18:11:17	15	14	66	0
18:11:27	16	14	70	1
18:11:37	15	14	69	2
18:11:47	15	14	69	0
18:11:57	15	14	64	0
18:12:06	15	14	66	1
18:12:17	15	14	67	1
18:12:27	15	14	70	0
18:12:37	15	14	67	1
18:12:47	15	14	69	0
18:12:57	14	14	63	0
18:13:06	15	14	66	0
18:13:16	15	14	67	0
18:13:27	15	14	67	0
18:13:36	15	14	64	0
18:13:46	15	14	64	0
18:13:57	15	14	69	0
18:14:07	15	14	67	0
18:14:16	15	14	67	0
18:14:27	15	14	67	0
18:14:37	14	14	64	0
18:14:47	15	14	64	0
18:14:57	14	14	63	0
18:15:07	15	14	63	0
18:15:17	15	14	63	0
18:15:27	15	14	64	0
18:15:37	14	14	63	0
18:15:46	14	14	63	0
18:15:57	15	14	63	0
18:16:06	15	14	64	0
18:16:17	15	14	61	0
18:16:26	15	14	61	0
18:16:36	15	14	64	0
18:16:46	15	14	64	0
18:16:57	15	14	64	0
18:17:07	16	14	66	0
18:17:16	15	14	66	0
18:17:27	15	14	64	0
18:17:36	14	14	63	0
18:17:47	14	14	61	0
18:17:57	14	14	63	0
18:18:07	14	14	63	0
18:18:17	14	14	63	1
18:18:27	14	14	63	0
18:18:37	15	14	63	0
18:18:47	14	14	63	0
18:18:57	15	14	67	0
18:19:06	15	14	69	0
18:19:16	15	14	67	0
18:19:27	15	14	69	0
18:19:37	15	14	66	0
18:19:47	15	14	67	0
18:19:56	15	14	64	0
18:20:07	14	14	63	0
18:20:17	15	14	66	0
18:20:27	15	14	66	0
18:20:36	15	14	63	0
18:20:47	14	14	63	0
18:20:57	15	14	66	0
18:21:07	15	14	64	0
18:21:17	15	14	64	0
18:21:26	15	14	64	0
18:21:36	15	14	64	0
18:21:47	15	14	61	0
18:21:57	15	14	63	0
18:22:06	15	14	63	0
18:22:17	14	14	60	0
18:22:27	15	14	64	0
18:22:37	15	14	61	0
18:22:46	15	14	63	0
18:22:57	14	14	58	0
18:23:07	14	14	58	0
18:23:16	15	14	61	0
18:23:27	15	14	60	0
18:23:36	15	14	57	0
18:23:47	15	14	60	0
18:23:56	15	14	58	0
18:24:07	15	14	56	0
18:24:16	15	14	57	0
18:24:27	14	14	54	0
18:24:37	15	14	57	0
18:24:47	15	14	56	0
18:24:57	15	14	54	0
18:25:07	15	14	56	0
18:25:17	15	14	54	0
18:25:27	14	14	50	0
18:25:37	15	14	53	0
18:25:47	15	14	53	0
18:25:57	15	14	51	0
18:26:07	14	14	48	0
18:26:17	15	14	50	0
18:26:27	15	14	50	0
18:26:36	15	14	50	0
18:26:47	15	14	50	0
18:26:57	14	14	48	0
18:27:07	15	14	48	0
18:27:16	15	14	48	0
18:27:27	15	14	48	0
18:27:36	15	14	48	0
18:27:47	15	14	47	0
18:27:57	14	14	45	0
18:28:06	15	14	47	0
18:28:17	14	14	42	0
18:28:27	15	14	45	0
18:28:37	15	14	45	0
18:28:47	14	14	42	1
18:28:56	15	14	44	0
18:29:07	15	14	44	0
18:29:16	14	14	41	0
18:29:27	15	14	44	0
18:29:36	15	14	44	0
18:29:47	14	14	42	0
18:29:57	15	14	44	0
18:30:07	14	14	41	0
18:30:17	15	14	45	0
18:30:27	14	14	44	0
18:30:37	15	14	44	0
18:30:46	14	14	41	0
18:30:57	14	14	41	0
18:31:06	14	14	41	0
18:31:16	14	14	41	0
18:31:27	15	14	45	0
18:31:36	14	14	44	0
18:31:46	14	14	44	0
18:31:57	14	14	45	0
18:32:06	15	14	45	0
18:32:17	14	14	41	0
18:32:26	14	14	42	0
18:32:37	15	14	47	0
18:32:47	14	14	45	0
18:32:57	14	14	44	0
18:33:07	14	14	44	0
18:33:16	14	14	47	0
18:33:27	15	14	48	0
18:33:36	14	14	47	0
18:33:47	15	14	48	0
18:33:56	14	14	48	0
18:34:07	14	14	47	0
18:34:16	14	14	45	0
18:34:27	14	14	45	0
18:34:36	14	14	50	0
18:34:46	14	14	48	0
18:34:56	15	14	50	0
18:35:07	14	14	47	0
18:35:17	14	14	48	0
18:35:27	15	14	50	0
18:35:37	15	14	50	0
18:35:47	14	14	50	0
18:35:57	15	14	50	0
18:36:07	14	14	51	0
18:36:17	14	14	50	0
18:36:27	14	14	50	0
18:36:36	14	14	50	0
18:36:47	14	14	50	0
18:36:56	14	14	50	0
18:37:06	14	14	50	0
18:37:16	14	14	50	0
18:37:27	15	14	51	0
18:37:36	14	14	51	0
18:37:47	14	14	47	0
18:37:57	14	14	47	0
18:38:06	15	14	50	0
18:38:16	15	14	50	0
18:38:27	14	14	45	0
18:38:36	14	14	50	0
18:38:47	14	14	48	0
18:38:57	14	14	45	0
18:39:07	14	14	47	0
18:39:16	14	14	47	0
18:39:26	14	14	48	0
18:39:36	14	14	45	0
18:39:47	14	14	47	0
18:39:57	14	14	44	0
18:40:07	14	14	48	0
18:40:17	14	14	48	0
18:40:27	14	14	44	0
18:40:36	14	14	45	0
18:40:47	14	14	47	0
18:40:57	14	14	47	0
18:41:07	14	14	47	0
18:41:16	14	14	42	0
18:41:27	14	14	47	0
18:41:37	14	14	47	0
18:41:47	14	14	44	0
18:41:56	14	14	45	0
18:42:06	14	14	44	0
18:42:17	14	14	42	0
18:42:27	14	14	44	0
18:42:37	14	14	44	0
18:42:47	14	14	44	0
18:42:57	14	14	42	0
18:43:07	14	14	38	0
18:43:17	14	14	41	0
18:43:27	14	14	36	0
18:43:37	14	14	39	0
18:43:47	14	14	38	0
18:43:56	14	14	38	0
18:44:06	14	14	38	0
18:44:17	14	14	35	0
18:44:27	14	14	36	0
18:44:37	13	14	32	0
18:44:46	14	14	36	0
18:44:57	14	14	35	0
18:45:07	13	14	30	0
18:45:17	14	14	35	0
18:45:27	14	14	32	0
18:45:36	14	14	33	0
18:45:47	14	14	33	0
18:45:57	13	14	30	0
18:46:07	14	14	32	0
18:46:16	13	14	29	0
18:46:27	14	14	33	0
18:46:37	14	14	32	0
18:46:47	14	14	30	0
18:46:56	14	14	30	0
18:47:07	13	14	28	0
18:47:17	14	14	32	0
18:47:27	14	14	30	0
18:47:37	13	14	28	0
18:47:46	13	14	29	0
18:47:56	14	14	29	0
18:48:07	14	14	29	0
18:48:17	13	14	25	0
18:48:27	14	14	29	0
18:48:36	14	14	28	0
18:48:47	13	14	28	0
18:48:56	13	14	28	0
18:49:07	13	14	25	0
18:49:16	14	14	28	0
18:49:27	14	14	28	0
18:49:37	14	14	29	0
18:49:47	13	14	28	0
18:49:57	13	14	23	0
18:50:07	14	14	28	0
18:50:17	13	14	26	0
18:50:27	13	14	25	0
18:50:36	13	14	26	0
18:50:47	13	14	23	0
18:50:57	13	14	25	0
18:51:07	13	14	22	0
18:51:16	13	14	25	0
18:51:27	13	14	25	0
18:51:36	13	14	25	0
18:51:47	13	14	25	0
18:51:56	13	14	26	0
18:52:07	13	14	25	0
18:52:16	13	14	22	0
18:52:27	13	14	20	0
18:52:37	13	14	25	0
18:52:46	13	14	23	0
18:52:57	13	14	22	0
18:53:07	13	14	23	0
18:53:16	13	14	22	0
18:53:26	13	14	22	0
18:53:37	13	14	22	0
18:53:46	13	14	19	0
18:53:57	13	14	22	0
18:54:07	13	14	22	0
18:54:17	13	14	22	0
18:54:27	12	14	19	0
18:54:37	13	14	22	0
18:54:47	13	14	20	0
18:54:56	13	14	23	0
18:55:06	13	14	22	0
18:55:17	13	14	23	0
18:55:26	12	14	19	0
18:55:37	13	14	22	0
18:55:47	13	14	22	0
18:55:57	13	14	22	0
18:56:06	13	14	22	0
18:56:17	12	14	19	0
18:56:27	12	14	17	0
18:56:37	12	14	19	0
18:56:47	13	14	22	0
18:56:57	13	14	20	0
18:57:07	13	14	22	0
18:57:17	13	14	20	0
18:57:27	13	14	20	0
18:57:37	13	14	17	0
18:57:47	12	14	17	0
18:57:57	12	14	17	0
18:58:07	12	14	19	0
18:58:17	13	14	22	0
18:58:26	13	14	20	0
18:58:36	13	14	20	0
18:58:46	13	14	20	0
18:58:57	13	14	19	0
18:59:07	13	14	19	0
18:59:16	12	14	16	0
18:59:26	13	14	20	0
18:59:37	13	14	20	0
18:59:47	13	14	20	0
18:59:57	13	14	19	0
19:00:07	13	14	19	0
19:00:16	12	14	17	0
19:00:27	12	14	14	0
19:00:37	12	14	13	0
19:00:47	12	14	13	0
19:00:56	13	14	16	0
19:01:07	12	14	13	0
19:01:17	12	14	13	0
19:01:27	13	14	14	0
19:01:36	13	14	16	0
19:01:47	13	14	16	0
19:01:57	13	14	16	0
19:02:07	13	14	14	0
19:02:17	13	14	14	0
19:02:26	13	14	14	0
19:02:37	13	14	14	0
19:02:47	12	14	13	0
19:02:56	12	14	11	0
19:03:06	12	14	10	0
19:03:16	12	14	10	0
19:03:27	12	14	10	0
19:03:37	12	14	10	0
19:03:47	12	14	10	0
19:03:57	12	14	11	0
19:04:07	12	14	11	0
19:04:17	12	14	11	0
19:04:27	13	14	14	0
19:04:36	13	14	13	0
19:04:47	13	14	13	0
19:04:56	13	14	13	0
19:05:07	13	14	13	0
19:05:17	13	14	13	0
19:05:27	13	14	14	0
19:05:37	12	14	8	0
19:05:47	12	14	11	0
19:05:56	13	14	14	0
19:06:06	13	14	13	0
19:06:17	13	14	13	1
19:06:27	13	14	14	1
19:06:36	12	14	10	0
19:06:47	12	14	10	0
19:06:57	12	14	13	0
19:07:07	13	14	14	0
19:07:17	13	14	13	0
19:07:27	12	14	10	0
19:07:36	13	14	14	0
19:07:47	13	14	14	0
19:07:57	12	14	14	0
19:08:06	13	14	14	0
19:08:17	12	14	11	0
19:08:26	13	14	16	0
19:08:36	13	14	14	0
19:08:47	12	14	14	0
19:08:56	12	14	14	0
19:09:06	13	14	14	0
19:09:17	12	14	11	0
19:09:27	13	14	14	0
19:09:37	13	14	14	0
19:09:47	12	14	11	0
19:09:57	13	14	14	0
19:10:07	13	14	14	0
19:10:17	12	14	10	0
19:10:27	13	14	14	0
19:10:37	13	14	14	0
19:10:47	12	14	13	0
19:10:57	12	14	14	0
19:11:07	13	14	16	0
19:11:17	12	14	13	0
19:11:27	13	14	17	0
19:11:36	12	14	16	0
19:11:46	12	14	13	0
19:11:57	13	14	17	0
19:12:06	13	14	17	0
19:12:16	12	14	14	0
19:12:27	12	14	17	0
19:12:36	12	14	17	0
19:12:46	13	14	17	0
19:12:57	13	14	19	0
19:13:07	13	14	17	0
19:13:16	13	14	16	0
19:13:27	12	14	14	0
19:13:37	12	14	16	0
19:13:47	13	14	19	0
19:13:57	12	14	17	0
19:14:07	13	14	16	0
19:14:16	12	14	14	0
19:14:27	12	14	17	0
19:14:37	13	14	16	0
19:14:47	12	14	16	0
19:14:56	13	14	19	0
19:15:07	13	14	19	0
19:15:17	12	14	16	0
19:15:26	13	14	16	0
19:15:36	12	14	11	0
19:15:47	13	14	17	0
19:15:57	12	14	14	0
19:16:06	13	14	16	0
19:16:16	12	14	13	0
19:16:27	12	14	14	0
19:16:36	13	14	14	0
19:16:47	12	14	11	0
19:16:56	13	14	16	0
19:17:06	12	14	13	0
19:17:17	13	14	14	0
19:17:27	13	14	14	0
19:17:37	13	14	13	0
19:17:46	12	14	10	0
19:17:57	12	14	13	0
19:18:06	12	14	13	0
19:18:17	12	14	13	0
19:18:27	13	14	14	0
19:18:37	12	14	8	0
19:18:46	12	14	11	0
19:18:57	13	14	13	0
19:19:07	12	14	13	0
19:19:17	12	14	8	0
19:19:27	13	14	14	0
19:19:36	12	14	11	0
19:19:47	12	14	13	0
19:19:56	13	14	13	0
19:20:07	13	14	13	0
19:20:17	13	14	13	0
