Time	Tpv	Tamb	g	Vwd
16:38:16	7	6	26	0
16:38:26	7	6	26	0
16:38:36	7	6	28	0
16:38:46	7	6	23	0
16:38:56	6	6	17	0
16:39:06	6	6	19	0
16:39:16	6	6	25	0
16:39:26	7	6	25	0
16:39:36	7	6	22	0
16:39:46	7	6	23	0
16:39:56	7	6	23	0
16:40:07	7	6	23	0
16:40:16	7	6	25	0
16:40:26	7	6	17	0
16:40:36	6	6	19	0
16:40:46	7	6	26	0
16:40:56	7	6	22	0
16:41:06	7	6	22	0
16:41:16	7	6	23	0
16:41:26	7	6	22	0
16:41:36	7	6	23	0
16:41:46	7	6	20	0
16:41:56	6	6	14	0
16:42:06	6	6	17	0
16:42:16	7	6	26	0
16:42:26	6	6	22	0
16:42:37	7	6	19	0
16:42:46	6	6	23	0
16:42:57	7	6	22	0
16:43:06	6	6	14	0
16:43:16	7	6	23	0
16:43:26	7	6	22	0
16:43:37	6	6	20	0
16:43:46	6	6	20	0
16:43:56	7	6	17	0
16:44:07	6	6	23	0
16:44:16	6	6	20	0
16:44:26	6	6	19	0
16:44:36	6	6	20	0
16:44:46	7	6	22	0
16:44:56	6	6	22	0
16:45:06	6	6	14	0
16:45:17	7	6	22	0
16:45:26	7	6	22	0
16:45:36	6	6	23	0
16:45:46	6	6	23	0
16:45:56	6	6	17	0
16:46:07	6	6	20	0
16:46:16	7	6	22	0
16:46:26	6	6	14	0
16:46:36	6	6	17	0
16:46:46	6	6	23	0
16:46:57	7	6	25	0
16:47:06	6	6	20	0
16:47:17	6	6	22	0
16:47:26	6	6	14	0
16:47:37	6	6	19	0
16:47:46	6	6	19	0
16:47:56	7	6	19	0
16:48:06	6	6	19	0
16:48:16	6	6	17	0
16:48:26	7	6	20	0
16:48:36	6	6	11	0
16:48:46	6	6	14	0
16:48:56	6	6	14	0
16:49:06	6	6	13	0
16:49:16	6	6	16	0
16:49:26	6	6	16	0
16:49:36	6	6	14	0
16:49:46	6	6	13	0
16:49:56	6	6	13	0
16:50:06	6	6	16	0
16:50:16	6	6	23	0
16:50:26	6	6	19	0
16:50:36	6	6	20	0
16:50:47	6	6	13	0
16:50:56	6	6	16	0
16:51:06	7	6	23	0
16:51:16	6	6	19	0
16:51:26	6	6	20	0
16:51:36	6	6	11	0
16:51:46	7	6	23	0
16:51:56	6	6	17	0
16:52:07	7	6	17	0
16:52:16	6	6	14	0
16:52:26	7	6	20	0
16:52:36	6	6	19	0
16:52:46	6	6	20	0
16:52:56	6	6	13	0
16:53:06	6	6	16	0
16:53:16	6	6	17	0
16:53:26	7	6	19	0
16:53:36	6	6	11	0
16:53:46	6	6	13	0
16:53:56	6	6	16	0
16:54:06	6	6	17	0
16:54:16	6	6	22	0
16:54:26	6	6	17	0
16:54:36	7	6	19	0
16:54:46	6	6	14	0
16:54:57	6	6	17	0
16:55:06	7	6	19	0
16:55:17	6	6	10	0
16:55:26	7	6	19	0
16:55:36	6	6	17	0
16:55:46	6	6	10	0
16:55:56	7	6	20	0
16:56:06	6	6	17	0
16:56:16	6	6	13	0
16:56:26	7	6	19	0
16:56:36	6	6	17	0
16:56:46	6	6	11	0
16:56:56	6	6	16	0
16:57:06	6	6	13	0
16:57:16	6	6	17	0
16:57:26	6	6	14	0
16:57:36	6	6	17	0
16:57:46	6	6	16	0
16:57:56	6	6	16	0
16:58:06	6	6	16	0
16:58:16	6	6	8	0
16:58:27	6	6	14	0
16:58:36	6	6	10	0
16:58:46	6	6	17	0
16:58:56	6	6	16	0
16:59:07	6	6	8	0
16:59:16	7	6	16	0
16:59:26	6	6	16	0
16:59:36	7	6	16	0
16:59:46	6	6	8	0
16:59:56	6	6	17	0
17:00:07	6	6	14	0
17:00:16	6	6	16	0
17:00:26	6	6	8	0
17:00:36	6	6	11	0
17:00:46	6	6	14	0
17:00:56	6	6	19	0
17:01:06	7	6	19	0
17:01:16	7	6	20	0
17:01:26	7	6	20	0
17:01:37	7	6	20	0
17:01:46	6	6	14	0
17:01:57	7	6	19	0
17:02:06	7	6	20	0
17:02:16	6	6	20	0
17:02:26	6	6	17	0
17:02:36	6	6	11	0
17:02:46	6	6	8	0
17:02:56	7	6	14	0
17:03:06	6	6	16	0
17:03:16	7	6	16	0
17:03:27	6	6	14	0
17:03:36	6	6	13	0
17:03:46	6	6	17	0
17:03:56	7	6	17	0
17:04:06	6	6	10	0
17:04:16	6	6	16	0
17:04:26	6	6	16	0
17:04:36	6	6	16	0
17:04:46	6	6	17	0
17:04:56	6	6	11	0
17:05:06	6	6	14	0
17:05:17	6	6	10	0
17:05:26	6	6	16	0
17:05:38	6	6	19	0
17:05:46	6	6	8	0
17:05:56	6	6	16	0
17:06:07	6	6	14	0
17:06:16	6	6	11	0
17:06:26	6	6	8	0
17:06:36	6	6	14	0
17:06:47	6	6	14	0
17:06:56	6	6	17	0
17:07:06	6	6	8	0
17:07:17	6	6	10	0
17:07:26	6	6	14	0
17:07:36	6	6	14	0
17:07:46	6	6	17	0
17:07:56	6	6	10	0
17:08:07	6	6	7	0
17:08:16	6	6	16	0
17:08:27	6	6	14	0
17:08:36	6	6	14	0
17:08:46	6	6	19	0
17:08:56	6	6	10	0
17:09:06	6	6	16	0
17:09:16	6	6	14	0
17:09:26	6	6	20	0
17:09:36	6	6	11	0
17:09:46	6	6	13	0
17:09:57	6	6	17	0
17:10:07	6	6	16	0
17:10:16	6	6	16	0
17:10:26	7	6	19	0
17:10:36	6	6	19	0
17:10:46	6	6	13	0
17:10:56	5	6	8	0
17:11:06	6	6	10	0
17:11:17	6	6	13	0
17:11:26	6	6	19	0
17:11:36	6	6	19	0
17:11:46	6	6	13	0
17:11:56	5	6	11	0
17:12:06	6	6	14	1
17:12:16	6	6	20	0
17:12:27	6	6	17	0
17:12:37	6	6	19	0
17:12:46	6	6	17	0
17:12:56	6	6	13	0
17:13:06	6	6	16	0
17:13:16	6	6	22	0
17:13:26	6	6	19	0
17:13:36	6	6	20	0
17:13:47	6	6	11	0
17:13:56	6	6	19	0
17:14:06	6	6	23	0
17:14:16	6	6	23	0
17:14:26	6	6	22	0
17:14:36	6	6	19	0
17:14:46	6	6	19	0
17:14:56	6	6	20	0
17:15:07	6	6	14	0
17:15:17	6	6	13	0
17:15:26	6	6	17	0
17:15:36	6	6	23	0
17:15:46	6	6	17	0
17:15:56	6	6	19	0
17:16:06	6	6	14	0
17:16:16	6	6	14	0
17:16:26	6	6	22	0
17:16:36	6	6	19	0
17:16:46	6	6	11	0
17:16:56	6	6	17	0
17:17:06	6	6	17	0
17:17:16	6	6	19	0
17:17:26	6	6	14	0
17:17:36	5	6	10	0
17:17:46	6	6	13	0
17:17:56	6	6	13	0
17:18:06	6	6	13	0
17:18:16	6	6	13	0
17:18:27	6	6	11	0
17:18:37	6	6	19	0
17:18:46	6	6	14	0
17:18:56	6	6	14	0
17:19:06	6	6	14	0
17:19:16	6	6	13	0
17:19:27	6	6	14	0
17:19:36	6	6	10	0
17:19:46	6	6	7	0
17:19:57	6	6	13	0
17:20:07	6	6	13	0
17:20:16	6	6	11	0
17:20:26	6	6	11	0
17:20:36	6	6	11	0
17:20:46	7	6	14	0
17:20:56	6	6	10	0
17:21:06	6	6	11	0
17:21:16	6	6	4	0
17:21:26	5	6	7	0
17:21:36	6	6	13	0
17:21:46	6	6	7	0
17:21:57	6	6	4	0
17:22:06	6	6	10	0
17:22:17	6	6	11	0
17:22:26	6	6	10	0
17:22:36	6	6	10	0
17:22:47	6	6	11	0
17:22:56	6	6	11	0
17:23:07	6	6	13	0
17:23:16	6	6	8	0
17:23:27	5	6	5	0
17:23:36	6	6	5	0
17:23:46	6	6	5	0
17:23:56	5	6	5	0
17:24:06	5	6	7	0
17:24:16	5	6	10	0
17:24:26	6	6	13	0
17:24:36	6	6	13	0
17:24:46	6	6	11	0
17:24:56	6	6	13	0
17:25:07	6	6	11	0
17:25:16	6	6	11	0
17:25:27	6	6	13	0
17:25:36	6	6	13	0
17:25:46	6	6	10	0
17:25:56	6	6	13	0
17:26:06	6	6	11	0
17:26:16	6	6	14	0
17:26:27	6	6	13	0
17:26:36	6	6	10	0
17:26:47	6	6	13	0
17:26:56	6	6	10	0
17:27:06	6	6	14	0
17:27:16	6	6	13	0
17:27:26	6	6	10	0
17:27:36	6	6	11	0
17:27:46	6	6	10	0
17:27:56	6	6	10	0
17:28:06	6	6	11	0
17:28:16	6	6	10	0
17:28:26	6	6	11	0
17:28:37	6	6	11	0
17:28:46	6	6	8	0
17:28:56	6	6	13	0
17:29:06	6	6	11	0
17:29:17	5	6	4	0
17:29:26	6	6	13	0
17:29:36	6	6	11	0
17:29:46	5	6	4	0
17:29:57	6	6	11	0
17:30:07	6	6	10	0
17:30:17	5	6	4	0
17:30:26	6	6	13	0
17:30:37	6	6	10	0
17:30:46	6	6	11	0
17:30:56	6	6	10	0
17:31:07	6	6	4	0
17:31:16	6	6	10	0
17:31:26	6	6	10	0
17:31:36	6	6	5	0
17:31:46	5	6	5	0
17:31:56	6	6	11	0
17:32:06	6	6	11	0
17:32:16	6	6	8	0
17:32:26	6	6	10	0
17:32:37	5	6	0	0
17:32:46	6	6	10	0
17:32:56	6	6	8	0
17:33:06	6	6	10	0
17:33:16	5	6	7	0
17:33:27	6	6	8	0
17:33:36	6	6	8	0
17:33:46	6	6	2	0
17:33:56	5	6	1	0
17:34:06	5	6	0	0
17:34:16	6	6	5	0
17:34:26	6	6	10	0
17:34:36	6	6	8	0
17:34:46	6	6	8	0
17:34:56	6	6	7	0
17:35:06	6	6	8	0
17:35:17	6	6	7	0
17:35:26	6	6	7	0
17:35:36	6	6	8	0
17:35:47	6	6	10	0
17:35:57	6	6	8	0
17:36:06	6	6	1	0
17:36:16	5	6	4	0
17:36:26	6	6	11	0
17:36:36	6	6	8	0
17:36:47	5	6	0	0
17:36:56	6	6	11	0
17:37:06	6	6	8	0
17:37:16	6	6	8	0
17:37:27	6	6	10	0
17:37:36	6	6	8	0
17:37:46	6	6	2	0
17:37:56	5	6	0	0
17:38:06	5	6	1	0
17:38:16	5	6	5	0
17:38:26	6	6	11	0
17:38:36	6	6	7	0
17:38:47	6	6	5	0
17:38:56	5	6	5	0
17:39:06	6	6	7	0
17:39:16	6	6	8	0
17:39:26	5	6	0	0
17:39:36	6	6	8	0
17:39:47	6	6	7	0
17:39:56	5	6	0	0
17:40:07	5	6	5	0
17:40:17	6	6	5	0
17:40:26	6	6	7	0
17:40:36	5	6	1	0
17:40:47	6	6	10	0
17:40:56	6	6	5	0
17:41:06	6	6	7	0
17:41:16	5	6	0	0
17:41:27	6	6	7	0
17:41:36	6	6	7	0
17:41:46	5	6	2	0
17:41:56	6	6	5	0
17:42:06	5	6	0	0
17:42:16	6	6	5	0
17:42:26	5	6	0	0
17:42:37	6	6	5	0
17:42:46	6	6	5	0
17:42:56	6	6	4	0
17:43:06	6	6	7	0
17:43:17	6	6	4	0
17:43:27	6	6	7	0
17:43:36	6	6	5	0
17:43:46	5	6	0	0
17:43:58	6	6	5	0
17:44:07	5	6	0	0
17:44:16	6	6	5	0
17:44:26	6	6	1	0
17:44:36	6	6	7	0
17:44:46	6	6	4	0
17:44:56	6	6	7	0
17:45:07	6	6	4	0
17:45:16	6	6	5	0
17:45:27	5	6	1	0
17:45:36	6	6	5	0
17:45:46	6	6	7	0
17:45:57	6	6	2	0
17:46:06	6	6	7	0
17:46:16	6	6	2	0
17:46:27	6	6	5	0
17:46:36	5	6	2	0
17:46:46	6	6	5	0
17:46:56	5	6	2	0
17:47:06	6	6	4	0
17:47:16	5	6	0	0
17:47:27	6	6	4	0
17:47:36	5	6	0	0
17:47:46	6	6	5	0
17:47:56	6	6	2	0
17:48:06	6	6	5	0
17:48:16	6	6	2	0
17:48:26	6	6	4	0
17:48:36	5	6	0	0
17:48:46	6	6	5	0
17:48:56	6	6	4	0
17:49:06	5	6	4	0
17:49:16	6	6	4	0
17:49:27	5	6	0	0
17:49:36	6	6	4	0
17:49:46	6	6	5	0
17:49:56	5	6	0	0
17:50:07	6	6	7	0
17:50:16	6	6	4	0
17:50:27	6	6	2	0
17:50:36	5	6	0	0
17:50:46	6	6	7	0
17:50:56	6	6	2	0
17:51:07	6	6	5	0
17:51:16	5	6	0	0
17:51:26	5	6	0	0
17:51:37	5	6	5	0
17:51:46	5	6	2	0
17:51:56	5	6	4	0
17:52:06	6	6	4	0
17:52:16	5	6	0	0
17:52:26	5	6	0	0
17:52:36	5	6	0	0
17:52:46	5	6	4	0
17:52:56	6	6	7	0
17:53:06	6	6	0	0
17:53:16	6	6	4	0
17:53:26	6	6	4	0
17:53:37	5	6	0	0
17:53:46	5	6	2	0
17:53:57	6	6	8	0
17:54:06	6	6	8	0
17:54:17	6	6	7	0
17:54:26	6	6	7	0
17:54:36	6	6	5	0
17:54:46	6	6	7	0
17:54:56	6	6	7	0
17:55:07	6	6	0	0
17:55:16	6	6	4	0
17:55:26	5	6	0	0
17:55:36	6	6	5	0
17:55:46	5	6	1	0
17:55:56	6	6	1	0
17:56:06	5	6	2	0
17:56:17	5	6	1	0
17:56:26	5	6	0	0
17:56:36	5	6	2	0
17:56:46	6	6	1	0
17:56:56	5	6	2	0
17:57:06	6	6	2	0
17:57:16	5	6	0	0
17:57:27	6	6	1	0
17:57:36	6	6	4	0
17:57:47	5	6	0	0
17:57:56	6	6	7	0
17:58:06	5	6	1	0
17:58:16	6	6	2	0
17:58:26	5	6	0	0
17:58:36	5	6	0	0
17:58:46	6	6	1	0
17:58:56	5	6	0	0
17:59:06	6	6	2	0
17:59:16	5	6	4	0
17:59:26	5	6	0	0
17:59:36	6	6	4	0
17:59:47	5	6	4	0
17:59:56	5	6	0	0
18:00:07	5	6	0	0
18:00:16	5	6	5	0
18:00:27	6	6	7	0
18:00:36	5	6	1	0
18:00:47	5	6	1	0
18:00:56	4	6	0	0
18:01:06	5	6	0	0
18:01:17	5	6	0	0
18:01:27	4	6	0	0
18:01:36	5	6	5	0
18:01:46	5	6	7	0
18:01:56	6	6	2	0
18:02:06	5	6	2	0
18:02:16	5	6	0	0
18:02:27	5	6	1	0
18:02:36	5	6	0	0
18:02:46	5	6	2	0
18:02:57	4	6	0	0
18:03:06	5	6	4	0
18:03:16	5	6	0	0
18:03:26	5	6	4	0
18:03:36	5	6	0	0
18:03:46	4	6	0	0
18:03:56	4	6	0	0
18:04:07	4	6	1	0
18:04:16	5	6	4	0
18:04:26	4	6	0	0
18:04:36	4	6	0	0
18:04:47	4	6	0	0
18:04:56	4	6	0	0
18:05:07	4	6	0	0
18:05:17	5	6	0	0
18:05:26	5	6	4	0
18:05:36	5	6	0	0
18:05:46	5	6	0	0
18:05:56	5	6	5	0
18:06:06	5	6	5	0
18:06:16	4	6	0	0
18:06:27	4	6	0	0
18:06:37	5	6	2	0
18:06:46	5	6	1	0
18:06:56	5	6	0	0
18:07:06	5	6	0	0
18:07:16	4	6	0	0
18:07:26	5	6	5	0
18:07:36	5	6	5	0
18:07:46	4	6	0	0
18:07:57	4	6	0	0
18:08:06	5	6	0	0
18:08:17	5	6	0	0
18:08:26	4	6	0	0
18:08:36	4	6	0	0
18:08:47	5	6	0	0
18:08:56	5	6	0	0
18:09:06	5	6	4	0
18:09:16	5	6	4	0
18:09:26	5	6	4	0
18:09:36	5	6	2	0
18:09:46	5	6	0	0
18:09:56	4	6	0	0
18:10:07	4	6	0	0
18:10:17	4	6	0	0
18:10:26	4	6	0	0
18:10:36	5	6	0	0
18:10:46	5	6	0	0
18:10:56	5	6	4	0
18:11:07	5	6	1	0
18:11:17	5	6	0	0
18:11:27	5	6	4	0
18:11:36	5	6	1	0
18:11:47	4	6	0	0
18:11:56	4	6	0	0
18:12:06	4	6	0	0
18:12:16	4	6	0	0
18:12:27	5	6	2	0
18:12:36	5	6	0	0
18:12:46	5	6	0	0
18:12:56	5	6	0	0
18:13:07	4	6	0	0
18:13:16	4	6	1	0
18:13:26	5	6	0	0
18:13:37	5	6	2	0
18:13:47	4	6	0	0
18:13:56	4	6	0	0
18:14:06	5	6	4	0
18:14:16	5	6	5	0
18:14:26	5	6	1	0
18:14:36	5	6	0	0
18:14:46	5	6	0	0
18:14:56	5	6	0	0
18:15:07	5	6	0	0
18:15:16	5	6	0	0
18:15:27	4	6	0	0
18:15:36	4	6	2	0
18:15:46	5	6	0	0
18:15:57	5	6	0	0
18:16:06	5	6	2	0
18:16:16	4	6	0	0
18:16:26	5	6	5	0
18:16:36	5	6	0	0
18:16:47	5	6	4	0
18:16:56	5	6	0	0
18:17:06	5	6	0	0
18:17:16	4	6	0	0
18:17:26	4	6	0	0
18:17:36	4	6	0	0
18:17:46	4	6	0	0
18:17:56	4	6	0	0
18:18:07	4	6	1	0
18:18:16	4	6	0	0
18:18:27	4	6	0	0
18:18:36	4	6	0	0
18:18:47	4	6	0	0
18:18:56	5	6	0	0
18:19:06	5	6	4	0
18:19:16	5	6	0	0
18:19:26	5	6	0	0
18:19:36	5	6	4	0
18:19:46	5	6	2	0
18:19:56	5	6	0	0
18:20:06	5	6	0	0
18:20:16	5	6	0	0
18:20:26	4	6	0	0
18:20:36	4	6	0	0
18:20:46	4	6	0	0
18:20:56	4	6	1	0
18:21:06	5	6	5	0
18:21:17	5	6	4	0
18:21:26	5	6	0	0
18:21:36	5	6	0	0
18:21:46	5	6	0	0
18:21:56	4	6	0	0
18:22:06	4	6	0	0
18:22:17	5	6	5	0
18:22:26	5	6	5	0
18:22:36	5	6	5	0
18:22:47	5	6	0	0
18:22:57	5	6	0	0
18:23:06	6	6	4	0
18:23:16	5	6	5	0
18:23:26	4	6	0	0
18:23:36	5	6	4	0
18:23:46	6	6	5	0
18:23:56	5	6	0	0
18:24:06	5	6	0	0
18:24:16	5	6	1	0
18:24:26	4	6	0	0
18:24:36	4	6	0	0
18:24:46	5	6	2	0
18:24:56	5	6	0	0
18:25:07	4	6	0	0
18:25:16	4	6	0	0
18:25:26	5	6	0	0
18:25:36	5	6	1	0
18:25:46	4	6	1	0
18:25:56	5	6	0	0
18:26:06	4	6	0	0
18:26:16	5	6	2	0
18:26:26	5	6	0	0
18:26:36	5	6	1	0
18:26:46	4	6	0	0
18:26:56	5	6	4	0
18:27:06	5	6	0	0
18:27:16	5	6	0	0
18:27:26	4	6	0	0
18:27:36	5	6	0	0
18:27:46	5	6	2	0
18:27:56	4	6	0	0
18:28:06	5	6	0	0
18:28:16	5	6	1	0
18:28:27	5	6	2	0
18:28:36	5	6	1	0
18:28:46	4	6	0	0
18:28:57	5	6	0	0
18:29:06	5	6	1	0
18:29:16	4	6	0	0
18:29:27	5	6	0	0
18:29:36	5	6	2	0
18:29:47	4	6	0	0
18:29:56	5	6	0	0
18:30:07	5	6	1	0
18:30:16	4	6	1	0
18:30:26	5	6	0	0
18:30:36	5	6	0	0
18:30:46	5	6	4	0
18:30:56	5	6	0	0
18:31:06	4	6	0	0
18:31:17	4	6	0	0
18:31:26	5	6	4	0
18:31:36	4	6	0	0
18:31:46	4	6	0	0
18:31:56	4	6	0	0
18:32:06	4	6	0	0
18:32:16	4	6	0	0
18:32:27	4	6	0	0
18:32:36	4	6	0	0
18:32:47	4	6	0	0
18:32:57	4	6	0	0
18:33:07	4	6	0	0
18:33:16	4	6	0	0
18:33:26	5	6	5	1
18:33:36	5	6	0	1
18:33:46	5	6	1	1
18:33:56	4	6	0	0
18:34:06	5	6	5	1
18:34:16	5	6	5	0
18:34:26	5	6	4	0
18:34:36	5	6	5	0
18:34:46	5	6	0	0
18:34:57	5	6	0	0
18:35:06	4	6	0	0
18:35:17	4	6	2	0
18:35:26	5	6	5	0
18:35:36	5	6	0	0
18:35:46	5	6	0	0
18:35:56	5	6	0	0
18:36:07	5	6	0	0
18:36:16	5	6	0	0
18:36:26	5	6	0	0
18:36:36	5	6	0	0
18:36:46	5	6	0	0
18:36:56	5	6	0	0
18:37:09
18:37:16	5	6	2	1
18:37:26	5	6	1	1
18:37:37	5	6	2	0
18:37:46	5	6	0	0
18:37:56	5	6	0	0
18:38:06	4	6	0	0
18:38:16	4	6	0	0
18:38:26	4	6	1	0
18:38:36	6	6	4	0
18:38:46	5	6	0	0
18:38:56	5	6	0	0
18:39:07	5	6	5	0
18:39:16	5	6	5	0
18:39:26	6	6	2	0
18:39:36	5	6	0	0
18:39:46	5	6	0	0
18:39:56	5	6	0	0
18:40:06	5	6	0	0
18:40:16	5	6	2	0
18:40:26	4	6	0	0
18:40:36	4	6	0	0
18:40:46	4	6	0	0
18:40:56	4	6	0	0
18:41:06	5	6	0	0
18:41:16	5	6	0	0
18:41:26	4	6	0	0
18:41:36	4	6	0	0
18:41:46	5	6	0	0
18:41:56	4	6	0	0
18:42:06	5	6	5	0
18:42:16	5	6	0	0
18:42:26	5	6	0	0
18:42:36	5	6	2	0
18:42:46	5	6	2	0
18:42:56	5	6	4	0
18:43:06	5	6	0	0
18:43:16	4	6	0	0
18:43:26	5	6	1	0
18:43:36	5	6	0	0
18:43:47	5	6	2	0
18:43:56	5	6	0	0
18:44:06	4	6	0	0
18:44:16	4	6	0	0
18:44:26	4	6	0	0
18:44:36	5	6	4	0
18:44:46	6	6	5	0
18:44:56	6	6	4	0
18:45:06	5	6	0	0
18:45:17	5	6	0	0
18:45:26	5	6	0	0
18:45:36	5	6	0	0
18:45:46	5	6	2	0
18:45:57	5	6	0	0
18:46:06	4	6	0	0
18:46:16	4	6	0	0
18:46:26	6	6	5	0
18:46:36	5	6	0	0
18:46:46	5	6	0	0
18:46:56	5	6	0	0
18:47:06	5	6	0	0
18:47:16	5	6	1	0
18:47:27	5	6	0	0
18:47:36	4	6	0	0
18:47:46	4	6	0	0
18:47:56	5	6	0	0
18:48:06	6	6	5	0
18:48:16	5	6	0	0
18:48:26	5	6	0	0
18:48:36	5	6	0	0
18:48:46	4	6	0	0
18:48:56	4	6	0	0
18:49:06	5	6	4	0
18:49:16	5	6	0	0
18:49:26	5	6	0	0
18:49:36	5	6	0	0
18:49:46	5	6	0	0
18:49:56	5	6	0	0
18:50:07	6	6	5	0
18:50:16	5	6	4	0
18:50:27	5	6	4	0
18:50:36	5	6	1	0
18:50:46	4	6	0	0
18:50:56	5	6	0	0
18:51:06	5	6	0	0
18:51:16	5	6	0	0
18:51:26	5	6	5	0
18:51:36	5	6	0	0
18:51:46	4	6	0	0
18:51:56	5	6	4	0
18:52:07	5	6	5	0
18:52:16	6	6	5	0
18:52:26	5	6	0	0
18:52:36	5	6	0	0
18:52:46	5	6	0	0
18:52:56	5	6	0	0
18:53:06	5	6	0	0
18:53:16	5	6	0	0
18:53:27	5	6	0	0
18:53:36	5	6	0	0
18:53:46	5	6	0	0
18:53:56	5	6	0	0
18:54:06	5	6	0	0
18:54:16	5	6	2	0
18:54:27	5	6	0	0
18:54:36	5	6	0	0
18:54:46	4	6	0	0
18:54:56	5	6	0	0
18:55:06	5	6	2	0
18:55:16	5	6	0	0
18:55:26	5	6	2	0
18:55:36	5	6	0	0
18:55:46	4	6	0	0
18:55:56	4	6	0	0
18:56:06	5	6	0	0
18:56:16	5	6	0	0
18:56:26	5	6	0	0
18:56:36	5	6	1	0
18:56:46	5	6	4	0
18:56:56	5	6	2	0
18:57:06	4	6	0	0
18:57:16	5	6	2	0
18:57:26	5	6	4	0
18:57:36	5	6	5	0
18:57:46	5	6	5	0
18:57:56	6	6	5	0
18:58:06	5	6	0	0
18:58:16	5	6	0	0
18:58:26	5	6	0	0
18:58:36	4	6	0	0
18:58:46	5	6	5	0
18:58:56	5	6	0	0
18:59:06	5	6	0	0
18:59:16	5	6	1	0
18:59:26	4	6	0	0
18:59:36	4	6	0	0
18:59:46	4	6	0	0
18:59:56	5	6	2	0
19:00:07	5	6	4	0
19:00:16	5	6	5	0
19:00:26	5	6	5	0
19:00:37	5	6	5	0
19:00:46	5	6	1	0
19:00:57	5	6	0	0
19:01:06	5	6	0	0
19:01:16	5	6	2	0
19:01:26	5	6	2	0
19:01:36	5	6	0	0
19:01:46	4	6	0	0
19:01:56	4	6	0	0
19:02:06	4	6	0	0
19:02:16	5	6	2	0
19:02:26	5	6	1	0
19:02:36	5	6	0	0
19:02:46	4	6	0	0
19:02:56	5	6	5	0
19:03:06	5	6	0	0
19:03:16	5	6	1	0
19:03:26	4	6	0	0
19:03:36	5	6	2	0
19:03:46	5	6	0	0
19:03:56	5	6	1	0
19:04:06	4	6	0	0
19:04:17	5	6	2	0
19:04:27	5	6	1	0
19:04:36	5	6	2	0
19:04:46	5	6	2	0
19:04:56	4	6	0	0
19:05:06	5	6	0	0
19:05:16	4	6	1	0
19:05:26	5	6	1	0
19:05:36	4	6	0	0
19:05:47	5	6	0	0
19:05:56	4	6	0	0
19:06:06	5	6	1	0
19:06:16	5	6	1	0
19:06:26	5	6	2	0
19:06:36	5	6	0	0
19:06:46	5	6	0	0
19:06:56	4	6	0	0
19:07:06	5	6	5	0
19:07:16	5	6	0	0
19:07:26	4	6	0	0
19:07:36	5	6	5	0
19:07:46	5	6	0	0
19:07:56	5	6	0	0
19:08:06	5	6	2	0
19:08:16	5	6	0	0
19:08:26	5	6	0	0
19:08:36	4	6	0	0
19:08:47	5	6	1	0
19:08:56	5	6	0	0
19:09:06	5	6	1	0
19:09:16	4	6	0	0
19:09:26	4	6	0	0
19:09:36	4	6	0	0
19:09:46	4	6	0	0
19:09:56	4	6	0	0
19:10:06	4	6	0	0
19:10:16	5	6	4	0
19:10:26	5	6	5	0
19:10:36	5	6	0	0
19:10:46	5	6	0	0
19:10:56	5	6	0	0
19:11:06	5	6	2	0
19:11:16	5	6	0	0
19:11:26	5	6	0	0
19:11:36	4	6	1	0
19:11:46	5	6	0	0
19:11:56	5	6	0	0
19:12:06	5	6	1	0
19:12:16	5	6	0	0
19:12:26	4	6	0	0
19:12:36	4	6	0	0
19:12:46	5	6	5	0
19:12:56	5	6	0	0
19:13:06	5	6	0	0
19:13:16	5	6	0	0
19:13:26	5	6	1	0
19:13:36	5	6	4	0
19:13:46	4	6	0	0
19:13:57	4	6	1	0
19:14:06	5	6	0	0
19:14:16	5	6	0	0
19:14:27	5	6	0	0
19:14:36	5	6	1	0
19:14:46	4	6	0	0
19:14:56	4	6	0	0
19:15:06	5	6	5	0
19:15:16	5	6	0	0
19:15:26	5	6	0	0
19:15:36	5	6	0	0
19:15:46	5	6	5	0
19:15:56	5	6	0	0
19:16:06	5	6	0	0
19:16:16	5	6	0	0
19:16:26	5	6	0	0
19:16:36	5	6	0	0
19:16:46	5	6	4	0
19:16:56	5	6	2	0
19:17:06	5	6	0	0
19:17:16	5	6	0	0
19:17:26	5	6	1	0
19:17:36	4	6	0	0
19:17:46	4	6	0	0
19:17:56	4	6	0	0
19:18:06	5	6	4	0
19:18:16	5	6	5	0
19:18:26	5	6	0	0
19:18:36	5	6	0	0
19:18:46	5	6	0	0
19:18:56	5	6	5	0
19:19:06	5	6	5	0
19:19:16	5	6	0	0
19:19:26	5	6	0	0
19:19:36	5	6	0	0
19:19:46	4	6	0	0
19:19:56	4	6	0	0
19:20:06	4	6	0	0
19:20:16	4	6	0	0
19:20:26	5	6	4	0
19:20:36	5	6	0	0
19:20:46	5	6	1	0
19:20:56	4	6	0	0
19:21:06	4	6	1	0
19:21:16	5	6	0	0
19:21:26	5	6	0	0
19:21:37	5	6	0	0
19:21:46	5	6	0	0
19:21:56	5	6	0	0
19:22:06	4	6	0	0
19:22:16	4	6	0	0
19:22:26	5	6	4	0
19:22:36	5	6	7	0
19:22:46	5	6	0	0
19:22:56	5	6	0	0
19:23:07	5	6	0	0
19:23:16	5	6	0	0
19:23:26	4	6	0	0
19:23:36	5	6	0	0
19:23:46	5	6	0	0
19:23:56	5	6	0	0
19:24:06	5	6	0	0
19:24:16	5	6	0	0
19:24:26	4	6	0	0
19:24:36	4	6	0	0
