Time	Tpv	Tamb	g	Vwd
16:38:05	25	21	330	1
16:38:15	25	21	290	2
16:38:24	25	21	216	2
16:38:35	25	21	308	1
16:38:45	25	21	328	2
16:38:55	25	21	325	3
16:39:04	25	21	333	1
16:39:15	25	21	197	2
16:39:25	25	21	135	0
16:39:35	25	21	135	0
16:39:45	25	21	132	0
16:39:55	24	21	221	0
16:40:04	25	21	200	0
16:40:15	25	21	203	0
16:40:25	24	21	325	0
16:40:35	25	21	325	0
16:40:45	25	21	172	0
16:40:55	25	21	137	0
16:41:05	24	21	134	0
16:41:15	25	21	169	0
16:41:25	25	21	321	0
16:41:35	25	21	318	0
16:41:45	24	21	285	2
16:41:54	25	21	321	1
16:42:05	25	21	331	0
16:42:15	24	21	333	0
16:42:25	25	22	340	0
16:42:34	25	21	340	1
16:42:44	25	21	344	1
16:42:55	25	21	344	1
16:43:05	25	22	352	1
16:43:15	25	22	353	1
16:43:25	25	22	356	1
16:43:35	25	21	355	0
16:43:45	25	22	359	0
16:43:55	25	22	356	0
16:44:05	26	21	356	0
16:44:15	25	22	349	1
16:44:25	26	22	350	0
16:44:34	26	22	344	0
16:44:45	25	22	337	0
16:44:54	26	22	334	0
16:45:05	26	22	327	0
16:45:15	26	22	318	0
16:45:25	26	22	313	0
16:45:35	26	22	308	0
16:45:44	26	22	305	0
16:45:55	26	22	299	0
16:46:05	26	22	296	1
16:46:15	26	22	288	0
16:46:24	27	22	288	0
16:46:34	26	22	282	0
16:46:45	27	22	280	1
16:46:55	26	22	275	2
16:47:05	27	22	277	1
16:47:15	26	22	272	3
16:47:25	26	22	271	3
16:47:35	26	22	265	3
16:47:45	26	22	266	4
16:47:55	26	22	266	1
16:48:04	26	22	262	3
16:48:15	26	22	265	1
16:48:25	26	21	263	1
16:48:35	25	21	260	3
16:48:45	26	21	263	1
16:48:55	25	21	263	0
16:49:05	26	21	263	0
16:49:15	25	21	259	1
16:49:25	25	22	262	1
16:49:34	25	22	260	0
16:49:45	25	22	256	0
16:49:55	25	21	257	1
16:50:05	25	22	256	0
16:50:15	25	21	252	1
16:50:25	25	22	250	1
16:50:35	25	21	249	4
16:50:45	25	21	249	1
16:50:55	25	21	246	0
16:51:05	25	21	246	1
16:51:15	25	22	244	0
16:51:25	25	22	240	1
16:51:34	25	21	241	1
16:51:44	25	22	240	0
16:51:55	25	21	235	1
16:52:05	25	22	235	2
16:52:14	25	21	235	1
16:52:25	24	22	231	0
16:52:34	25	22	234	0
16:52:45	25	22	232	1
16:52:55	25	22	231	0
16:53:05	24	22	229	0
16:53:15	25	22	229	1
16:53:24	25	22	229	0
16:53:35	25	22	226	0
16:53:45	24	22	225	2
16:53:55	25	22	229	2
16:54:05	25	22	226	1
16:54:15	25	22	228	0
16:54:25	25	22	226	0
16:54:35	24	22	225	0
16:54:45	24	21	226	1
16:54:55	25	22	228	2
16:55:05	25	22	228	1
16:55:15	25	22	225	3
16:55:25	24	21	225	4
16:55:35	24	21	225	1
16:55:45	24	21	225	0
16:55:55	24	21	224	0
16:56:05	24	21	224	1
16:56:15	24	21	224	1
16:56:25	24	21	224	2
16:56:34	24	21	222	2
16:56:45	24	21	224	1
16:56:55	24	21	222	0
16:57:05	24	21	222	0
16:57:15	24	21	221	0
16:57:25	24	21	221	0
16:57:34	24	22	219	0
16:57:45	24	22	219	0
16:57:55	24	22	219	0
16:58:05	24	22	219	0
16:58:15	24	22	218	0
16:58:25	24	22	218	0
16:58:35	24	22	219	1
16:58:45	24	21	218	2
16:58:54	24	21	215	1
16:59:05	24	21	216	1
16:59:14	24	21	216	0
16:59:25	24	21	218	2
16:59:35	24	21	215	2
16:59:45	24	21	215	2
16:59:54	23	21	215	3
17:00:05	24	21	213	2
17:01:28	23	21	209	1
17:01:35	23	21	201	3
17:01:45	23	21	210	3
17:01:54	23	21	212	0
17:02:05	23	21	209	0
17:02:15	23	21	212	1
17:02:25	23	21	213	0
17:02:35	23	21	213	0
17:02:45	23	21	213	0
17:02:55	23	21	212	0
17:03:05	23	21	218	0
17:03:15	23	21	218	0
17:03:25	23	21	219	1
17:03:35	23	21	212	1
17:03:44	23	21	128	0
17:03:55	23	21	135	0
17:04:05	23	21	165	1
17:04:15	23	21	181	0
17:04:25	23	21	198	0
17:04:34	23	21	219	0
17:04:45	23	21	215	0
17:04:55	23	21	212	0
17:05:05	23	21	213	0
17:05:15	23	21	212	0
17:05:25	23	21	210	0
17:05:35	24	22	210	0
17:05:44	23	22	209	1
17:05:55	23	22	206	1
17:06:05	23	21	204	2
17:06:15	23	21	207	1
17:06:24	23	21	210	2
17:06:35	23	21	212	1
17:06:45	23	21	213	0
17:06:54	23	21	213	2
17:07:04	23	21	215	1
17:07:15	23	21	212	2
17:07:24	23	21	201	1
17:07:35	23	21	197	0
17:07:45	23	21	212	0
17:07:55	24	21	212	0
17:08:05	23	21	169	0
17:08:15	23	21	209	0
17:08:25	23	21	209	0
17:08:35	23	21	212	0
17:08:45	23	21	212	0
17:08:55	23	21	197	0
17:09:05	23	21	206	0
17:09:14	23	21	204	0
17:09:24	23	21	172	0
17:09:35	23	21	182	1
17:09:45	23	21	194	2
17:09:54	23	21	206	0
17:10:05	23	21	196	0
17:10:15	24	21	198	0
17:10:25	23	21	198	0
17:10:35	23	21	196	3
17:10:45	23	21	191	3
17:10:55	23	21	197	1
17:11:05	23	21	187	1
17:11:15	23	21	156	1
17:11:25	23	21	122	1
17:11:35	23	21	100	2
17:11:45	23	21	85	1
17:11:55	23	21	78	0
17:12:05	23	21	76	0
17:12:15	23	21	78	0
17:12:25	22	21	69	0
17:12:35	23	21	72	1
17:12:45	23	21	67	0
17:12:55	23	21	81	0
17:13:04	23	21	79	0
17:13:15	23	21	69	0
17:13:24	22	21	67	0
17:13:35	22	21	67	0
17:13:45	22	21	64	0
17:13:55	22	21	67	0
17:14:05	22	21	67	1
17:14:15	22	21	69	0
17:14:24	22	21	69	0
17:14:35	22	21	72	0
17:14:45	22	21	73	0
17:14:55	22	21	76	0
17:15:05	22	21	78	0
17:15:15	21	21	76	0
17:15:25	22	21	82	0
17:15:35	22	21	82	0
17:15:45	22	21	84	0
17:15:54	21	21	82	0
17:16:05	21	21	85	1
17:16:15	22	21	88	0
17:16:25	22	21	95	0
17:16:35	22	21	88	0
17:16:45	21	21	88	0
17:16:54	22	21	94	0
17:17:05	21	21	94	0
17:17:15	22	21	100	0
17:17:24	22	21	140	0
17:17:35	22	21	114	0
17:17:44	22	21	116	0
17:17:55	21	21	120	1
17:18:05	22	21	170	2
17:18:15	21	21	156	0
17:18:25	21	21	188	1
17:18:35	21	21	179	0
17:18:45	22	21	120	0
17:18:55	22	21	103	0
17:19:05	22	21	103	0
17:19:15	21	21	103	1
17:19:25	21	21	103	1
17:19:35	21	21	103	1
17:19:44	22	21	103	0
17:19:55	21	21	100	1
17:20:05	21	21	100	1
17:20:15	21	21	100	1
17:20:25	22	21	103	0
17:20:35	21	21	100	0
17:20:45	21	21	98	1
17:20:54	21	21	98	0
17:21:04	21	21	95	1
17:21:15	21	21	116	1
17:21:25	21	21	148	0
17:21:35	21	21	166	0
17:21:45	22	21	188	0
17:21:55	21	21	112	0
17:22:05	21	21	91	0
17:22:15	21	21	89	0
17:22:25	21	21	89	0
17:22:35	21	21	91	0
17:22:45	21	21	100	0
17:22:55	21	21	131	0
17:23:04	21	21	204	0
17:23:15	21	21	212	0
17:23:24	21	21	213	0
17:23:35	21	21	213	0
17:23:45	21	21	218	0
17:23:55	22	21	221	0
17:24:05	22	21	225	0
17:24:15	21	21	225	0
17:24:25	22	21	232	0
17:24:34	22	21	232	0
17:24:45	22	21	232	0
17:24:55	22	21	235	0
17:25:04	22	21	238	0
17:25:15	22	21	241	0
17:25:25	22	21	241	0
17:25:35	22	21	238	0
17:25:45	22	21	240	0
17:25:55	23	21	243	0
17:26:05	22	21	241	0
17:26:15	23	21	241	0
17:26:25	22	21	237	0
17:26:35	23	21	241	1
17:26:45	23	21	238	1
17:26:55	23	21	237	1
17:27:05	23	21	232	1
17:27:15	23	21	232	1
17:27:25	23	21	234	1
17:27:35	23	21	229	1
17:27:45	23	21	226	0
17:27:55	23	21	219	1
17:28:05	23	21	218	2
17:28:15	23	21	213	0
17:28:25	23	21	213	0
17:28:35	23	21	212	0
17:28:45	23	21	207	0
17:28:55	23	21	204	0
17:29:05	23	21	198	0
17:29:15	23	21	200	0
17:29:25	23	21	196	0
17:29:35	23	21	197	1
17:29:45	23	21	190	1
17:29:55	23	21	178	0
17:30:05	24	21	113	0
17:30:15	24	21	94	0
17:30:25	24	21	94	0
17:30:35	23	21	89	0
17:30:45	23	21	82	0
17:30:55	23	21	79	0
17:31:05	23	21	79	0
17:31:15	23	21	79	0
17:31:25	23	21	82	1
17:31:35	23	21	98	0
17:31:45	23	21	76	0
17:31:55	23	21	73	0
17:32:05	23	21	73	0
17:32:15	23	21	73	1
17:32:25	23	21	73	2
17:32:35	23	21	72	0
17:32:45	23	21	73	1
17:32:55	23	21	76	1
17:33:05	22	21	73	1
17:33:15	22	21	73	0
17:33:25	22	21	75	0
17:33:35	22	21	73	0
17:33:45	22	21	76	0
17:33:55	22	21	76	1
17:34:05	22	21	76	0
17:34:14	22	21	76	0
17:34:25	22	21	75	2
17:34:34	22	21	73	1
17:34:45	22	21	72	0
17:34:55	22	21	70	0
17:35:05	22	21	67	0
17:35:15	22	21	67	2
17:35:25	22	21	66	0
17:35:35	22	21	64	0
17:35:45	22	21	61	0
17:35:55	22	21	60	0
17:36:05	22	21	58	0
17:36:15	22	21	57	0
17:36:25	22	21	54	0
17:36:35	21	21	51	0
17:36:45	22	21	53	0
17:36:55	21	21	51	0
17:37:05	21	21	47	0
17:37:15	21	21	50	1
17:37:25	21	21	48	0
17:37:34	21	21	48	0
17:37:45	21	21	47	0
17:37:55	21	21	54	0
17:38:05	21	21	66	0
17:38:15	21	21	78	0
17:38:25	21	21	89	1
17:38:35	21	21	89	0
17:38:45	21	21	85	0
17:38:55	20	20	54	2
17:39:05	21	21	51	1
17:39:15	21	21	50	0
17:39:25	21	21	51	0
17:39:34	20	20	50	0
17:39:45	20	21	54	0
17:39:55	21	21	57	0
17:40:05	21	21	61	1
17:40:15	21	20	61	0
17:40:25	21	20	64	1
17:40:35	20	20	67	1
17:40:45	20	20	70	1
17:40:55	21	20	75	1
17:41:05	21	20	73	0
17:41:15	20	20	73	2
17:41:25	21	20	73	1
17:41:35	20	20	70	1
17:41:44	21	20	75	0
17:41:55	21	20	76	0
17:42:04	21	20	76	0
17:42:15	20	20	72	0
17:42:24	20	20	70	0
17:42:35	21	20	66	0
17:42:45	20	20	60	0
17:42:55	20	20	58	0
17:43:05	20	20	58	0
17:43:15	21	20	58	0
17:43:25	20	20	56	0
17:43:35	20	20	56	0
17:43:45	20	20	56	0
17:43:55	20	20	57	0
17:44:05	20	20	58	0
17:44:15	20	20	60	0
17:44:25	20	20	61	0
17:44:35	20	20	63	0
17:44:44	20	20	64	1
17:44:55	20	20	66	0
17:45:05	20	20	66	1
17:45:15	20	20	66	1
17:45:25	20	20	66	1
17:45:35	21	20	69	1
17:45:45	20	20	66	1
17:45:55	20	20	64	1
17:46:05	20	20	64	0
17:46:15	20	20	64	0
17:46:25	20	20	64	0
17:46:35	20	20	66	1
17:46:44	20	20	66	0
17:46:55	20	20	66	1
17:47:05	20	20	70	1
17:47:15	20	20	61	0
17:47:25	20	20	58	0
17:47:35	20	20	56	0
17:47:45	20	20	60	1
17:47:55	20	20	54	1
17:48:04	20	20	50	0
17:48:15	20	20	50	0
17:48:25	20	20	51	0
17:48:35	20	20	58	1
17:48:45	20	20	58	0
17:48:55	20	20	61	0
17:49:05	20	20	51	0
17:49:15	20	20	42	1
17:49:25	20	20	35	0
17:49:35	20	20	35	0
17:49:44	20	20	33	0
17:49:55	19	20	32	0
17:50:05	20	20	35	0
17:50:15	20	20	33	0
17:50:25	20	20	32	0
17:50:35	19	20	32	0
17:50:45	20	20	35	0
17:50:55	19	20	35	0
17:51:05	20	20	38	0
17:51:15	19	20	39	0
17:51:25	20	20	45	0
17:51:35	20	20	50	0
17:51:44	19	20	51	2
17:51:55	20	20	60	1
17:52:05	19	20	60	0
17:52:15	19	20	57	0
17:52:25	19	20	51	0
17:52:35	20	20	48	0
17:52:45	19	20	39	0
17:52:54	19	20	36	0
17:53:05	19	20	36	0
17:53:15	19	20	36	1
17:53:24	19	20	36	1
17:53:35	19	20	38	0
17:53:45	19	20	33	0
17:53:55	19	20	32	0
17:54:04	19	20	32	0
17:54:15	19	20	36	0
17:54:25	19	20	32	0
17:54:35	19	20	32	1
17:54:45	19	20	32	1
17:54:55	19	20	28	0
17:55:05	19	20	29	1
17:55:15	19	20	28	1
17:55:24	19	20	28	1
17:55:35	19	20	26	1
17:55:44	19	20	26	0
17:55:55	19	20	26	0
17:56:05	19	20	22	0
17:56:15	18	20	20	0
17:56:24	18	20	20	0
17:56:35	18	20	22	0
17:56:45	18	20	22	0
17:56:55	19	20	25	0
17:57:05	19	20	25	0
17:57:15	18	20	22	0
17:57:25	18	20	19	0
17:57:35	19	20	22	0
17:57:45	19	20	22	0
17:57:55	19	20	22	0
17:58:05	19	20	20	0
17:58:14	19	20	20	0
17:58:25	19	20	22	0
17:58:35	18	20	19	0
17:58:45	18	20	17	0
17:58:54	18	20	17	0
17:59:05	19	20	20	0
17:59:15	19	20	19	0
17:59:25	18	20	19	0
17:59:34	18	20	19	0
17:59:45	18	20	19	0
17:59:54	19	20	20	0
18:00:05	18	20	17	0
18:00:15	18	20	16	0
18:00:25	19	20	19	0
18:00:35	18	20	19	0
18:00:45	18	20	19	0
18:00:55	18	20	17	0
18:01:05	18	20	17	0
18:01:15	18	20	17	0
18:01:25	18	20	14	0
18:01:35	18	20	14	0
18:01:45	17	20	13	0
18:01:55	18	20	14	0
18:02:05	18	19	17	0
18:02:15	18	19	17	0
18:02:25	18	19	16	0
18:02:34	18	19	17	0
18:02:45	18	19	16	0
18:02:55	18	19	16	0
18:03:05	17	19	13	0
18:03:15	18	19	16	0
18:03:24	18	19	13	1
18:03:35	18	19	14	0
18:03:45	17	19	14	0
18:03:55	18	19	14	0
18:04:05	18	19	14	0
18:04:15	18	19	14	0
18:04:25	18	19	17	0
18:04:35	18	19	16	0
18:04:45	17	19	11	0
18:04:55	18	19	14	0
18:05:05	18	19	14	0
18:05:15	18	19	14	0
18:05:25	18	19	14	0
18:05:35	18	19	14	0
18:05:45	18	19	14	0
18:05:54	18	19	14	0
18:06:05	18	19	16	0
18:06:15	17	19	13	0
18:06:25	17	19	13	0
18:06:35	17	19	11	0
18:06:45	17	19	11	0
18:06:54	17	19	11	0
18:07:05	17	19	11	0
18:07:15	17	19	11	0
18:07:25	17	19	11	0
18:07:35	17	19	13	0
18:07:45	18	19	16	0
18:07:55	18	19	14	0
18:08:05	17	19	13	0
18:08:15	18	19	13	0
18:08:24	18	19	13	0
18:08:35	17	19	13	0
18:08:45	18	19	13	0
18:08:55	18	19	13	0
18:09:05	17	19	10	0
18:09:15	18	19	13	0
18:09:25	18	19	11	0
18:09:35	18	19	13	0
18:09:45	18	19	11	0
18:09:54	18	19	13	0
18:10:05	18	19	11	0
18:10:15	18	19	13	0
18:10:25	18	19	10	0
18:10:35	18	19	13	0
18:10:45	18	19	13	0
18:10:55	17	19	11	0
18:11:05	18	19	13	0
18:11:15	17	19	10	0
18:11:25	18	19	13	0
18:11:34	18	19	13	0
18:11:45	17	19	11	0
18:11:55	18	19	13	0
18:12:05	18	19	14	0
18:12:15	18	19	11	0
18:12:25	18	19	14	0
18:12:35	18	19	14	0
18:12:44	17	19	11	0
18:12:55	18	19	14	0
18:13:05	18	19	14	0
18:13:15	18	19	16	0
18:13:25	17	19	13	0
18:13:35	18	19	16	0
18:13:45	17	19	14	0
18:13:55	18	19	16	0
18:14:05	17	19	13	0
18:14:15	18	19	19	0
18:14:25	18	19	16	0
18:14:35	18	19	16	0
18:14:45	17	19	14	0
18:14:55	17	19	17	0
18:15:05	18	19	19	0
18:15:15	18	19	17	0
18:15:25	18	19	20	0
18:15:35	18	19	17	0
18:15:45	18	19	19	0
18:15:55	18	19	19	3
18:16:05	17	19	16	2
18:16:15	18	19	19	0
18:16:25	18	19	19	0
18:16:35	18	19	19	0
18:16:45	18	19	19	0
18:16:54	18	19	19	0
18:17:05	18	19	19	0
18:17:15	18	19	17	0
18:17:25	17	19	16	0
18:17:35	17	19	16	0
18:17:45	17	19	16	0
18:17:55	17	19	16	0
18:18:05	17	19	17	0
18:18:15	17	19	16	0
18:18:25	17	19	17	0
18:18:35	18	19	20	0
18:18:45	18	19	19	0
18:18:54	18	19	19	0
18:19:05	18	19	17	0
18:19:14	17	19	16	0
18:19:25	18	19	19	0
18:19:35	18	19	17	0
18:19:45	17	19	14	0
18:19:54	18	19	19	0
18:20:05	18	19	17	0
18:20:15	18	19	17	0
18:20:25	17	19	14	0
18:20:35	18	19	19	0
18:20:45	17	19	17	0
18:20:54	18	19	17	0
18:21:05	17	19	14	0
18:21:15	17	19	14	0
18:21:25	18	19	19	0
18:21:35	17	19	17	0
18:21:45	17	19	14	0
18:21:55	17	19	14	0
18:22:05	17	19	17	0
18:22:15	18	19	19	0
18:22:25	17	19	17	0
18:22:34	17	19	16	0
18:22:45	17	19	17	0
18:22:54	17	19	13	1
18:23:05	17	19	13	0
18:23:15	17	19	14	0
18:23:24	17	19	16	0
18:23:35	17	19	16	0
18:23:45	17	19	13	0
18:23:55	17	19	17	0
18:24:05	17	19	16	0
18:24:15	17	19	13	0
18:24:24	17	19	14	0
18:24:35	17	19	14	0
18:24:45	17	19	16	0
18:24:55	17	19	14	0
18:25:05	17	19	11	0
18:25:15	17	19	14	0
18:25:25	17	19	14	0
18:25:35	17	19	14	0
18:25:45	17	19	14	0
18:25:55	17	19	13	0
18:26:05	17	19	14	0
18:26:15	17	19	11	0
18:26:25	17	19	13	2
18:26:34	17	19	13	0
18:26:45	16	19	11	0
18:26:55	17	19	13	0
18:27:05	16	19	10	1
18:27:15	17	19	14	0
18:27:25	17	19	13	0
18:27:35	16	19	10	0
18:27:45	17	19	13	0
18:27:54	17	19	13	0
18:28:05	16	19	8	0
18:28:15	17	19	13	0
18:28:25	17	19	11	0
18:28:35	17	19	13	0
18:28:45	16	19	8	0
18:28:55	17	19	13	0
18:29:05	17	19	11	0
18:29:14	17	19	11	0
18:29:25	17	19	10	0
18:29:35	16	19	10	0
18:29:45	17	19	11	1
18:29:55	17	19	11	1
18:30:05	17	19	13	0
18:30:15	17	19	11	0
18:30:24	16	19	8	0
18:30:34	16	19	8	0
18:30:45	17	19	13	0
18:30:54	17	19	11	0
18:31:05	17	19	11	0
18:31:15	17	19	10	0
18:31:25	16	19	8	0
18:31:34	17	19	10	0
18:31:45	17	19	10	0
18:31:55	16	19	7	0
18:32:05	17	19	11	0
18:32:15	17	19	10	0
18:32:25	17	19	11	0
18:32:35	16	19	7	0
18:32:45	16	19	7	0
18:32:54	17	19	10	0
18:33:05	17	19	8	0
18:33:15	17	19	10	0
18:33:24	16	19	5	0
18:33:35	16	19	8	1
18:33:45	17	19	10	0
18:33:54	17	19	8	0
18:34:04	17	19	8	0
18:34:15	16	19	7	0
18:34:25	17	19	10	0
18:34:35	17	19	8	0
18:34:45	17	19	10	0
18:34:55	17	19	7	0
18:35:05	16	19	5	0
18:35:15	16	19	7	0
18:35:25	17	19	10	0
18:35:35	17	19	8	0
18:35:45	16	19	4	0
18:35:55	16	19	7	1
18:36:05	17	19	10	0
18:36:15	17	19	8	0
18:36:25	17	19	8	0
18:36:35	16	19	5	0
18:36:45	16	19	5	0
18:36:55	17	19	8	0
18:37:05	17	19	7	0
18:37:15	16	19	5	0
18:37:25	17	19	7	0
18:37:35	16	19	4	1
18:37:44	16	19	7	1
18:37:55	17	19	5	0
18:38:05	16	19	7	0
18:38:14	17	19	7	0
18:38:25	16	19	2	0
18:38:35	17	19	7	0
18:38:45	17	19	7	0
18:38:55	16	19	5	0
18:39:05	17	19	7	0
18:39:14	16	19	2	0
18:39:25	17	19	7	0
18:39:35	17	19	7	0
18:39:45	16	19	5	0
18:39:55	17	19	5	0
18:40:06	17	19	7	0
18:40:15	16	19	1	0
18:40:25	17	19	7	0
18:40:34	17	19	7	0
18:40:45	16	19	2	0
18:40:54	17	19	7	0
18:41:05	17	19	5	0
18:41:14	17	19	7	0
18:41:25	17	19	5	0
18:41:35	17	19	7	0
18:41:45	16	19	1	0
18:41:55	17	19	5	0
18:42:05	16	19	2	0
18:42:15	17	19	5	0
18:42:25	17	19	2	0
18:42:35	17	19	7	0
18:42:45	17	19	5	0
18:42:55	17	19	4	2
18:43:05	17	19	5	0
18:43:15	17	19	0	1
18:43:25	17	19	7	0
18:43:35	17	19	5	0
18:43:45	17	19	4	0
18:43:55	17	19	0	0
18:44:05	17	19	7	0
18:44:15	17	19	4	0
18:44:25	17	19	4	0
18:44:35	17	19	0	0
18:44:45	17	19	5	0
18:44:55	17	19	4	0
18:45:05	17	19	1	0
18:45:15	17	18	2	1
18:45:25	17	19	5	1
18:45:35	17	19	4	1
18:45:45	17	19	7	0
18:45:55	17	19	4	0
18:46:05	17	19	2	0
18:46:15	17	19	4	0
18:46:25	17	19	7	0
18:46:35	18	19	8	0
18:46:45	18	19	8	0
18:46:55	18	19	8	0
18:47:05	17	19	5	0
18:47:15	17	19	5	0
18:47:24	17	19	7	0
18:47:35	17	19	4	0
18:47:44	17	19	5	0
18:47:55	17	19	10	0
18:48:04	17	19	7	0
18:48:15	17	19	7	0
18:48:24	17	19	8	0
18:49:48	17	18	7	0
18:49:55	17	18	4	0
18:50:05	18	19	8	0
18:50:15	17	19	8	0
18:50:25	17	18	4	1
18:50:35	17	18	7	0
18:50:45	17	18	4	0
18:50:55	17	18	7	0
18:51:05	17	18	4	0
18:51:15	17	18	7	2
18:51:25	17	18	5	1
18:51:35	17	19	7	0
18:51:45	17	18	2	0
18:51:55	17	18	5	1
18:52:05	17	18	4	0
18:52:15	17	18	7	0
18:52:25	17	18	7	0
18:52:34	17	18	7	0
18:52:45	17	18	2	0
18:52:55	17	18	7	0
18:53:05	17	18	7	0
18:53:15	17	18	7	1
18:53:25	17	18	7	0
18:53:35	17	18	7	0
18:53:45	17	18	5	0
18:53:55	17	18	5	0
18:54:05	17	18	1	0
18:54:15	17	18	8	0
18:54:25	17	18	5	0
18:54:35	17	18	7	0
18:54:45	17	18	7	0
18:54:55	17	18	4	0
18:55:05	17	18	5	1
18:55:15	17	18	7	2
18:55:25	17	18	5	1
18:55:34	17	18	5	0
18:55:45	17	18	4	0
18:55:54	17	18	4	0
18:56:05	17	18	5	0
18:56:15	17	18	5	0
18:56:25	17	18	2	0
18:56:35	17	18	4	0
18:56:45	17	18	5	0
18:56:55	16	18	0	0
18:57:05	17	18	7	0
18:57:15	17	18	5	0
18:57:25	17	18	5	0
18:57:35	17	18	5	0
18:57:45	17	18	2	0
18:57:55	16	18	0	0
18:58:05	16	18	5	0
18:58:15	17	18	8	0
18:58:24	17	18	8	0
18:58:35	17	18	7	0
18:58:45	17	18	7	0
18:58:54	17	18	7	0
18:59:05	16	18	5	0
18:59:15	16	18	0	0
18:59:25	16	18	0	0
18:59:35	17	18	2	0
18:59:45	16	18	4	0
18:59:55	16	18	2	0
19:00:05	16	18	0	0
19:00:15	16	18	0	0
19:00:25	17	18	5	0
19:00:35	16	18	4	1
19:00:45	16	18	5	0
19:00:55	16	18	1	0
19:01:05	16	18	4	0
19:01:15	16	18	0	0
19:01:25	16	18	4	0
19:01:35	16	18	0	0
19:01:45	16	18	4	1
19:01:55	16	18	2	1
19:02:06	16	18	5	0
19:02:15	16	18	2	0
19:02:24	16	18	0	0
19:02:34	16	18	5	0
19:02:45	16	18	4	0
19:02:54	17	18	5	0
19:03:05	16	18	0	0
19:03:15	16	18	4	0
19:03:25	16	18	4	0
19:03:35	16	18	0	0
19:03:45	16	18	4	0
19:03:55	16	18	4	0
19:04:05	16	18	0	0
19:04:15	16	18	4	0
19:04:24	16	18	0	0
19:04:35	16	18	0	0
19:04:45	16	18	4	1
19:04:55	16	18	0	0
19:05:05	16	18	5	0
19:05:15	16	18	0	0
19:05:25	16	18	0	2
19:05:35	16	18	4	0
19:05:45	16	18	0	1
19:05:55	16	18	0	2
19:06:05	16	18	0	2
19:06:15	16	18	0	0
19:06:25	16	18	2	0
19:06:35	16	18	4	0
19:06:45	16	18	4	0
19:06:55	16	18	0	0
19:07:05	16	18	0	0
19:07:15	16	18	0	0
19:07:25	16	18	7	0
19:07:35	16	18	0	1
19:07:45	16	18	4	1
19:07:55	16	18	0	0
19:08:05	16	18	0	0
19:08:15	16	18	7	0
19:08:25	16	18	1	0
19:08:35	16	18	0	0
19:08:45	16	18	2	0
19:08:54	16	18	4	0
19:09:05	15	18	0	0
19:09:15	16	18	0	0
19:09:25	16	18	0	0
19:09:34	16	18	0	0
19:09:45	16	18	1	0
19:09:55	16	18	2	0
19:10:05	16	18	0	0
19:10:15	16	18	4	0
19:10:25	15	18	0	0
19:10:35	16	18	0	0
19:10:45	16	18	4	0
19:10:55	15	18	0	0
19:11:05	16	18	5	0
19:11:15	16	18	1	0
19:11:25	16	18	0	0
19:11:35	16	18	2	0
19:11:45	16	18	2	0
19:11:55	16	18	1	0
19:12:05	15	18	0	0
19:12:15	16	18	0	0
19:12:25	16	18	4	0
19:12:35	15	18	0	0
19:12:45	16	18	0	0
19:12:54	16	18	5	0
19:13:05	15	18	0	0
19:13:14	16	18	5	0
19:13:25	16	18	2	0
19:13:35	16	18	1	0
19:13:45	15	18	0	0
19:13:55	16	18	1	0
19:14:05	16	18	4	0
19:14:15	15	18	0	0
19:14:25	16	18	5	0
19:14:34	16	18	4	0
19:14:45	16	18	0	0
19:14:54	16	18	4	0
19:15:05	16	18	0	0
19:15:15	16	18	4	1
19:15:25	16	18	4	1
19:15:34	15	18	0	2
19:15:45	16	18	7	0
19:15:55	16	18	2	0
19:16:05	16	18	2	0
19:16:15	15	18	0	1
19:16:25	16	18	7	0
19:16:35	16	18	1	0
19:16:45	16	18	4	0
19:16:55	16	18	2	0
19:17:05	15	18	0	0
19:17:15	16	18	7	0
19:17:25	16	18	1	1
19:17:35	16	18	2	1
19:17:45	15	18	0	0
19:17:55	16	18	4	0
19:18:05	15	18	0	0
19:18:15	16	18	0	0
19:18:25	16	18	4	0
19:18:35	15	18	0	0
19:18:45	15	18	0	0
19:18:55	16	18	5	0
19:19:05	15	18	0	0
19:19:15	15	18	0	0
19:19:25	15	18	2	0
19:19:35	16	18	4	0
19:19:45	15	18	0	0
19:19:55	15	18	0	0
19:20:05	15	18	0	0
19:20:15	15	18	0	0
19:20:25	15	18	0	0
19:20:35	16	18	7	0
19:20:45	15	18	0	0
19:20:55	16	18	7	0
19:21:05	16	18	7	0
19:21:15	16	18	4	0
19:21:25	15	18	0	0
19:21:35	15	18	4	0
19:21:45	14	18	0	0
19:21:55	15	18	0	0
19:22:05	15	18	5	0
19:22:15	16	18	2	0
19:22:25	15	18	0	0
19:22:34	15	18	0	0
19:22:45	15	18	1	0
19:22:54	15	18	4	0
19:23:05	15	18	0	0
19:23:15	15	18	0	0
19:23:25	15	18	0	0
19:23:35	14	18	0	0
19:23:45	14	18	0	0
19:23:54	14	17	2	0
19:24:05	15	17	4	0
19:24:15	15	18	5	0
19:24:25	15	18	7	0
19:24:35	15	17	0	0
19:24:45	15	17	0	0
19:24:55	15	17	0	0
19:25:05	15	17	4	0
19:25:15	14	17	0	0
19:25:25	14	17	0	0
19:25:35	14	17	0	0
19:25:45	14	17	0	0
19:25:55	15	17	5	0
19:26:05	15	17	5	0
19:26:15	15	17	0	0
19:26:25	15	17	0	0
19:26:34	15	17	0	0
