Time	Tpv	Tamb	g	Vwd
16:38:15	17	17	60	1
16:38:26	17	17	64	1
16:38:36	17	17	61	0
16:38:45	16	17	57	1
16:38:56	17	17	60	2
16:39:06	17	17	60	2
16:39:16	16	17	56	3
16:39:26	17	17	60	3
16:39:36	17	17	60	2
16:39:46	16	17	57	1
16:39:56	17	17	58	0
16:40:06	17	17	58	0
16:40:16	16	17	57	0
16:40:26	17	17	58	0
16:40:36	16	17	53	0
16:40:46	17	17	60	1
16:40:56	17	17	60	1
16:41:06	17	17	64	0
16:41:16	17	17	66	0
16:41:26	16	17	66	1
16:41:36	17	17	73	0
16:41:46	17	17	78	0
16:41:56	17	17	82	0
16:42:06	16	17	78	2
16:42:16	16	17	78	1
16:42:26	17	17	86	2
16:42:36	17	17	84	0
16:42:46	16	17	78	0
16:42:56	17	17	84	1
16:43:06	17	17	84	0
16:43:16	16	17	79	0
16:43:26	17	17	85	0
16:43:36	17	17	86	1
16:43:46	16	17	84	0
16:43:56	17	17	92	0
16:44:06	17	17	92	0
16:44:16	17	17	95	1
16:44:26	16	17	91	0
16:44:36	17	17	100	1
16:44:46	17	17	98	3
16:44:56	17	17	100	1
16:45:06	17	17	101	1
16:45:16	17	17	103	0
16:45:26	17	17	104	1
16:45:36	17	17	106	0
16:45:45	17	17	107	1
16:45:56	17	17	107	1
16:46:06	17	17	109	0
16:46:16	17	17	109	0
16:46:26	17	17	109	0
16:46:36	17	17	109	2
16:46:46	17	17	110	4
16:46:56	17	17	114	1
16:47:06	17	17	119	1
16:47:16	17	17	122	0
16:47:26	17	17	125	4
16:47:36	17	17	128	0
16:47:46	17	17	132	2
16:47:56	17	17	131	2
16:48:06	17	17	132	1
16:48:16	17	17	135	0
16:48:26	17	17	137	3
16:48:36	17	17	134	2
16:48:46	17	17	134	1
16:48:56	17	17	135	0
16:49:06	17	17	137	0
16:49:16	17	17	135	0
16:49:26	17	17	138	1
16:49:36	18	17	141	1
16:49:46	17	17	138	1
16:49:56	17	17	138	1
16:50:06	18	17	140	0
16:50:16	17	17	137	0
16:50:26	17	17	140	0
16:50:36	18	17	148	0
16:50:45	18	17	147	0
16:50:56	19	17	150	1
16:51:06	18	17	148	3
16:51:16	18	17	145	2
16:51:26	18	17	145	1
16:51:36	17	17	141	0
16:51:46	18	17	145	0
16:51:56	18	17	145	0
16:52:06	17	17	140	0
16:52:16	18	17	145	0
16:52:26	18	17	144	1
16:52:36	17	17	137	1
16:52:46	18	17	145	0
16:52:56	18	17	142	0
16:53:06	18	17	144	1
16:53:16	18	17	148	2
16:53:26	18	17	145	2
16:53:36	18	17	148	2
16:53:46	18	17	151	4
16:53:56	18	17	157	1
16:54:06	18	17	157	0
16:54:16	19	17	159	1
16:54:26	18	17	159	0
16:54:36	19	17	159	2
16:54:45	18	17	157	2
16:54:56	19	17	151	2
16:55:06	18	17	148	0
16:55:16	18	17	150	0
16:55:26	19	17	156	2
16:55:36	19	17	157	1
16:55:45	18	17	157	1
16:55:56	18	17	163	1
16:56:05	18	17	166	1
16:56:16	18	17	169	2
16:56:26	18	17	176	1
16:56:36	19	17	184	2
16:56:46	19	17	184	3
16:56:56	19	17	188	1
16:57:06	18	17	185	1
16:57:16	19	17	194	0
16:57:26	19	17	194	0
16:57:36	19	17	194	2
16:57:46	19	17	191	1
16:57:55	19	17	185	1
16:58:06	19	17	190	0
16:58:16	19	17	188	0
16:58:26	19	17	188	0
16:59:49	20	17	188	2
16:59:54	20	17	188	1
17:00:04	19	17	182	4
17:00:14	19	17	184	2
17:00:24	20	17	191	4
17:00:34	20	17	190	1
17:00:45	20	17	190	0
17:00:56	19	17	181	0
17:01:06	20	17	187	0
17:01:16	20	17	185	4
17:01:26	20	17	190	3
17:01:36	19	17	184	3
17:01:46	20	17	191	1
17:01:56	20	17	191	1
17:02:05	20	17	193	0
17:02:16	19	17	185	3
17:02:26	19	17	181	0
17:02:36	20	17	182	0
17:02:46	20	17	184	1
17:02:56	19	17	179	0
17:03:06	20	17	184	1
17:03:16	20	18	188	1
17:03:26	20	18	194	0
17:03:36	20	18	188	1
17:03:46	20	18	193	0
17:03:56	20	18	193	0
17:04:06	20	18	191	3
17:04:16	20	18	193	2
17:04:26	20	17	185	3
17:04:36	20	18	182	2
17:04:46	20	18	184	2
17:04:56	21	18	187	1
17:05:06	20	18	185	0
17:05:16	21	18	182	2
17:05:26	20	18	175	1
17:05:36	20	18	175	3
17:05:46	21	18	181	1
17:05:56	20	18	175	0
17:06:06	20	18	176	1
17:06:16	20	18	173	2
17:06:26	20	18	173	0
17:06:36	21	18	176	0
17:06:46	20	18	170	1
17:06:56	20	18	168	2
17:07:06	20	18	165	1
17:07:16	20	18	156	1
17:07:26	20	18	151	0
17:07:36	20	18	150	1
17:07:46	20	18	150	0
17:07:56	20	18	153	0
17:08:06	21	18	162	0
17:08:16	20	18	162	0
17:08:26	21	18	165	0
17:08:36	20	18	160	1
17:08:46	21	18	168	1
17:08:56	20	18	165	0
17:09:06	21	18	163	0
17:09:15	20	18	156	1
17:09:26	21	18	159	1
17:09:36	21	18	159	3
17:09:46	20	18	159	2
17:09:56	20	18	160	1
17:10:06	20	18	157	1
17:10:16	20	18	156	0
17:10:26	21	18	157	1
17:10:36	20	18	150	1
17:10:46	20	18	144	0
17:10:56	21	18	145	0
17:11:06	20	18	140	1
17:11:16	20	18	134	2
17:11:26	20	18	131	1
17:11:36	20	18	129	0
17:11:46	20	18	131	0
17:11:56	20	18	125	0
17:12:06	21	18	132	0
17:12:16	20	18	131	0
17:12:26	20	18	126	2
17:12:36	20	18	129	1
17:12:46	21	18	129	1
17:12:56	20	18	123	2
17:13:06	21	18	126	2
17:13:16	20	18	123	1
17:13:26	20	18	116	0
17:13:36	20	18	114	2
17:13:46	20	18	114	0
17:13:56	20	18	112	1
17:14:06	20	18	106	1
17:14:16	20	18	112	2
17:14:26	21	18	110	2
17:14:36	21	18	107	1
17:14:46	20	18	103	1
17:14:56	20	18	103	2
17:15:06	20	18	95	2
17:15:16	19	18	94	1
17:15:26	20	18	94	1
17:15:36	19	18	89	2
17:15:46	20	18	91	0
17:15:56	20	18	86	3
17:16:06	19	18	81	2
17:16:16	19	18	76	0
17:16:26	19	18	73	0
17:16:36	19	18	73	1
17:16:46	19	18	76	1
17:16:56	20	18	76	2
17:17:06	19	18	73	1
17:17:15	19	18	75	1
17:17:26	20	18	75	1
17:17:36	20	18	72	1
17:17:46	19	18	67	2
17:17:56	19	18	67	2
17:18:06	19	18	69	0
17:18:16	19	18	69	0
17:18:26	19	18	66	1
17:18:36	19	18	63	0
17:18:46	19	18	63	0
17:18:55	19	18	61	2
17:19:06	19	18	60	1
17:19:15	19	18	61	1
17:19:26	19	18	63	0
17:19:36	19	18	58	0
17:19:46	19	18	58	4
17:19:56	19	18	57	1
17:20:06	18	18	51	0
17:20:16	19	18	58	2
17:20:26	19	18	56	2
17:20:36	19	18	57	3
17:20:46	18	18	51	1
17:20:56	19	18	57	1
17:21:06	19	18	54	1
17:21:16	19	18	56	2
17:21:26	18	18	51	1
17:21:36	19	18	54	0
17:21:46	19	18	54	1
17:21:56	19	18	56	1
17:22:06	19	18	56	1
17:22:16	19	18	54	2
17:22:26	19	18	53	1
17:22:36	19	18	53	3
17:22:46	19	18	50	1
17:22:56	19	18	51	1
17:23:06	19	18	47	2
17:23:16	19	18	51	4
17:23:25	18	18	48	2
17:23:36	19	18	53	3
17:23:46	18	18	51	1
17:23:56	19	18	54	2
17:24:06	19	18	54	1
17:24:15	18	18	51	2
17:24:26	18	18	53	2
17:24:36	18	18	48	4
17:24:46	18	18	53	2
17:24:56	18	18	51	0
17:25:06	18	18	54	1
17:25:16	18	18	51	3
17:25:26	19	18	57	3
17:25:36	18	18	58	1
17:25:46	18	18	61	0
17:25:56	18	18	60	0
17:26:06	18	18	57	1
17:26:16	18	18	60	2
17:26:26	18	18	61	2
17:26:36	18	18	61	1
17:26:46	18	18	61	1
17:26:56	18	17	60	1
17:27:06	18	17	60	1
17:27:16	18	18	63	1
17:27:26	18	17	61	2
17:27:36	18	17	66	2
17:27:46	18	17	63	3
17:27:56	18	17	64	2
17:28:06	18	18	64	0
17:28:16	18	17	60	0
17:28:26	18	18	63	0
17:28:36	18	18	60	1
17:28:46	18	18	61	0
17:28:56	18	18	58	0
17:29:06	18	18	57	1
17:29:16	18	18	57	0
17:29:26	18	18	54	0
17:29:36	18	18	56	1
17:29:46	18	18	53	0
17:29:55	18	18	53	0
17:30:06	18	18	45	1
17:30:16	18	18	50	0
17:30:26	18	18	48	1
17:30:36	18	18	45	0
17:30:46	18	18	44	0
17:30:55	18	18	48	1
17:31:06	19	18	51	0
17:31:15	18	18	51	1
17:31:26	18	18	47	0
17:31:36	18	18	47	1
17:31:46	18	17	48	0
17:31:56	18	18	51	0
17:32:06	18	18	58	0
17:32:16	18	18	60	0
17:32:26	18	18	61	2
17:32:36	18	18	61	0
17:32:45	18	18	61	2
17:32:56	18	18	61	3
17:33:06	18	18	61	2
17:33:16	19	18	63	0
17:33:26	19	18	63	2
17:33:36	19	17	61	1
17:33:46	19	18	61	1
17:33:56	19	18	61	1
17:34:06	19	18	61	1
17:34:16	18	18	61	1
17:34:25	18	17	58	1
17:34:36	17	17	54	1
17:34:46	18	17	60	1
17:34:56	19	18	61	1
17:35:06	18	17	61	1
17:35:16	18	17	56	3
17:35:26	18	17	56	0
17:35:36	18	17	56	1
17:35:46	17	17	54	1
17:35:56	17	17	53	2
17:36:06	18	18	56	2
17:36:16	18	17	53	2
17:36:26	18	17	58	3
17:36:36	18	17	57	2
17:36:46	18	17	53	2
17:36:56	18	17	60	2
17:37:06	18	17	58	2
17:37:15	17	17	56	3
17:37:26	18	17	58	4
17:37:35	18	17	61	4
17:37:46	18	17	57	2
17:37:55	19	17	63	1
17:38:06	18	17	60	2
17:38:15	18	17	58	3
17:38:26	18	17	60	1
17:38:36	18	17	60	3
17:38:46	18	17	60	0
17:38:56	18	17	54	2
17:39:06	18	17	60	1
17:39:16	18	17	58	1
17:39:26	18	17	56	1
17:39:36	18	17	58	1
17:39:46	17	17	54	1
17:39:56	18	17	58	1
17:40:06	18	17	60	1
17:40:16	18	17	58	1
17:40:26	18	17	58	2
17:40:36	17	17	54	2
17:40:46	18	17	58	1
17:40:56	18	17	56	2
17:41:06	18	17	61	1
17:41:16	18	17	60	0
17:41:26	18	17	60	2
17:41:36	18	17	60	2
17:41:46	18	17	54	0
17:41:56	18	17	56	1
17:42:06	18	17	60	0
17:42:16	18	17	58	1
17:42:26	18	17	56	1
17:42:36	18	17	56	0
17:42:46	18	17	56	1
17:42:56	18	17	50	2
17:43:06	18	17	53	2
17:43:16	18	17	53	1
17:43:26	18	17	53	1
17:43:35	18	17	53	1
17:43:46	18	17	50	0
17:43:56	18	17	51	1
17:44:06	18	18	53	1
17:44:15	18	17	53	0
17:44:26	18	17	53	2
17:44:36	18	17	53	2
17:44:46	18	18	53	0
17:44:56	18	18	54	0
17:45:06	18	17	53	1
17:45:16	18	17	47	1
17:45:26	17	17	45	2
17:45:36	18	17	45	2
17:45:46	18	17	51	1
17:45:56	18	17	48	2
17:46:06	18	17	48	2
17:46:16	18	17	48	0
17:46:26	18	17	48	0
17:46:36	18	17	50	0
17:46:46	18	17	50	1
17:46:56	18	17	50	0
17:47:06	18	17	50	1
17:47:15	18	17	48	2
17:47:24	17	17	41	1
17:47:34	18	17	44	0
17:47:44	18	18	42	1
17:47:53	18	17	42	1
17:48:04	18	17	35	0
17:48:13	17	17	38	1
17:48:24	18	18	38	1
17:48:35	18	18	38	1
17:48:46	17	17	30	0
17:48:56	18	17	36	2
17:49:06	18	17	33	3
17:49:16	18	17	29	3
17:49:26	18	17	33	2
17:49:36	18	17	30	2
17:49:46	18	17	28	1
17:49:56	18	17	32	3
17:50:06	18	17	32	0
17:50:16	17	17	28	2
17:50:26	18	17	35	1
17:50:36	18	17	33	2
17:50:45	18	17	29	2
17:50:56	17	17	30	1
17:51:05	18	17	36	0
17:51:16	18	17	33	0
17:51:26	17	17	30	0
17:51:36	18	17	32	1
17:51:46	17	17	26	0
17:51:56	18	18	30	1
17:52:06	18	17	29	0
17:52:16	18	17	28	0
17:52:26	17	17	25	0
17:52:36	18	17	26	0
17:52:46	17	17	20	1
17:52:56	18	18	26	0
17:53:06	18	18	25	0
17:53:16	17	17	23	0
17:53:26	17	17	25	0
17:53:36	18	17	23	0
17:53:46	17	17	25	0
17:53:56	17	17	23	0
17:54:06	17	17	23	0
17:54:15	18	18	22	1
17:54:26	17	17	20	2
17:54:36	17	17	22	0
17:54:46	17	17	22	0
17:54:56	17	17	20	0
17:55:06	17	17	22	0
17:55:16	17	17	23	1
17:55:26	17	17	19	0
17:55:36	17	17	19	0
17:55:46	18	17	26	1
17:55:56	17	17	23	0
17:56:06	17	17	23	1
17:56:16	17	17	25	1
17:56:26	17	17	25	2
17:56:36	16	17	20	0
17:56:46	17	17	26	1
17:56:56	17	17	26	1
17:57:06	17	17	25	0
17:57:16	17	17	25	1
17:57:26	17	17	25	1
17:57:35	16	17	19	1
17:57:46	17	17	25	0
17:57:56	17	17	22	0
17:58:05	17	17	22	0
17:58:16	16	17	14	0
17:58:25	16	17	14	0
17:58:36	16	17	16	0
17:58:46	17	17	22	0
17:58:56	17	17	19	0
17:59:06	17	17	20	0
17:59:15	17	17	23	0
17:59:26	17	17	23	1
17:59:36	17	17	23	1
17:59:46	16	17	22	2
17:59:56	16	17	23	0
18:00:06	16	17	23	0
18:00:16	16	17	26	0
18:00:26	16	17	26	0
18:00:36	16	17	23	0
18:00:46	17	17	32	1
18:00:56	17	17	32	0
18:01:06	17	17	32	0
18:01:16	16	17	36	0
18:01:26	16	17	29	1
18:01:35	17	17	38	0
18:01:46	17	17	41	0
18:01:56	17	17	39	0
18:02:06	17	17	45	0
18:02:15	16	17	39	0
18:02:26	16	17	35	0
18:02:36	17	17	44	0
18:02:46	17	17	44	0
18:02:56	17	17	42	0
18:03:06	17	17	48	0
18:03:16	17	17	48	1
18:03:26	16	17	44	0
18:03:36	16	17	38	0
18:03:46	16	17	36	1
18:03:56	17	17	42	0
18:04:06	17	17	45	0
18:04:16	17	17	44	0
18:04:26	17	17	44	0
18:04:36	17	17	47	0
18:04:46	16	17	42	1
18:04:56	16	17	39	1
18:05:06	17	17	47	0
18:05:16	17	17	47	1
18:05:26	17	17	47	0
18:05:36	16	17	47	2
18:05:46	16	17	47	0
18:05:56	17	17	47	0
18:06:06	17	17	51	0
18:06:16	16	17	44	1
18:06:26	16	17	44	2
18:06:36	16	17	45	1
18:06:46	16	17	51	1
18:06:56	17	17	54	1
18:07:06	17	17	53	1
18:07:16	17	17	54	1
18:07:26	16	17	51	1
18:07:36	17	17	50	1
18:07:45	17	17	48	0
18:07:56	16	17	41	1
18:08:05	16	17	44	1
18:08:16	17	17	51	0
18:08:26	16	17	47	1
18:08:36	16	17	47	0
18:08:46	17	17	47	0
18:08:56	17	17	47	0
18:09:06	16	17	45	0
18:09:16	16	17	45	0
18:09:26	16	17	44	0
18:09:36	17	17	44	0
18:09:45	17	17	44	0
18:09:56	16	17	42	0
18:10:06	17	17	42	0
18:10:16	17	17	41	0
18:10:26	16	17	39	0
18:10:36	16	17	39	0
18:10:46	17	17	38	0
18:10:56	16	17	38	1
18:11:06	16	17	36	1
18:11:16	16	17	35	0
18:11:26	16	17	35	1
18:11:36	16	17	33	0
18:11:46	16	17	33	1
18:11:55	16	17	32	0
18:12:06	16	17	32	0
18:12:16	17	17	33	0
18:12:26	17	17	30	0
18:12:36	17	17	28	0
18:12:46	17	17	26	0
18:12:56	16	17	23	1
18:13:06	16	17	22	1
18:13:16	16	17	23	0
18:13:26	16	17	22	1
18:13:36	16	17	20	0
18:13:46	17	17	22	0
18:13:56	17	17	25	0
18:14:06	17	17	25	0
18:14:16	16	17	25	2
18:14:26	16	17	23	0
18:14:36	16	17	22	0
18:14:46	16	17	20	1
18:14:56	16	17	20	1
18:15:06	16	17	19	2
18:15:16	16	17	19	2
18:15:26	17	17	22	2
18:15:36	16	17	16	1
18:15:46	16	17	13	0
18:15:56	16	17	11	0
18:16:06	16	17	11	1
18:16:15	16	17	17	0
18:16:26	16	17	16	0
18:16:36	16	17	11	0
18:16:46	16	17	11	0
18:16:56	16	17	13	0
18:17:06	16	17	16	0
18:17:16	16	17	20	0
18:17:26	17	17	19	1
18:17:36	16	17	17	1
18:17:46	16	17	17	0
18:17:56	16	17	19	1
18:18:06	16	17	19	1
18:18:16	16	17	19	1
18:18:26	16	17	19	1
18:18:35	16	17	20	2
18:18:46	16	17	19	1
18:18:56	16	17	14	2
18:19:06	17	17	23	1
18:19:16	16	17	20	1
18:19:26	16	17	20	0
18:19:36	16	17	23	1
18:19:46	16	17	23	1
18:19:56	16	17	23	0
18:20:06	16	17	23	0
18:20:16	16	17	23	0
18:20:26	16	17	22	0
18:20:36	16	17	22	1
18:20:46	16	17	22	1
18:20:56	16	17	22	0
18:21:06	16	17	22	1
18:21:16	16	17	14	2
18:21:26	16	17	16	0
18:21:36	16	17	19	0
18:21:46	16	17	22	2
18:21:56	16	17	20	2
18:22:06	16	17	17	1
18:22:16	16	17	23	0
18:22:26	16	17	20	1
18:22:35	16	17	16	1
18:22:46	16	17	23	0
18:22:56	16	17	20	0
18:23:06	16	17	16	0
18:23:16	16	17	17	0
18:23:26	16	17	19	0
18:23:36	16	17	20	0
18:23:46	16	17	17	0
18:23:56	16	17	19	0
18:24:06	16	17	20	1
18:24:16	16	17	17	1
18:24:26	16	17	19	0
18:24:36	16	17	20	1
18:24:45	16	17	17	1
18:24:56	16	17	20	0
18:25:06	16	17	20	0
18:25:16	16	17	16	2
18:25:26	16	17	23	0
18:25:36	16	17	20	1
18:25:46	16	17	22	3
18:25:56	16	17	16	2
18:26:06	16	17	22	1
18:26:16	16	17	20	3
18:26:26	16	17	23	1
18:26:36	16	17	22	1
18:26:46	16	17	19	0
18:26:56	16	17	22	1
18:27:06	16	17	19	2
18:27:16	16	17	23	3
18:27:26	16	17	23	0
18:27:36	16	17	17	0
18:27:46	16	17	22	0
18:27:56	16	17	22	0
18:28:06	16	17	22	2
18:28:15	16	17	22	2
18:28:26	16	17	16	1
18:28:36	16	17	22	1
18:28:46	16	17	20	1
18:28:56	16	17	22	0
18:29:06	15	17	14	2
18:29:16	16	17	23	0
18:29:26	16	17	22	0
18:29:36	15	17	14	1
18:29:46	16	17	25	2
18:29:56	16	17	20	1
18:30:06	16	17	20	1
18:30:16	15	17	16	1
18:30:25	16	17	19	1
18:30:36	16	17	17	1
18:30:45	15	17	17	1
18:30:56	16	17	20	1
18:31:05	16	17	23	1
18:31:16	16	17	23	1
18:31:26	17	17	23	1
18:31:36	16	17	19	0
18:31:46	16	17	19	1
18:31:56	16	17	23	1
18:32:06	16	17	20	0
18:32:16	16	17	22	1
18:32:26	17	17	22	1
18:32:35	16	17	19	1
18:32:46	16	17	19	1
18:32:55	16	17	20	0
18:33:06	16	17	20	0
18:33:16	16	17	20	0
18:33:26	16	17	20	0
18:33:36	16	17	20	0
18:33:46	16	17	19	0
18:33:56	16	17	19	0
18:34:06	16	17	19	0
18:34:16	16	17	19	0
18:34:26	17	17	20	0
18:34:36	16	17	19	0
18:34:46	16	17	19	0
18:34:56	16	17	23	1
18:35:06	16	17	19	0
18:35:16	16	17	14	0
18:35:26	15	17	14	1
18:35:36	16	17	20	0
18:35:46	16	17	16	0
18:35:56	16	17	16	1
18:36:05	16	17	16	1
18:36:16	16	17	16	0
18:36:25	16	17	16	0
18:36:36	16	17	16	1
18:36:46	16	17	17	1
18:36:56	16	17	17	2
18:37:06	16	17	17	1
18:37:16	15	17	11	0
18:37:26	15	17	16	1
18:37:36	16	17	19	0
18:37:46	16	17	20	0
18:37:56	15	17	14	0
18:38:06	16	17	20	0
18:38:16	16	17	19	1
18:38:26	16	17	17	2
18:38:36	16	17	20	2
18:38:46	16	17	19	1
18:38:56	15	17	13	1
18:39:06	16	17	20	1
18:39:16	16	17	19	1
18:39:26	16	17	20	1
18:39:36	16	17	19	1
18:39:46	15	17	16	3
18:39:56	16	17	19	2
18:40:06	16	17	19	1
18:40:16	15	17	13	0
18:40:26	16	17	17	0
18:40:36	16	17	14	1
18:40:46	16	17	20	0
18:40:56	16	17	16	1
18:41:06	16	17	20	0
18:41:15	16	17	19	0
18:41:26	16	17	17	0
18:41:36	16	17	17	0
18:41:46	16	17	19	0
18:41:56	15	17	13	0
18:42:06	16	17	22	0
18:42:16	16	17	19	0
18:42:26	16	17	16	1
18:42:36	16	17	20	2
18:42:46	16	17	19	1
18:42:56	15	17	13	1
18:43:06	16	17	22	2
18:43:16	16	17	17	1
18:43:26	16	17	17	1
18:43:36	16	17	16	0
18:43:46	16	17	17	0
18:43:56	16	17	14	0
18:44:06	16	17	14	0
18:44:16	16	17	14	0
18:44:25	16	17	13	1
18:44:36	16	17	14	0
18:44:46	16	17	13	0
18:44:56	16	17	8	0
18:45:06	16	17	13	0
18:45:16	16	17	13	0
18:45:25	16	17	13	1
18:45:36	15	17	7	1
18:45:46	16	17	14	0
18:45:56	16	17	13	1
18:46:06	16	17	11	0
18:46:16	16	17	13	0
18:46:26	16	17	13	0
18:46:36	16	17	14	0
18:46:46	16	17	13	0
18:46:55	16	17	13	0
18:47:06	16	17	11	0
18:47:16	17	17	14	2
18:47:26	16	17	11	1
18:47:36	16	17	11	0
18:47:45	16	17	11	0
18:47:56	16	17	13	0
18:48:06	16	17	13	0
18:48:16	16	17	13	1
18:48:26	16	17	11	0
18:48:36	15	17	5	1
18:48:46	16	17	8	0
18:48:56	16	17	14	1
18:49:06	16	17	10	0
18:49:16	16	17	10	1
18:49:26	16	17	10	2
18:49:36	15	17	5	1
18:49:46	16	17	13	1
18:49:56	16	17	10	0
18:50:06	16	17	10	0
18:50:16	16	17	11	0
18:50:26	16	17	8	1
18:50:36	15	17	7	0
18:50:46	16	17	13	0
18:50:56	16	17	13	0
18:51:06	16	17	8	1
18:51:16	15	17	8	1
18:51:26	15	17	13	1
18:51:36	16	17	14	2
18:51:45	16	17	14	2
18:51:56	16	17	8	1
18:52:06	16	17	16	1
18:52:16	16	17	16	2
18:52:26	16	17	17	3
18:52:36	15	17	13	0
18:52:46	16	17	19	1
18:52:56	16	17	17	1
18:53:06	16	17	16	1
18:53:16	16	17	16	1
18:53:26	16	17	19	3
18:53:36	15	17	14	1
18:53:46	16	17	23	1
18:53:56	16	17	22	1
18:54:06	15	17	16	0
18:54:16	16	17	23	0
18:54:26	16	17	22	1
18:54:36	16	17	14	1
18:54:46	16	17	20	1
18:54:56	16	17	20	0
18:55:06	16	17	20	0
18:55:16	15	17	11	1
18:55:26	16	17	20	0
18:55:36	16	17	17	1
18:55:46	16	17	19	1
18:55:56	16	17	17	1
18:56:06	16	17	17	1
18:56:16	16	17	16	0
18:56:26	16	17	16	1
18:56:36	16	17	14	1
18:56:46	15	17	11	1
18:56:56	16	17	16	2
18:57:06	16	17	14	1
18:57:16	16	17	14	0
18:57:26	15	17	5	1
18:57:36	16	17	16	0
18:57:46	16	17	13	1
18:57:55	15	17	5	1
18:58:06	16	17	11	1
18:58:16	16	17	10	0
18:58:25	16	17	10	0
18:58:36	15	17	7	0
18:58:45	17	17	13	2
18:58:56	16	17	8	0
18:59:06	16	17	8	1
18:59:16	16	17	10	2
18:59:26	16	17	7	1
18:59:36	15	17	2	1
18:59:46	16	17	11	0
18:59:56	16	17	8	1
19:00:06	16	17	8	0
19:00:16	16	17	8	1
19:00:26	16	17	7	0
19:00:36	16	17	13	1
19:00:46	15	17	4	0
19:00:56	15	17	0	0
19:01:06	16	17	8	0
19:01:15	16	17	7	1
19:01:26	15	17	7	1
19:01:36	15	17	0	0
19:01:46	16	17	8	0
19:01:56	16	17	7	0
19:02:05	16	17	7	1
19:02:16	16	17	7	0
19:02:26	16	17	10	0
19:02:36	15	17	2	0
19:02:46	15	17	0	0
19:02:56	16	17	1	1
19:03:06	16	17	8	0
19:03:16	16	17	7	1
19:03:26	16	16	11	0
19:03:36	15	16	0	0
19:03:46	15	16	0	0
19:03:56	16	16	0	1
19:04:06	16	17	8	0
19:04:16	16	17	8	0
19:04:26	16	17	7	1
19:04:36	16	17	7	0
19:04:46	16	17	7	0
19:04:55	16	16	7	1
19:05:06	16	16	7	3
19:05:16	16	16	7	1
19:05:26	16	17	11	0
19:05:36	16	16	10	0
19:05:46	15	16	8	1
19:05:56	15	16	2	0
19:06:07	15	16	0	0
19:06:16	15	16	0	0
19:06:26	15	16	0	0
19:06:36	16	17	0	0
19:06:46	16	17	5	0
19:06:56	16	17	7	0
19:07:06	16	17	5	0
19:07:16	15	17	0	0
19:07:26	15	17	0	1
19:07:36	15	16	1	0
19:07:46	16	17	8	1
19:07:56	16	17	7	0
19:08:06	16	17	7	1
19:08:16	15	16	0	1
19:08:26	16	16	10	1
19:08:36	16	16	7	0
19:08:46	16	16	7	1
19:08:56	15	16	0	1
19:09:05	16	16	7	0
19:09:16	16	16	8	1
19:09:26	15	16	0	0
19:09:36	15	16	5	2
19:09:46	16	16	5	0
19:09:56	16	16	5	0
19:10:06	15	16	1	0
19:10:16	16	16	5	0
19:10:26	16	16	5	0
19:10:36	15	16	7	0
19:10:46	16	16	7	0
19:10:56	15	16	0	0
19:11:06	16	16	8	0
19:11:16	16	16	5	1
19:11:26	16	17	2	1
19:11:36	16	16	7	1
19:11:45	16	16	5	2
19:11:56	16	16	1	2
19:12:06	15	16	2	0
19:12:16	16	16	5	0
19:12:26	16	16	4	0
19:12:36	16	16	7	0
19:12:46	16	16	5	1
19:12:56	16	16	7	1
19:13:06	15	16	0	2
19:13:16	15	16	8	1
19:13:26	16	16	5	0
19:13:36	16	16	7	0
19:13:46	15	16	0	0
19:13:56	16	16	8	0
19:14:06	16	16	5	1
19:14:16	16	16	7	1
19:14:26	15	16	0	1
19:14:35	16	16	8	1
19:14:46	16	16	7	1
19:14:56	15	16	1	1
19:15:06	16	16	5	1
19:15:16	15	16	0	2
19:15:25	16	16	5	1
19:15:36	15	16	0	2
19:15:45	16	16	8	1
19:15:56	16	16	7	1
19:16:06	16	16	5	0
19:16:16	15	16	0	1
19:16:26	15	16	5	1
19:16:36	16	16	5	0
19:16:46	16	16	2	1
19:16:56	15	16	5	1
19:17:06	16	16	5	1
19:17:16	16	16	2	1
19:17:26	16	16	7	1
19:17:36	16	16	5	0
19:17:46	16	16	7	1
19:17:56	16	16	8	2
19:18:06	16	16	5	3
19:18:16	15	16	0	2
19:18:26	16	16	7	2
19:18:35	16	16	7	1
19:18:46	15	16	0	0
19:18:55	16	16	8	1
19:19:06	15	16	5	1
19:19:16	16	16	7	0
19:19:26	15	16	0	0
19:19:36	16	16	10	1
19:19:45	16	16	4	1
19:19:56	16	16	5	1
19:20:06	16	16	7	1
19:20:16	16	16	0	0
19:20:26	15	16	0	0
19:20:36	15	16	2	0
19:20:46	16	16	8	0
19:20:56	15	16	5	1
19:21:06	16	16	2	1
19:21:16	15	16	2	0
19:21:26	15	16	4	1
19:21:36	16	16	4	1
19:21:46	15	16	0	1
19:21:56	15	16	5	0
19:22:06	15	16	4	0
19:22:15	15	16	4	1
19:22:25	16	16	5	0
19:22:36	15	16	0	1
19:22:46	16	16	7	2
19:22:56	16	16	4	2
19:23:06	15	16	0	0
19:23:16	16	16	7	0
19:23:26	15	16	4	0
19:23:36	15	16	0	0
19:23:46	15	16	4	0
19:23:56	15	16	2	1
19:24:06	15	16	4	2
19:24:16	16	16	1	1
19:24:26	15	16	0	2
19:24:36	16	16	5	2
19:24:46	15	16	4	1
19:24:56	16	16	2	1
19:25:06	15	16	1	2
19:25:16	15	16	4	1
19:25:26	16	16	5	0
19:25:36	15	16	0	0
