Time	Tpv	Tamb	g	Vwd
21:55:15	18	22	2	0
21:55:25	18	22	0	0
21:55:35	18	22	0	0
21:55:45	19	22	4	0
21:55:55	18	22	0	0
21:56:05	18	22	1	0
21:56:15	18	22	1	0
21:56:25	18	22	2	0
21:56:35	18	22	2	0
21:56:45	18	22	0	0
21:56:55	18	22	0	0
21:57:05	18	22	0	0
21:57:15	18	22	0	0
21:57:25	18	22	0	0
21:57:35	18	22	1	0
21:57:45	18	22	2	0
21:57:55	17	22	0	0
21:58:05	18	22	0	0
21:58:15	18	22	0	0
21:58:25	18	22	1	0
21:58:35	18	22	1	0
21:58:45	17	22	0	0
21:58:55	18	22	0	0
21:59:05	17	22	0	0
21:59:15	18	22	1	0
21:59:25	18	22	0	0
21:59:35	17	22	0	0
21:59:45	18	22	1	0
21:59:55	18	22	0	0
22:00:06	18	22	1	0
22:00:15	18	22	1	0
22:00:25	18	22	0	0
22:00:35	17	22	0	0
22:00:45	18	22	0	0
22:00:55	17	22	0	0
22:01:05	18	22	0	0
22:01:15	17	22	0	0
22:01:25	18	22	0	0
22:01:35	17	22	0	0
22:01:45	18	22	0	0
22:01:55	17	22	0	0
22:02:05	18	22	2	0
22:02:15	18	22	0	0
22:02:25	17	22	0	0
22:02:35	18	22	1	0
22:02:45	18	22	0	0
22:02:55	17	22	0	0
22:03:05	18	22	1	0
22:03:15	18	22	0	0
22:03:25	18	22	0	0
22:03:35	17	22	0	0
22:03:45	18	22	1	0
22:03:55	18	22	0	0
22:04:05	18	22	0	0
22:04:15	18	22	0	0
22:04:25	18	22	0	0
22:04:35	18	22	0	0
22:04:45	18	22	0	0
22:04:55	17	22	0	0
22:05:05	18	22	0	0
22:05:15	18	22	0	0
22:05:25	18	22	0	0
22:05:35	17	22	0	0
22:05:45	18	22	1	0
22:05:55	18	22	0	0
22:06:05	18	22	0	0
22:06:15	17	22	0	0
22:06:25	18	22	0	0
22:06:35	18	22	1	0
22:06:45	18	22	0	0
22:06:55	18	22	1	0
22:07:05	18	22	0	0
22:07:15	17	22	0	0
22:07:25	18	22	0	0
22:07:35	17	22	0	0
22:07:45	18	22	1	0
22:07:55	18	22	0	0
22:08:05	17	22	0	0
22:08:15	18	22	2	0
22:08:25	18	22	0	0
22:08:35	17	22	0	0
22:08:45	18	22	1	0
22:08:55	18	22	0	0
22:09:05	18	22	0	0
22:09:15	17	22	0	0
22:09:25	18	22	1	0
22:09:35	18	22	0	0
22:09:45	18	22	0	0
22:09:55	17	22	0	0
22:10:05	17	22	0	0
22:10:15	18	22	0	0
22:10:25	18	22	0	0
22:10:35	17	22	0	0
22:10:45	18	22	0	0
22:10:55	18	22	0	0
22:11:05	17	22	0	0
22:11:15	17	22	0	0
22:11:25	18	22	0	0
22:11:35	18	22	0	0
22:11:45	18	22	0	0
22:11:55	18	22	0	0
22:12:05	17	22	0	0
22:12:15	18	22	0	0
22:12:25	18	22	0	0
22:12:35	18	22	0	0
22:12:45	17	22	0	0
22:12:55	17	22	0	0
22:13:05	17	22	0	0
22:13:15	17	22	0	0
22:13:25	17	22	0	0
22:13:36	17	22	0	0
22:13:45	17	22	0	0
22:13:55	17	22	0	0
22:14:05	18	22	0	0
22:14:15	18	22	0	0
22:14:25	18	22	2	0
22:14:35	17	22	0	0
22:14:45	17	22	0	0
22:14:55	17	22	0	0
22:15:05	17	22	0	0
22:15:15	18	22	0	0
22:15:25	18	22	0	0
22:15:35	17	22	0	0
22:15:45	17	22	0	0
22:15:55	17	22	0	0
22:16:05	18	22	2	0
22:16:15	17	22	0	0
22:16:25	17	22	0	0
22:16:35	17	22	0	0
22:16:45	17	22	0	0
22:16:55	17	22	0	0
22:17:05	17	22	0	0
22:17:15	17	22	0	0
22:17:25	17	22	0	0
22:17:35	17	21	0	0
22:17:45	17	21	0	0
22:17:55	17	22	0	0
22:18:05	17	22	0	0
22:18:15	17	21	0	0
22:18:25	17	21	0	0
22:18:35	17	21	0	0
22:18:45	17	21	0	0
22:18:55	17	21	0	0
22:19:05	17	21	0	0
22:19:15	17	21	0	0
22:19:25	17	21	0	0
22:19:35	17	21	0	0
22:19:45	17	21	1	0
22:19:55	17	21	1	0
22:20:06	17	21	1	0
22:20:15	17	21	0	0
22:20:25	17	21	0	0
22:20:35	17	21	0	0
22:20:45	17	21	0	0
22:20:55	18	21	2	0
22:21:05	17	21	0	0
22:21:15	17	21	0	0
22:21:25	17	21	0	0
22:21:35	17	21	0	0
22:21:45	17	21	0	0
22:21:55	17	21	0	0
22:22:05	17	21	0	0
22:22:15	17	21	0	0
22:22:25	17	21	0	0
22:22:35	16	21	0	0
22:22:45	17	21	0	0
22:22:55	17	21	0	0
22:23:05	17	21	0	0
22:23:15	17	21	0	0
22:23:25	17	21	0	0
22:23:35	17	21	0	0
22:23:45	17	21	0	0
22:23:55	17	21	0	0
22:24:05	17	21	0	0
22:24:15	17	21	0	0
22:24:25	17	21	2	0
22:24:35	17	21	0	0
22:24:45	17	21	0	0
22:24:55	16	21	0	0
22:25:05	17	21	0	0
22:25:15	17	21	0	0
22:25:25	17	21	0	0
22:25:35	17	21	0	0
22:25:45	17	21	0	0
22:25:55	17	21	0	0
22:26:05	17	21	4	0
22:26:15	17	21	1	0
22:26:25	17	21	1	0
22:26:35	17	21	0	0
22:26:45	17	21	0	0
22:26:55	18	21	0	0
22:27:05	18	21	1	0
22:27:15	17	21	2	0
22:27:25	17	21	2	0
22:27:35	17	21	0	0
22:27:45	16	21	0	0
22:27:55	16	21	0	0
22:28:05	17	21	0	0
22:28:15	17	21	0	0
22:28:25	17	21	0	0
22:28:35	17	21	0	0
22:28:45	17	21	0	0
22:28:55	17	21	0	0
22:29:05	17	21	0	0
22:29:15	17	21	0	0
22:29:25	17	21	0	0
22:29:35	17	21	0	0
22:29:45	17	21	2	0
22:29:55	17	21	2	0
22:30:05	17	21	0	0
22:30:16	17	21	0	0
22:30:25	17	21	0	0
22:30:35	17	21	0	0
22:30:45	16	21	0	0
22:30:55	17	21	0	0
22:31:05	16	21	0	0
22:31:15	17	21	0	0
22:31:25	17	21	0	0
22:31:35	17	21	0	0
22:31:45	17	21	0	0
22:31:55	16	21	0	0
22:32:05	17	21	0	0
22:32:15	17	21	0	0
22:32:25	16	21	0	0
22:32:35	17	21	0	0
22:32:45	17	21	0	0
22:32:55	16	21	0	0
22:33:05	17	21	1	0
22:33:15	17	21	0	0
22:33:25	17	21	0	0
22:33:35	16	21	0	0
22:33:45	17	21	0	0
22:33:55	17	21	0	0
22:34:05	17	21	0	0
22:34:15	17	21	0	0
22:34:25	17	21	0	0
22:34:35	16	21	0	0
22:34:45	16	21	0	0
22:34:55	16	21	0	0
22:35:05	16	21	0	0
22:35:15	16	21	0	0
22:35:25	17	21	0	0
22:35:35	16	21	0	0
22:35:45	17	21	0	0
22:35:55	16	21	0	0
22:36:05	17	21	0	0
22:36:15	17	21	0	0
22:36:25	16	21	0	0
22:36:35	17	21	0	0
22:36:45	17	21	0	0
22:36:55	17	21	0	0
22:37:05	16	21	0	0
22:37:15	16	21	0	0
22:37:25	16	21	0	0
22:37:35	16	21	0	0
22:37:45	16	21	0	0
22:37:55	16	21	0	0
22:38:05	17	21	0	0
22:38:15	17	21	0	0
22:38:25	17	21	0	0
22:38:35	17	21	0	0
22:38:45	17	21	0	0
22:38:55	16	21	0	0
22:39:05	16	21	0	0
22:39:15	17	21	0	0
22:39:25	16	21	0	0
22:39:35	16	21	0	0
22:39:45	16	21	0	0
22:39:55	16	21	0	0
22:40:05	17	21	2	0
22:40:15	17	21	1	0
22:40:25	16	21	0	0
22:40:35	16	21	0	0
22:40:45	16	21	0	0
22:40:55	16	21	0	0
22:41:05	16	21	0	0
22:41:15	17	21	0	0
22:41:25	17	21	2	0
22:41:35	16	21	0	0
22:41:45	16	21	0	0
22:41:55	16	21	0	0
22:42:05	16	21	0	0
22:42:15	16	21	0	0
22:42:25	16	21	0	0
22:42:35	16	21	0	0
22:42:45	16	21	0	0
22:42:55	16	21	0	0
22:43:05	17	21	0	0
22:43:15	16	21	0	0
22:43:25	16	21	0	0
22:43:35	16	21	0	0
22:43:45	17	21	0	0
22:43:55	16	21	0	0
22:44:05	16	21	0	0
22:44:15	16	21	0	0
22:44:25	16	21	0	0
22:44:35	16	21	0	0
22:44:45	16	21	0	0
22:44:55	17	21	0	0
22:45:05	16	21	0	0
22:45:15	16	21	0	0
22:45:25	17	21	0	0
22:45:35	16	21	0	0
22:45:45	16	21	0	0
22:45:55	16	21	0	0
22:46:05	17	21	0	0
22:46:15	17	21	0	0
22:46:25	16	21	0	0
22:46:35	16	21	0	0
22:46:45	16	21	0	0
22:46:55	16	21	0	0
22:47:05	16	21	0	0
22:47:15	16	21	0	0
22:47:25	16	21	0	0
22:47:35	16	21	0	0
22:47:45	16	21	0	0
22:47:55	16	21	0	0
22:48:05	16	21	0	0
22:48:15	16	21	0	0
22:48:25	17	21	0	0
22:48:35	16	21	0	0
22:48:45	16	21	0	0
22:48:55	16	21	0	0
22:49:05	16	21	0	0
22:49:15	16	21	0	0
22:49:24	16	21	0	0
