Time	Tpv	Tamb	g	Vwd
16:38:16	8	8	35	0
16:38:26	7	8	30	0
16:38:35	7	8	33	1
16:38:46	8	8	35	2
16:38:55	8	8	32	2
16:39:06	7	8	36	2
16:39:16	8	8	36	1
16:39:26	7	8	32	0
16:39:35	8	8	36	0
16:39:46	8	8	35	1
16:39:55	7	8	36	2
16:40:06	8	8	36	1
16:40:15	8	8	32	0
16:40:25	8	8	35	1
16:40:36	7	8	32	0
16:40:46	8	8	35	0
16:40:56	7	8	32	1
16:41:06	8	8	33	1
16:41:16	7	8	30	2
16:41:25	8	8	32	1
16:41:36	7	8	29	1
16:41:45	8	8	30	1
16:41:56	8	8	29	1
16:42:06	8	8	29	0
16:42:15	7	8	29	0
16:42:25	8	8	28	0
16:42:36	8	8	29	0
16:42:45	8	8	26	0
16:42:55	7	8	28	1
16:43:06	7	8	25	1
16:43:16	8	8	26	0
16:43:25	8	8	25	1
16:43:35	8	8	26	3
16:43:45	8	8	26	1
16:43:56	8	8	26	2
16:44:06	8	8	28	0
16:44:16	7	8	25	0
16:44:25	8	8	26	0
16:44:36	8	8	26	1
16:44:45	8	8	26	2
16:44:56	8	8	26	1
16:45:06	8	8	25	0
16:45:16	8	8	26	2
16:45:27	7	8	23	0
16:45:35	8	8	26	0
16:45:46	7	8	23	0
16:45:55	8	8	26	0
16:46:06	7	8	23	0
16:46:15	8	8	26	0
16:46:25	8	8	26	0
16:46:35	8	8	26	0
16:46:46	8	8	26	0
16:46:56	8	8	23	0
16:47:06	8	8	26	0
16:47:15	8	8	22	6
16:47:26	8	8	25	6
16:47:36	7	8	22	2
16:47:46	8	8	25	3
16:47:55	8	8	22	1
16:48:06	8	8	26	1
16:48:15	7	8	25	0
16:48:26	8	8	25	0
16:48:36	7	8	25	1
16:48:46	8	8	26	0
16:48:55	7	8	26	2
16:49:06	8	8	26	0
16:49:15	7	8	23	0
16:49:26	7	8	25	0
16:49:36	7	8	22	0
16:49:45	8	8	25	3
16:49:55	7	8	25	1
16:50:06	7	8	23	0
16:50:16	7	8	25	0
16:50:26	8	8	25	1
16:50:35	7	8	20	1
16:50:45	8	8	23	0
16:50:56	8	8	23	2
16:51:06	8	8	25	0
16:51:15	8	8	25	0
16:51:25	7	8	22	0
16:51:37	7	8	25	0
16:51:45	8	8	25	0
16:51:56	7	8	23	0
16:52:06	7	8	25	0
16:52:16	8	8	25	1
16:52:25	7	8	20	1
16:52:35	8	8	23	3
16:52:45	8	8	22	1
16:52:56	8	8	23	1
16:53:05	7	8	23	2
16:53:15	7	8	19	1
16:53:25	7	8	22	1
16:53:36	7	8	20	0
16:53:45	8	8	22	3
16:53:55	7	8	22	1
16:54:06	7	8	17	1
16:54:15	8	8	23	1
16:54:26	7	8	22	1
16:54:36	7	8	17	1
16:54:46	8	8	22	2
16:54:55	7	8	22	4
16:55:06	7	8	19	0
16:55:16	8	8	23	1
16:55:26	7	8	22	1
16:55:36	8	8	22	2
16:55:45	7	8	17	0
16:55:56	7	8	23	1
16:56:05	8	8	22	2
16:56:15	7	8	20	1
16:56:25	7	8	20	1
16:56:36	8	8	20	3
16:56:45	7	8	16	3
16:56:55	7	8	20	5
16:57:06	7	8	19	3
16:57:15	7	8	19	3
16:57:25	8	8	19	2
16:57:35	8	8	19	1
16:57:46	7	8	14	0
16:57:55	7	8	19	2
16:58:06	8	8	19	1
16:58:16	7	8	16	1
16:58:26	7	8	16	1
16:58:36	7	8	16	1
16:58:46	7	8	16	1
16:58:56	7	8	14	0
16:59:05	7	8	14	0
16:59:16	8	8	17	0
16:59:26	7	8	16	1
16:59:36	8	8	16	0
16:59:46	7	8	11	0
16:59:56	7	8	14	1
17:00:06	8	8	17	0
17:00:16	7	8	16	0
17:00:26	7	8	16	0
17:00:35	7	8	16	0
17:00:46	7	8	16	0
17:00:55	7	8	14	0
17:01:06	7	8	14	0
17:01:16	7	8	14	0
17:01:25	7	8	14	0
17:01:36	7	8	13	1
17:01:46	7	8	14	1
17:01:56	7	8	13	2
17:02:05	7	8	13	1
17:02:16	8	8	14	0
17:02:26	7	8	13	0
17:02:36	7	8	10	0
17:02:46	7	8	8	0
17:02:56	8	8	11	0
17:03:06	8	8	13	1
17:03:15	8	8	11	0
17:03:26	8	8	11	0
17:03:35	7	8	8	2
17:03:45	7	8	8	0
17:03:56	7	8	8	1
17:04:05	7	8	11	0
17:04:15	8	8	13	0
17:04:25	8	8	14	1
17:04:36	8	8	13	0
17:04:45	7	8	13	4
17:04:56	7	8	13	2
17:05:05	7	8	13	1
17:05:16	8	8	14	2
17:05:25	8	8	14	1
17:05:36	8	8	14	3
17:05:46	8	8	16	1
17:05:56	8	8	14	3
17:06:06	7	8	13	3
17:06:16	8	8	13	1
17:06:26	7	8	13	3
17:06:36	7	8	13	5
17:06:45	7	8	13	4
17:06:56	8	8	13	3
17:07:05	8	8	13	3
17:07:15	7	8	10	0
17:07:26	7	8	8	2
17:07:35	7	8	8	1
17:07:45	7	8	8	1
17:07:56	7	8	8	1
17:08:06	7	8	10	1
17:08:15	7	8	8	0
17:08:25	7	8	8	1
17:08:36	7	8	11	1
17:08:46	8	8	13	1
17:08:56	8	8	13	3
17:09:06	8	8	10	2
17:09:16	7	8	10	2
17:09:26	8	8	11	1
17:09:35	8	8	11	0
17:09:45	7	8	8	1
17:09:56	7	8	8	4
17:10:06	8	8	11	3
17:10:16	8	8	13	4
17:10:25	8	8	11	1
17:10:36	8	8	11	2
17:10:45	8	8	10	2
17:10:55	8	8	11	0
17:11:06	7	8	7	1
17:11:15	7	8	7	0
17:11:26	8	8	10	3
17:11:35	8	8	8	2
17:11:46	8	8	7	1
17:11:55	7	8	8	2
17:12:06	8	8	8	1
17:12:15	8	8	8	1
17:12:25	8	8	8	1
17:12:36	8	8	8	0
17:12:46	7	8	5	1
17:12:56	7	8	5	3
17:13:06	7	8	7	1
17:13:16	8	8	8	2
17:13:26	8	8	7	3
17:13:35	8	8	7	2
17:13:45	7	8	4	1
17:13:55	8	8	8	0
17:14:06	8	8	5	1
17:14:15	8	8	5	0
17:14:25	8	8	7	2
17:14:35	8	8	7	2
17:14:46	8	8	7	2
17:14:55	8	8	7	0
17:15:06	8	8	5	0
17:15:16	8	8	5	0
17:15:26	8	8	5	0
17:15:37	8	8	5	1
17:15:45	8	8	5	0
17:15:56	8	8	5	0
17:16:06	8	8	4	0
17:16:15	7	8	0	0
17:16:26	7	8	0	0
17:16:36	7	8	0	0
17:16:46	7	8	0	0
17:16:56	7	8	0	1
17:17:06	7	8	0	0
17:17:15	8	8	5	0
17:17:25	8	8	4	0
17:17:35	8	8	5	0
17:17:45	8	8	5	0
17:17:55	8	8	5	0
17:18:05	7	8	4	0
17:18:15	7	8	0	0
17:18:26	7	8	0	0
17:18:35	7	8	0	2
17:18:45	8	8	1	3
17:18:56	7	8	4	4
17:19:06	7	8	2	3
17:19:15	7	8	1	0
17:19:26	8	8	5	2
17:19:36	8	8	5	0
17:19:46	7	8	2	1
17:19:56	7	8	2	1
17:20:06	7	8	1	0
17:20:16	7	8	0	0
17:20:25	7	8	0	0
17:20:36	7	8	0	1
17:20:45	7	8	0	0
17:20:55	7	8	0	0
17:21:05	7	8	0	1
17:21:15	7	8	0	0
17:21:25	7	8	1	1
17:21:35	7	8	0	2
17:21:46	7	8	0	3
17:21:55	7	8	0	1
17:22:06	7	8	0	2
17:22:16	7	8	0	0
17:22:25	7	8	0	2
17:22:36	7	8	2	2
17:22:46	7	8	0	1
17:22:56	7	8	0	1
17:23:05	7	8	0	1
17:23:16	7	8	0	0
17:23:25	7	8	4	0
17:23:36	7	8	1	2
17:23:46	7	8	0	1
17:23:55	7	8	1	1
17:24:05	7	8	1	0
17:24:15	7	8	0	0
17:24:26	7	8	0	0
17:24:35	7	8	1	2
17:24:45	7	8	2	0
17:24:55	7	8	0	0
17:25:06	7	8	4	0
17:25:15	8	8	4	2
17:25:25	7	8	0	2
17:25:36	7	8	2	1
17:25:45	7	8	0	1
17:25:55	7	8	2	0
17:26:06	7	8	2	0
17:26:15	7	8	4	0
17:26:26	7	8	4	0
17:26:35	7	8	0	0
17:26:46	7	8	0	0
17:26:56	7	8	0	0
17:27:06	7	8	0	3
17:27:15	7	8	2	0
17:27:26	7	8	0	0
17:27:35	7	8	1	0
17:27:46	7	8	0	0
17:27:55	7	8	2	0
17:28:05	6	8	0	2
17:28:15	7	8	1	0
17:28:26	7	8	2	0
17:28:35	7	8	0	1
17:28:46	6	8	0	0
17:28:55	7	8	0	1
17:29:06	7	8	1	0
17:29:15	6	8	0	1
17:29:26	7	8	2	2
17:29:36	7	8	0	0
17:29:45	7	8	2	1
17:29:56	6	8	0	1
17:30:06	7	8	1	3
17:30:16	7	8	0	3
17:30:26	7	8	0	2
17:30:35	7	8	2	2
17:30:46	7	8	0	0
17:30:55	7	8	0	0
17:31:06	6	8	1	0
17:31:15	7	8	0	0
17:31:26	7	8	1	0
17:31:36	6	8	1	1
17:31:46	7	8	1	0
17:31:55	7	8	0	0
17:32:06	7	8	1	0
17:32:15	7	8	4	0
17:32:25	6	8	0	0
17:32:35	6	8	0	2
17:32:46	7	8	5	1
17:32:55	7	8	0	1
17:33:06	7	8	2	0
17:33:16	7	8	0	0
17:33:26	6	8	0	0
17:33:35	7	8	4	0
17:33:45	7	8	0	0
17:33:56	7	8	0	0
17:34:06	7	8	0	1
17:34:15	7	8	0	1
17:34:26	7	8	0	1
17:34:35	7	8	0	0
17:34:46	7	8	1	0
17:34:55	6	8	0	1
17:35:06	6	8	0	1
17:35:16	6	8	0	0
17:35:25	6	8	0	0
17:35:36	6	8	0	1
17:35:45	6	8	0	0
17:35:55	6	8	0	0
17:36:05	6	8	0	0
17:36:15	6	8	0	3
17:36:25	6	8	0	0
17:36:36	6	8	0	0
17:36:45	6	8	0	0
17:36:56	7	8	4	0
17:37:06	7	8	4	0
17:37:16	6	8	4	0
17:37:25	7	8	5	0
17:37:36	7	8	0	0
17:37:45	6	8	0	0
17:37:55	6	8	0	0
17:38:06	6	8	0	0
17:38:16	6	8	0	0
17:38:25	6	8	0	0
17:38:36	7	8	2	0
17:38:45	6	8	0	0
17:38:55	7	8	4	0
17:39:06	7	8	1	0
17:39:16	6	8	0	0
17:39:25	7	8	1	0
17:39:36	6	8	0	1
17:39:45	7	8	4	0
17:39:55	6	8	0	0
17:40:06	7	8	4	2
17:40:16	6	8	0	1
17:40:26	7	8	4	1
17:40:36	7	8	1	4
17:40:46	6	8	0	2
17:40:55	6	8	0	2
17:41:06	7	8	5	2
17:41:15	6	8	0	2
17:41:25	7	8	0	1
17:41:36	7	8	4	2
17:41:46	6	8	0	1
17:41:56	6	8	0	1
17:42:05	7	8	1	1
17:42:15	7	8	4	1
17:42:25	6	8	0	2
17:42:36	6	8	1	2
17:42:45	7	8	0	4
17:42:56	7	8	1	2
17:43:05	6	8	0	1
17:43:16	7	8	5	0
17:43:25	6	8	0	0
17:43:36	7	8	1	0
17:43:45	6	8	0	0
17:43:56	6	8	0	1
17:44:06	7	8	4	2
17:44:16	6	8	0	3
17:44:26	7	8	1	3
17:44:36	6	8	1	1
17:44:46	6	8	0	2
17:44:57	6	8	2	0
17:45:05	7	8	0	2
17:45:16	7	8	2	1
17:45:26	6	8	0	1
17:45:36	7	8	1	2
17:45:46	7	8	2	1
17:45:55	6	8	0	1
17:46:06	7	8	0	0
17:46:16	6	8	1	1
17:46:25	7	8	2	3
17:46:35	6	8	0	1
17:46:45	7	8	7	2
17:46:55	6	8	0	2
17:47:06	7	8	1	0
17:47:16	6	8	0	2
17:47:26	7	8	5	0
17:47:35	6	8	0	0
17:47:46	6	8	0	1
17:47:55	6	8	0	1
17:48:06	7	8	5	0
17:48:15	6	8	0	0
17:48:25	6	8	0	3
17:48:36	7	8	4	2
17:48:45	6	8	0	2
17:48:55	7	8	5	1
17:49:05	6	8	0	0
17:49:16	7	8	2	2
17:49:25	6	8	0	1
17:49:36	6	8	2	0
17:49:45	7	8	5	0
17:49:55	7	8	5	0
17:50:06	6	8	0	1
17:50:15	6	8	0	0
17:50:25	6	8	0	1
17:50:36	6	8	0	2
17:50:46	7	8	5	1
17:50:56	6	8	0	0
17:51:06	6	8	0	0
17:51:16	6	8	0	0
17:51:26	6	8	0	0
17:51:36	6	8	1	0
17:51:46	6	8	0	0
17:51:55	6	8	2	0
17:52:06	7	8	4	0
17:52:15	7	8	0	0
17:52:26	6	8	0	0
17:52:35	6	8	0	1
17:52:45	6	8	0	1
17:52:55	6	8	2	1
17:53:06	6	8	0	1
17:53:15	7	8	2	0
17:53:25	7	8	0	1
17:53:36	6	8	0	0
17:53:45	6	8	0	0
17:53:56	6	8	0	1
17:54:06	7	8	4	1
17:54:16	6	8	2	1
17:54:26	6	8	0	1
17:54:36	6	8	0	0
17:54:46	6	8	0	1
17:54:56	6	8	0	0
17:55:06	6	8	0	0
17:55:16	7	8	2	0
17:55:26	6	8	0	0
17:55:35	6	8	1	0
17:55:46	7	8	5	3
17:55:55	6	8	0	2
17:56:06	6	8	1	0
17:56:15	6	8	0	0
17:56:25	6	8	0	0
17:56:36	6	8	0	0
17:56:45	7	8	5	0
17:56:55	6	8	0	0
17:57:06	7	8	1	0
17:57:16	6	8	0	0
17:57:26	7	8	5	1
17:57:35	6	8	0	1
17:57:46	7	8	2	1
17:57:55	6	8	0	2
17:58:05	7	8	0	2
17:58:16	7	8	2	1
17:58:25	6	8	0	0
17:58:36	7	8	5	1
17:58:45	6	8	0	4
17:58:56	7	8	0	1
17:59:06	6	8	0	0
17:59:15	6	8	2	0
17:59:26	7	8	5	3
17:59:35	7	8	7	1
17:59:46	6	8	0	1
17:59:55	6	8	0	1
18:00:06	6	8	1	2
18:00:16	7	8	0	1
18:00:26	6	8	0	3
18:00:35	6	8	0	2
18:00:45	6	8	0	1
18:00:56	6	8	0	1
18:01:06	6	8	0	1
18:01:15	6	8	0	2
18:01:26	6	8	4	1
18:01:36	6	8	0	0
18:01:46	6	8	0	1
18:01:56	7	8	5	2
18:02:06	6	8	0	0
18:02:16	6	8	0	1
18:02:25	6	8	0	2
18:02:36	6	8	0	1
18:02:45	6	8	0	0
18:02:55	6	8	0	0
18:03:06	7	8	5	0
18:03:15	6	8	0	1
18:03:26	6	8	0	0
18:03:36	6	8	0	2
18:03:45	7	8	0	1
18:03:55	7	8	0	2
18:04:06	7	8	4	2
18:04:15	6	8	1	0
18:04:25	6	8	0	0
18:04:36	6	8	0	2
18:04:46	6	8	0	0
18:04:55	6	8	0	0
18:05:06	7	8	4	0
18:05:16	6	8	0	2
18:05:26	6	8	0	1
18:05:36	7	8	4	1
18:05:46	6	8	0	1
18:05:55	6	8	0	0
18:06:05	7	8	7	2
18:06:16	6	8	0	1
18:06:25	6	8	0	1
18:06:36	7	8	0	0
18:06:46	7	8	4	0
18:06:55	6	8	0	1
18:07:06	7	8	2	0
18:07:16	7	8	5	0
18:07:25	6	8	0	0
18:07:35	6	8	0	1
18:07:45	7	8	2	1
18:07:55	6	8	4	0
18:08:06	6	8	0	0
18:08:16	6	8	0	0
18:08:26	6	8	0	0
18:08:35	6	8	0	0
18:08:45	6	8	1	1
18:08:56	6	8	4	1
18:09:06	7	8	2	1
18:09:16	6	8	0	0
18:09:25	6	8	0	0
18:09:36	7	8	7	0
18:09:46	7	8	7	0
18:09:56	6	8	4	0
18:10:05	6	8	0	1
18:10:16	6	8	0	1
18:10:25	6	8	0	2
18:10:36	6	8	0	0
18:10:45	6	8	0	0
18:10:55	7	8	0	0
18:11:05	7	8	0	0
18:11:16	6	8	0	0
18:11:26	6	8	0	0
18:11:36	6	8	0	0
18:11:46	6	8	0	1
18:11:56	6	8	0	1
18:12:06	6	8	0	0
18:12:16	6	8	0	0
18:12:25	6	8	0	1
18:12:36	6	8	0	0
18:12:45	6	8	0	1
18:12:55	6	8	0	1
18:13:06	6	8	1	0
18:13:15	7	8	7	0
18:13:26	6	8	0	0
18:13:36	6	8	0	0
18:13:45	7	8	2	0
18:13:55	6	8	0	0
18:14:06	7	8	4	1
18:14:15	6	8	0	0
18:14:26	7	8	2	1
18:14:35	6	8	0	0
18:14:45	6	8	2	0
18:14:55	6	8	0	0
18:15:06	6	8	2	1
18:15:16	6	8	0	1
18:15:26	6	8	1	0
18:15:35	6	8	0	0
18:15:46	7	8	2	0
18:15:56	6	8	0	0
18:16:06	7	8	2	3
18:16:15	6	8	0	1
18:16:25	7	8	1	0
18:16:35	6	8	0	1
18:16:46	6	8	0	1
18:16:56	7	8	7	0
18:17:05	6	8	0	1
18:17:15	6	8	2	1
18:17:25	7	8	0	0
18:17:36	6	8	0	0
18:17:46	6	8	1	2
18:17:55	7	8	2	2
18:18:05	6	8	1	2
18:18:15	6	8	0	1
18:18:25	6	8	1	3
18:18:36	7	8	2	3
18:18:46	6	8	0	2
18:18:55	7	8	4	3
18:19:06	6	8	0	1
18:19:16	6	8	0	3
18:19:25	7	8	7	2
18:19:36	6	8	0	1
18:19:45	6	8	0	1
18:19:55	6	8	0	1
18:20:06	7	8	0	0
18:20:15	6	8	0	0
18:20:25	6	8	0	1
18:20:36	6	8	0	2
18:20:45	6	8	1	2
18:20:55	7	8	5	2
18:21:05	7	8	2	1
18:21:15	7	8	0	1
18:21:25	7	8	1	2
18:21:35	7	8	4	2
18:21:46	7	8	4	0
18:21:55	7	8	2	2
18:22:05	6	8	0	0
18:22:15	7	8	1	1
18:22:26	7	8	4	1
18:22:35	7	8	1	0
18:22:46	6	8	0	0
18:22:55	6	8	1	1
18:23:05	6	8	0	0
18:23:16	7	8	0	0
18:23:26	6	8	0	0
18:23:35	6	8	0	2
18:23:45	6	8	0	1
18:23:55	7	8	5	0
18:24:05	7	8	7	0
18:24:15	7	8	2	0
18:24:25	6	8	0	1
18:24:36	6	8	0	3
18:24:46	7	8	4	1
18:24:55	7	8	4	0
18:25:06	7	8	1	1
18:25:15	7	8	0	0
18:25:25	7	8	0	0
18:25:35	7	8	0	0
18:25:45	7	8	0	1
18:25:55	6	8	0	0
18:26:06	6	8	0	0
18:26:16	6	8	0	0
18:26:26	6	8	0	2
18:26:36	6	8	0	2
18:26:46	6	8	4	1
18:26:55	7	8	7	1
18:27:05	7	8	4	1
18:27:16	6	8	0	0
18:27:25	6	8	0	0
18:27:35	6	8	0	1
18:27:46	7	8	0	0
18:27:55	7	8	0	1
18:28:05	6	8	0	0
18:28:15	6	8	0	0
18:28:25	6	8	0	1
18:28:35	8	8	5	1
18:28:45	7	8	7	0
18:28:55	6	8	0	2
18:29:06	7	8	0	3
18:29:16	7	8	0	1
18:29:25	7	8	4	2
18:29:36	7	8	0	1
18:29:46	6	8	0	1
18:29:56	7	8	0	2
18:30:06	7	8	0	3
18:30:16	7	8	0	1
18:30:25	7	8	4	3
18:30:36	7	8	4	2
18:30:46	7	8	2	1
18:30:55	7	8	2	2
18:31:06	7	8	2	2
18:31:16	7	8	0	1
18:31:26	7	8	0	2
18:31:35	7	8	0	0
18:31:46	7	8	0	2
18:31:55	7	8	0	1
18:32:05	7	8	0	0
18:32:16	7	8	0	3
18:32:25	7	8	0	0
18:32:36	7	8	0	0
18:32:45	6	8	4	0
18:32:55	6	8	0	1
18:33:05	6	8	0	2
18:33:16	6	8	0	1
18:33:25	7	8	4	1
18:33:35	7	8	0	1
18:33:46	7	8	5	2
18:33:55	6	8	1	1
18:34:05	6	8	0	1
18:34:15	6	8	0	1
18:34:26	7	8	0	1
18:34:35	7	8	4	0
18:34:45	7	8	0	0
18:34:55	7	8	0	0
18:35:06	7	8	5	0
18:35:15	6	8	2	1
18:35:25	6	8	0	1
18:35:35	6	8	0	2
18:35:45	7	8	4	2
18:35:55	7	8	2	3
18:36:05	7	8	0	1
18:36:15	7	8	2	0
18:36:25	6	8	0	4
18:36:35	6	8	0	3
18:36:46	7	8	0	1
18:36:55	7	8	2	1
18:37:06	7	8	0	3
18:37:15	7	8	4	2
18:37:25	6	8	0	1
18:37:35	7	8	1	0
18:37:46	7	8	0	0
18:37:56	7	8	0	1
18:38:05	7	8	5	0
18:38:15	7	8	5	0
18:38:25	6	8	0	1
18:38:35	6	8	0	0
18:38:46	7	8	0	1
18:38:55	7	8	4	3
18:39:05	7	8	0	0
18:39:15	7	8	0	2
18:39:26	7	8	0	1
18:39:36	7	8	0	2
18:39:46	7	8	2	1
18:39:55	7	8	5	1
18:40:06	6	8	0	1
18:40:15	6	8	0	0
18:40:26	6	8	0	0
18:40:35	7	8	0	3
18:40:45	7	8	4	2
18:40:55	7	8	4	2
18:41:05	7	8	0	0
18:41:15	7	8	0	2
18:41:26	7	8	0	2
18:41:35	7	8	0	2
18:41:45	7	8	4	5
18:41:55	6	8	0	3
18:42:06	7	8	4	0
18:42:15	7	8	7	2
18:42:25	7	8	1	2
18:42:35	7	8	0	0
18:42:45	7	8	0	4
18:42:55	7	8	2	2
18:43:06	7	8	0	2
18:43:15	6	8	0	1
18:43:26	7	8	5	2
18:43:36	7	8	0	1
18:43:45	7	8	0	1
18:43:55	7	8	0	1
18:44:05	7	8	0	0
18:44:15	7	8	0	0
18:44:25	7	8	0	0
18:44:35	7	8	0	0
18:44:45	7	8	0	0
18:44:56	7	8	2	0
18:45:06	6	8	0	0
18:45:15	7	8	5	0
18:45:25	7	8	0	1
18:45:35	7	8	4	0
18:45:45	6	8	0	1
18:45:55	6	8	0	1
18:46:05	6	8	0	1
18:46:15	6	8	0	0
18:46:25	7	8	7	2
18:46:36	7	8	0	0
18:46:46	7	8	0	1
18:46:56	7	8	0	5
18:47:06	7	8	0	1
18:47:15	7	8	0	1
18:47:26	7	8	0	0
18:47:35	7	8	1	1
18:47:46	6	8	0	1
18:47:56	7	8	5	0
18:48:05	7	8	0	0
18:48:15	7	8	0	1
18:48:26	7	8	1	1
18:48:35	7	8	1	1
18:48:45	6	8	0	0
18:48:56	7	8	2	0
18:49:05	7	8	0	2
18:49:15	7	8	1	0
18:49:25	7	8	0	0
18:49:35	6	8	0	1
18:49:45	7	8	1	0
18:49:55	7	8	0	0
18:50:06	7	8	1	0
18:50:15	6	8	0	0
18:50:25	6	8	0	0
18:50:35	7	8	4	0
18:50:46	7	8	0	1
18:50:55	7	8	4	4
18:51:05	7	8	0	4
18:51:16	6	8	0	3
18:51:25	6	8	0	3
18:51:35	6	8	0	2
18:51:45	6	8	1	2
18:51:55	7	8	2	0
18:52:05	7	8	0	1
18:52:16	7	8	2	1
18:52:25	6	8	0	2
18:52:35	6	8	0	3
18:52:45	7	8	0	2
18:52:55	7	8	0	1
18:53:05	7	8	0	0
18:53:15	6	8	0	0
18:53:25	6	8	1	0
18:53:35	7	8	2	2
18:53:46	7	8	0	3
18:53:56	7	8	2	2
18:54:06	7	8	4	3
18:54:16	7	8	2	1
18:54:25	7	8	1	6
18:54:35	7	8	0	3
18:54:46	7	8	0	3
18:54:55	6	8	0	4
18:55:06	6	8	0	3
18:55:16	6	8	1	4
18:55:25	7	8	5	1
18:55:36	7	8	7	0
18:55:45	7	8	4	1
18:55:56	7	8	0	0
18:56:05	7	8	0	0
18:56:15	7	8	2	1
18:56:25	7	8	0	0
18:56:35	7	8	0	2
18:56:45	7	8	4	2
18:56:55	7	8	4	0
18:57:06	7	8	0	3
18:57:15	6	8	0	2
18:57:25	7	8	0	2
18:57:36	7	8	1	5
18:57:46	7	8	4	6
18:57:55	7	8	4	2
18:58:06	7	8	4	3
18:58:16	7	8	2	2
18:58:25	7	8	2	1
18:58:35	7	8	4	1
18:58:45	7	8	4	3
18:58:55	7	8	0	2
18:59:05	7	8	0	2
18:59:15	7	8	0	0
18:59:25	7	8	5	2
18:59:35	6	8	0	1
18:59:45	6	8	0	2
18:59:56	6	8	0	0
19:00:06	6	8	0	0
19:00:15	7	8	0	1
19:00:25	7	8	1	2
19:00:36	7	8	4	1
19:00:45	7	8	0	5
19:00:55	6	8	0	2
19:01:06	7	8	0	2
19:01:15	7	8	0	1
19:01:26	7	8	4	0
19:01:36	7	8	2	2
19:01:45	6	8	0	4
19:01:55	6	8	0	3
19:02:05	6	8	0	2
19:02:15	7	8	5	1
19:02:26	7	8	0	0
19:02:35	7	8	1	1
19:02:45	6	8	0	2
19:02:56	6	8	1	3
19:03:05	7	8	0	1
19:03:15	7	8	0	2
19:03:26	7	8	1	2
19:03:36	6	8	0	3
19:03:45	7	8	0	2
19:03:55	6	8	0	3
19:04:05	7	8	0	3
19:04:16	6	8	0	4
19:04:25	7	8	0	4
19:04:35	6	8	0	3
19:04:45	7	8	0	3
19:04:56	6	8	0	2
19:05:06	7	8	0	3
19:05:16	7	8	0	3
19:05:25	7	8	1	1
19:05:35	7	8	0	0
19:05:45	7	8	0	2
19:05:55	7	8	2	2
19:06:05	7	8	2	4
19:06:15	7	8	2	2
19:06:25	7	8	0	1
19:06:35	6	8	0	1
19:06:45	7	8	5	4
19:06:55	7	8	0	4
19:07:06	7	8	0	3
19:07:16	7	8	1	0
19:07:25	7	8	0	0
19:07:35	7	8	0	0
19:07:46	7	8	1	2
19:07:55	6	8	0	0
19:08:05	7	8	5	1
19:08:15	7	8	7	3
19:08:26	8	8	5	1
19:08:36	7	8	0	1
19:08:45	7	8	1	3
19:08:55	6	8	0	5
19:09:06	7	8	5	2
19:09:16	7	8	0	1
19:09:25	7	8	1	1
19:09:35	7	8	2	0
19:09:45	7	8	0	3
19:09:55	7	8	0	0
19:10:06	7	8	2	0
19:10:16	7	8	0	0
19:10:25	7	8	1	2
19:10:35	6	8	0	2
19:10:45	7	8	1	1
19:10:55	7	8	1	0
19:11:05	7	8	0	4
19:11:15	7	8	0	1
19:11:25	7	8	0	3
19:11:36	7	8	0	1
19:11:45	7	8	2	2
19:11:55	7	8	4	4
19:12:06	7	8	4	4
19:12:16	7	8	4	1
19:12:25	7	8	1	4
19:12:36	7	8	0	3
19:12:45	7	8	0	0
19:12:56	7	8	1	2
19:13:05	7	8	0	1
19:13:15	7	8	0	1
19:13:25	7	8	0	1
19:13:35	7	8	4	3
19:13:45	7	8	2	1
19:13:55	7	8	4	1
19:14:05	7	8	1	1
19:14:16	7	8	4	1
19:14:25	7	8	0	0
19:14:36	7	8	0	0
19:14:45	7	8	0	1
19:14:55	7	8	2	4
19:15:06	7	8	0	4
19:15:15	7	8	0	2
19:15:25	7	8	0	1
19:15:35	7	8	0	2
19:15:46	7	8	2	5
19:15:56	8	8	4	3
19:16:05	8	8	4	4
19:16:15	8	8	4	3
19:16:25	7	8	0	3
19:16:36	7	8	0	3
19:16:46	8	8	5	2
19:16:55	7	8	0	3
19:17:05	7	8	1	0
19:17:15	8	8	0	3
19:17:26	7	8	0	1
19:17:35	7	8	2	2
19:17:45	8	8	1	2
19:17:55	7	8	0	2
19:18:05	7	8	0	3
19:18:16	7	8	0	1
19:18:26	7	8	0	1
19:18:36	7	8	0	0
19:18:45	7	8	2	0
19:18:56	7	8	1	3
19:19:06	7	8	0	1
19:19:15	8	8	5	2
19:19:25	7	8	0	1
19:19:36	7	8	0	0
19:19:45	7	8	4	1
19:19:56	7	8	0	4
19:20:06	8	8	0	2
19:20:15	7	8	0	4
19:20:26	8	8	5	3
19:20:35	7	8	0	3
19:20:45	7	8	0	2
19:20:55	8	8	4	2
19:21:05	7	8	0	2
19:21:15	7	8	0	4
19:21:25	8	8	0	2
19:21:35	7	8	0	2
19:21:45	7	8	0	4
19:21:56	7	8	0	1
19:22:06	7	8	0	3
19:22:16	8	8	5	1
19:22:26	7	8	0	2
19:22:35	8	8	0	1
19:22:45	8	8	0	3
19:22:56	8	8	1	2
19:23:05	8	8	0	0
19:23:16	7	8	0	3
19:23:25	8	8	0	0
19:23:35	7	8	0	1
19:23:45	8	8	0	2
19:23:55	8	8	0	2
19:24:06	8	8	0	2
19:24:16	8	8	0	1
19:24:26	8	8	0	2
