Time	Tpv	Tamb	g	Vwd
15:14:27	6	6	129	0
15:14:37	6	6	129	0
15:14:47	6	6	131	0
15:14:57	5	6	123	0
15:15:07	6	6	131	0
15:15:17	6	6	128	0
15:15:27	6	6	125	0
15:15:37	6	6	125	0
15:15:46	6	6	126	0
15:15:57	6	6	128	0
15:16:06	5	6	122	0
15:16:17	6	6	129	0
15:16:27	6	6	126	0
15:16:36	6	6	123	0
15:16:46	5	6	123	0
15:16:57	6	6	125	0
15:17:06	6	6	126	0
15:17:16	5	6	122	0
15:17:26	6	6	125	0
15:17:36	6	6	126	0
15:17:46	5	6	119	0
15:17:57	6	6	125	0
15:18:06	6	6	123	0
15:18:17	6	6	125	0
15:18:26	6	6	125	0
15:18:36	6	6	125	0
15:18:47	5	6	120	0
15:18:56	5	6	119	0
15:19:07	6	6	125	0
15:19:17	5	6	122	0
15:19:27	6	6	122	0
15:19:37	6	6	122	0
15:19:46	6	6	122	0
15:19:57	6	6	122	0
15:20:07	5	6	116	0
15:20:16	6	6	123	0
15:20:26	5	6	120	0
15:20:36	5	6	120	0
15:20:47	6	6	122	0
15:20:56	6	6	122	0
15:21:06	5	6	120	0
15:21:16	5	6	117	0
15:21:27	5	6	113	0
15:21:36	5	6	119	0
15:21:47	5	6	117	0
15:21:57	5	6	119	0
15:22:06	5	6	114	0
15:22:17	5	6	117	0
15:22:27	5	6	119	0
15:22:37	5	6	112	0
15:22:46	5	6	119	0
15:22:57	5	6	116	0
15:23:06	5	6	117	0
15:23:16	5	6	112	0
15:23:26	6	6	119	0
15:23:37	5	6	116	0
15:23:46	5	6	113	0
15:23:56	5	6	117	0
15:24:06	5	6	114	0
15:24:16	5	6	112	0
15:24:26	5	6	116	0
15:24:36	5	6	114	0
15:24:46	5	6	112	0
15:24:57	5	6	113	0
15:25:07	5	6	110	0
15:25:16	5	6	114	0
15:25:27	5	6	113	0
15:25:36	5	6	107	0
15:25:46	5	6	114	0
15:25:57	5	6	112	0
15:26:07	5	6	109	0
15:26:16	5	6	112	0
15:26:26	5	6	114	0
15:26:37	5	6	110	0
15:26:46	5	6	112	0
15:26:57	5	6	109	0
15:27:06	5	6	110	0
15:27:16	5	6	110	0
15:27:27	4	6	104	0
15:27:36	5	6	109	0
15:27:46	5	6	113	0
15:27:56	5	6	109	0
15:28:06	5	6	109	0
15:28:16	4	6	104	0
15:28:28	5	6	112	0
15:28:37	5	6	107	0
15:28:47	5	6	109	0
15:28:56	4	6	103	0
15:29:07	5	6	110	0
15:29:17	5	6	107	0
15:29:26	5	6	109	0
15:29:37	4	6	101	0
15:29:46	5	6	106	0
15:29:57	5	6	106	0
15:30:06	5	6	107	0
15:30:17	4	6	101	0
15:30:26	4	6	101	0
15:30:36	5	6	109	0
15:30:47	5	6	104	0
15:30:57	5	6	107	0
15:31:06	4	6	100	0
15:31:17	4	6	101	0
15:31:27	5	6	106	0
15:31:36	5	6	107	0
15:31:46	5	6	106	0
15:31:56	4	6	103	0
15:32:06	5	6	104	0
15:32:16	4	6	101	0
15:32:27	4	6	98	0
15:32:36	5	6	106	0
15:32:47	5	6	104	0
15:32:57	4	6	98	0
15:33:06	4	6	97	0
15:33:16	5	6	103	0
15:33:27	4	6	103	0
15:33:37	5	6	103	0
15:33:46	4	6	98	0
15:33:56	4	6	97	0
15:34:06	4	6	95	0
15:34:16	4	6	100	0
15:34:26	4	6	101	0
15:34:37	4	6	100	0
15:34:46	4	6	97	0
15:34:56	4	6	95	0
15:35:07	5	6	101	0
15:35:17	4	6	100	0
15:35:26	4	6	98	0
15:35:36	4	6	98	0
15:35:47	4	6	94	0
15:35:56	4	6	100	0
15:36:07	4	6	97	0
15:36:16	5	6	98	0
15:36:27	4	6	100	0
15:36:37	4	6	94	0
15:36:47	4	6	92	0
15:36:57	4	6	91	0
15:37:07	4	6	92	0
15:37:17	5	6	98	0
15:37:26	4	6	98	0
15:37:36	4	6	97	0
15:37:47	4	6	97	0
15:37:56	4	6	95	0
15:38:06	4	6	95	0
15:38:16	4	6	94	0
15:38:26	4	6	94	0
15:38:37	4	6	94	0
15:38:47	4	6	94	0
15:38:57	4	6	94	0
15:39:07	4	6	94	0
15:39:16	4	6	94	0
15:39:27	4	6	94	0
15:39:36	4	6	92	0
15:39:46	4	6	92	0
15:39:56	4	6	92	0
15:40:07	4	6	92	0
15:40:16	4	6	92	0
15:40:27	4	6	94	0
15:40:36	4	6	89	0
15:40:46	4	6	86	0
15:40:56	4	6	91	0
15:41:06	4	6	91	0
15:41:16	4	6	85	0
15:41:26	4	6	91	0
15:41:36	4	6	91	0
15:41:46	3	6	84	0
15:41:56	4	6	91	0
15:42:06	4	6	89	0
15:42:17	4	6	84	0
15:42:27	4	6	91	0
15:42:37	4	6	88	0
15:42:47	4	6	89	0
15:42:56	3	6	82	0
15:43:07	4	6	88	0
15:43:16	4	6	86	0
15:43:27	4	6	86	0
15:43:36	4	6	86	0
15:43:47	3	6	82	0
15:43:57	4	6	88	0
15:44:06	4	6	86	0
15:44:16	4	6	82	0
15:44:26	3	6	81	0
15:44:36	4	6	85	0
15:44:46	4	7	85	0
15:44:56	4	7	85	0
15:45:07	4	7	86	0
15:45:16	3	6	79	0
15:45:26	3	7	81	0
15:45:36	4	7	86	0
15:45:46	4	7	84	0
15:45:56	3	7	79	0
15:46:07	4	7	82	0
15:46:17	4	7	82	0
15:46:27	4	7	84	0
15:46:36	3	7	76	0
15:46:47	4	7	85	0
15:46:57	4	7	82	0
15:47:07	4	7	81	0
15:47:16	4	7	81	0
15:47:27	4	7	81	0
15:47:36	4	7	81	0
15:47:46	4	7	82	0
15:47:56	4	7	82	0
15:48:06	4	7	82	0
15:48:16	4	7	82	0
15:48:27	4	7	81	0
15:48:37	4	7	81	0
15:48:46	3	7	81	0
15:48:57	3	7	79	0
15:49:06	3	7	79	0
15:49:16	4	7	82	0
15:49:27	3	7	75	0
15:49:36	3	7	73	0
15:49:46	4	7	79	0
15:49:57	4	7	79	0
15:50:07	3	7	78	0
15:50:17	3	7	76	0
15:50:27	4	7	79	0
15:50:37	3	7	72	0
15:50:46	4	7	78	0
15:50:57	3	7	76	0
15:51:06	3	7	76	0
15:51:16	3	7	75	0
15:51:27	3	7	75	0
15:51:36	3	7	75	0
15:51:46	4	7	78	0
15:51:56	3	7	72	0
15:52:06	3	7	70	0
15:52:16	3	7	70	0
15:52:26	4	7	75	0
15:52:36	3	7	72	0
15:52:46	3	7	70	0
15:52:56	3	7	69	0
15:53:06	3	7	69	0
15:53:17	3	7	70	0
15:53:27	3	7	67	0
15:53:37	3	7	67	0
15:53:47	3	7	67	0
15:53:57	3	7	73	0
15:54:07	3	7	72	0
15:54:16	3	7	67	0
15:54:26	3	7	66	0
15:54:37	3	7	72	0
15:54:47	3	7	72	0
15:54:56	3	7	70	0
15:55:07	3	7	66	0
15:55:17	3	7	72	0
15:55:26	3	7	70	0
15:55:37	3	7	70	0
15:55:46	3	7	70	0
15:55:57	3	7	70	0
15:56:06	3	7	70	0
15:56:16	3	7	64	0
15:56:27	3	7	64	0
15:56:37	3	7	69	0
15:56:46	3	7	69	0
15:56:57	3	7	67	0
15:57:07	3	7	66	0
15:57:17	3	7	61	0
15:57:27	3	7	63	0
15:57:37	3	7	61	0
15:57:46	3	7	63	0
15:57:56	3	7	69	0
15:58:08	3	7	66	0
15:58:17	3	7	67	0
15:58:26	3	7	61	0
15:58:36	3	7	63	0
15:58:46	3	7	64	0
15:58:56	3	7	67	0
15:59:07	3	7	64	0
15:59:16	3	7	64	0
15:59:27	3	7	66	0
15:59:37	2	7	60	0
15:59:47	3	7	61	0
15:59:57	3	7	66	0
16:00:07	3	7	63	0
16:00:17	3	7	63	0
16:00:27	3	7	64	0
16:00:37	3	7	61	0
16:00:47	2	7	58	0
16:00:57	3	7	61	0
16:01:07	3	7	63	0
16:01:16	3	7	61	0
16:01:27	3	7	61	0
16:01:36	3	7	61	0
16:01:46	3	7	61	0
16:01:56	3	7	64	0
16:02:07	3	7	64	0
16:02:16	3	7	63	0
16:02:26	2	7	57	0
16:02:37	2	7	56	0
16:02:47	2	7	56	0
16:02:57	2	7	56	0
16:03:07	3	7	60	0
16:03:16	2	7	58	0
16:03:27	2	7	54	0
16:03:37	3	7	57	0
16:03:47	3	7	58	0
16:03:57	3	7	58	0
16:04:07	2	7	56	0
16:04:16	2	7	53	0
16:04:27	2	7	53	0
16:04:37	3	7	57	0
16:04:47	3	7	58	0
16:04:56	3	7	57	0
16:05:07	2	7	56	0
16:05:17	2	7	56	0
16:05:27	2	7	56	0
16:05:37	2	7	56	0
16:05:46	2	7	56	0
16:05:57	2	7	56	0
16:06:08	2	7	56	0
16:06:17	2	7	56	0
16:06:26	3	7	57	0
16:06:36	2	7	51	0
16:06:46	2	7	53	0
16:06:57	3	7	56	0
16:07:06	2	7	54	0
16:07:17	3	7	54	0
16:07:26	2	7	50	0
16:07:37	2	7	48	0
16:07:47	2	7	53	0
16:07:57	2	7	53	0
16:08:07	2	7	53	0
16:08:16	3	7	54	0
16:08:27	2	7	48	0
16:08:37	2	7	50	0
16:08:46	3	7	54	0
16:08:56	2	7	53	0
16:09:07	2	7	47	0
16:09:16	2	7	50	0
16:09:27	2	7	51	0
16:09:36	2	7	51	0
16:09:46	2	7	48	0
16:09:56	2	7	48	0
16:10:07	2	7	51	0
16:10:16	2	7	51	0
16:10:27	2	7	47	0
16:10:37	2	7	45	0
16:10:46	2	7	47	0
16:10:56	2	7	51	0
16:11:06	2	7	48	0
16:11:17	2	7	50	0
16:11:27	1	7	44	0
16:11:37	2	7	48	0
16:11:46	2	7	47	0
16:11:56	2	7	47	0
16:12:06	2	7	47	0
16:12:16	2	7	44	0
16:12:26	1	7	44	0
16:12:36	2	7	45	0
16:12:46	2	7	44	0
16:12:57	1	6	39	0
16:13:06	2	6	42	0
16:13:16	2	6	41	0
16:13:26	2	6	42	0
16:13:36	2	6	41	0
16:13:46	1	6	36	0
16:13:57	2	6	38	0
16:14:07	1	6	33	0
16:14:16	2	6	36	0
16:14:27	1	6	32	0
16:14:36	2	6	35	0
16:14:46	1	6	30	0
16:14:57	2	6	36	0
16:15:07	2	6	32	0
16:15:17	2	6	29	0
16:15:26	1	6	28	0
16:15:36	1	6	30	0
16:15:46	1	6	28	0
16:15:56	1	6	29	0
16:16:06	1	6	28	0
16:16:16	2	6	28	0
16:16:26	1	6	23	0
16:16:37	2	6	26	0
16:16:46	1	6	26	0
16:16:56	1	6	22	0
16:17:06	2	6	26	0
16:17:17	1	6	23	0
16:17:27	1	6	25	0
16:17:37	1	6	22	0
16:17:46	1	6	25	0
16:17:56	1	6	25	0
16:18:07	1	6	22	0
16:18:16	1	6	19	0
16:18:27	1	6	25	0
16:18:37	1	6	23	0
16:18:46	1	6	20	0
16:18:57	1	6	25	0
16:19:06	1	6	25	0
16:19:16	1	6	22	0
16:19:26	1	6	23	0
16:19:36	1	6	19	0
16:19:46	1	6	25	0
16:19:56	1	6	23	0
16:20:07	0	6	19	0
16:20:17	1	6	25	0
16:20:26	1	6	23	0
16:20:37	1	6	22	0
16:20:46	1	6	20	0
16:20:56	1	6	23	0
16:21:07	1	6	25	0
16:21:16	0	6	19	0
16:21:27	1	6	23	0
16:21:37	0	5	19	0
16:21:46	1	5	22	0
16:21:57	1	5	23	0
16:22:07	0	5	19	0
16:22:17	1	6	23	0
16:22:26	1	5	23	0
16:22:36	0	5	17	0
16:22:46	1	5	22	0
16:22:57	1	5	22	0
16:23:06	1	5	23	0
16:23:16	0	5	17	0
16:23:26	0	5	19	0
16:23:36	0	5	19	0
16:23:47	1	5	23	0
16:23:56	1	5	23	0
16:24:06	1	5	22	0
16:24:16	1	5	19	0
16:24:27	1	5	23	0
16:24:36	1	5	22	0
16:24:46	1	5	22	0
16:24:57	1	5	22	0
16:25:07	0	5	19	0
16:25:17	1	5	20	0
16:25:26	1	5	20	0
16:25:36	1	5	22	0
16:25:46	0	5	17	0
16:25:57	1	5	23	0
16:26:07	1	5	22	0
16:26:17	0	5	20	0
16:26:27	1	5	20	0
16:26:37	0	5	17	0
16:26:46	1	5	20	0
16:26:56	0	5	19	0
16:27:06	1	5	22	0
16:27:16	1	5	20	0
16:27:27	1	5	22	0
16:27:37	0	5	20	0
16:27:46	1	5	22	0
16:27:57	1	5	20	0
16:28:06	0	5	20	0
16:28:16	0	5	20	0
16:28:27	0	5	19	0
16:28:37	0	5	20	0
16:28:46	0	5	19	0
16:28:57	0	5	17	0
16:29:07	0	5	20	0
16:29:17	0	5	20	0
16:29:27	0	5	16	0
16:29:37	1	5	22	0
16:29:46	0	5	20	0
16:29:56	0	5	20	0
16:30:07	0	5	20	0
16:30:17	0	5	16	0
16:30:26	1	5	22	0
16:30:36	0	5	19	0
16:30:46	0	5	20	0
16:30:57	0	5	19	0
16:31:07	0	5	16	0
16:31:16	0	5	20	0
16:31:27	0	5	19	0
16:31:37	0	5	19	0
16:31:46	0	5	16	0
16:31:56	0	5	17	0
16:32:06	0	5	19	0
16:32:17	0	5	16	0
16:32:26	0	5	16	0
16:32:37	0	5	22	0
16:32:46	0	5	19	0
16:32:57	0	5	17	0
16:33:06	0	5	20	0
16:33:16	0	5	16	0
16:33:27	-1	5	14	0
16:33:36	0	5	14	0
16:33:46	0	5	19	0
16:33:56	0	5	19	0
16:34:06	0	5	19	0
16:34:17	0	5	19	0
16:34:26	0	5	17	0
16:34:36	0	5	20	0
16:34:47	0	5	19	0
16:34:57	-1	5	16	0
16:35:07	-1	5	16	0
16:35:16	-1	5	14	0
16:35:27	-1	4	14	0
16:35:36	-1	5	16	0
16:35:47	0	5	19	0
16:35:57	0	5	19	0
16:36:07	0	4	16	0
16:36:16	0	4	16	0
16:36:27	0	4	17	0
16:36:36	0	4	17	0
16:36:46	0	4	17	0
16:36:56	-1	4	11	0
16:37:06	0	4	16	0
16:37:16	0	4	16	0
16:37:26	-1	4	13	0
16:37:36	0	4	14	0
16:37:47	0	4	14	0
16:37:56	-1	4	13	0
16:38:07	0	4	14	0
16:38:16	0	4	11	0
16:38:26	0	4	14	0
16:38:36	0	4	13	0
16:38:47	0	4	13	0
16:38:57	-1	4	13	0
16:39:06	-1	4	14	0
16:39:17	0	4	14	0
16:39:27	-1	4	10	0
16:39:36	-1	4	11	0
16:39:46	0	4	13	0
16:39:57	0	4	14	0
16:40:07	-1	4	8	0
16:40:17	-1	4	11	0
16:40:26	0	4	16	0
16:40:36	-1	4	13	0
16:40:46	-1	4	14	0
16:40:57	0	4	13	0
16:41:06	-1	4	8	0
16:41:16	0	4	14	0
16:41:26	-1	4	13	0
16:41:37	-1	4	11	0
16:41:47	-1	4	13	0
16:41:56	-1	4	10	0
16:42:06	-1	4	13	0
16:42:17	-1	4	8	0
16:42:27	0	4	14	0
16:42:36	-1	4	13	0
16:42:47	-1	4	8	0
16:42:57	-1	4	11	0
16:43:07	-1	4	8	0
16:43:17	-1	4	13	0
16:43:26	-1	4	11	0
16:43:36	-1	4	11	0
16:43:47	-1	4	11	0
16:43:56	-1	4	13	0
16:44:06	-1	4	7	0
16:44:16	-1	4	13	0
16:44:27	-1	4	11	0
16:44:37	-1	4	11	0
16:44:46	-1	4	11	0
16:44:56	-1	4	8	0
16:45:07	-1	4	10	0
16:45:17	-1	4	11	0
16:45:27	-1	4	10	0
16:45:36	-1	4	7	0
16:45:46	-1	4	11	0
16:45:56	-1	4	11	0
16:46:06	-2	4	7	0
16:46:16	-1	4	10	0
16:46:27	-1	4	11	0
16:46:36	-2	4	7	0
16:46:47	-1	4	11	0
16:46:57	-1	4	10	0
16:47:06	-1	4	10	0
16:47:16	-2	4	7	0
16:47:27	-1	4	13	0
16:47:36	-1	4	10	0
16:47:46	-1	4	10	0
16:47:57	-1	4	11	0
16:48:07	-1	4	10	0
16:48:17	-2	4	5	0
16:48:26	-1	4	10	0
16:48:36	-1	4	11	0
16:48:46	-1	4	10	0
16:48:57	-2	4	8	0
16:49:07	-1	4	10	0
16:49:17	-1	4	10	0
16:49:26	-1	4	10	0
16:49:37	-2	4	4	0
16:49:48	-2	4	8	0
16:49:56	-1	4	8	0
16:50:07	-1	4	8	0
16:50:17	-1	4	11	0
16:50:26	-1	4	10	0
16:50:36	-1	4	10	0
16:50:46	-1	4	8	0
16:50:56	-2	4	4	0
16:51:06	-2	4	7	0
16:51:17	-2	4	5	0
16:51:27	-2	4	5	0
16:51:36	-2	4	7	0
16:51:46	-1	4	11	0
16:51:56	-1	4	8	0
16:52:06	-1	4	8	0
16:52:16	-1	4	8	0
16:52:27	-1	4	8	0
16:52:37	-1	4	10	0
16:52:46	-1	4	7	0
16:52:57	-2	4	2	0
16:53:07	-2	4	4	0
16:53:17	-1	4	8	0
16:53:27	-1	4	10	0
16:53:36	-1	4	10	0
16:53:46	-2	4	2	0
16:53:57	-1	4	8	0
16:54:06	-1	4	7	0
16:54:16	-1	4	8	0
16:54:27	-2	4	2	0
16:54:36	-2	4	5	0
16:54:46	-2	4	7	0
16:54:57	-2	4	8	0
16:55:07	-1	4	10	0
16:55:17	-1	4	7	0
16:55:26	-1	4	7	0
16:55:36	-1	4	8	0
16:55:47	-1	4	8	0
16:55:56	-1	4	5	0
16:56:07	-2	4	0	0
16:56:17	-2	4	4	0
16:56:26	-1	4	10	0
16:56:36	-1	4	7	0
16:56:46	-1	4	7	0
16:56:57	-1	4	7	0
16:57:07	-2	3	2	0
16:57:16	-1	4	8	0
16:57:27	-1	4	7	0
16:57:36	-1	4	2	0
16:57:46	-1	4	7	0
16:57:56	-1	4	7	0
16:58:07	-2	3	5	0
16:58:16	-1	3	7	0
16:58:26	-1	3	7	0
16:58:36	-2	3	4	0
16:58:46	-1	3	7	0
16:58:56	-2	3	1	0
16:59:06	-1	3	5	0
16:59:16	-1	3	7	0
16:59:27	-2	3	0	0
16:59:37	-1	3	7	0
16:59:46	-1	3	4	0
16:59:56	-1	3	7	0
17:00:07	-1	3	7	0
17:00:17	-2	3	0	0
17:00:26	-1	3	7	0
17:00:36	-1	3	7	0
17:00:47	-2	3	1	0
17:00:56	-1	3	7	0
17:01:06	-1	3	5	0
17:01:17	-1	3	4	0
17:01:26	-1	3	4	0
17:01:36	-1	3	5	0
17:01:46	-1	3	5	0
17:01:56	-1	3	4	0
17:02:06	-1	3	5	0
17:02:16	-1	3	7	0
17:02:27	-2	3	0	0
17:02:37	-1	3	8	0
17:02:46	-1	3	5	0
17:02:57	-1	3	5	0
17:03:07	-1	3	7	0
17:03:16	-1	3	7	0
17:03:27	-1	3	5	0
17:03:37	-1	3	7	0
17:03:47	-1	3	0	0
17:03:57	-1	3	0	0
17:04:07	-2	3	0	0
17:04:16	-1	3	2	0
17:04:27	-1	3	5	0
17:04:37	-1	3	2	0
17:04:47	-2	3	0	0
17:04:56	-1	3	5	0
17:05:07	-1	3	5	0
17:05:16	-1	3	4	0
17:05:26	-1	3	5	0
17:05:36	-1	3	5	0
17:05:47	-1	3	0	0
17:05:56	-2	3	0	0
17:06:07	-1	3	7	0
17:06:17	-1	3	4	0
17:06:27	-1	3	4	0
17:06:37	-1	3	5	0
17:06:47	-1	3	4	0
17:06:57	-1	3	4	0
17:07:07	-1	3	4	0
17:07:17	-1	3	4	0
17:07:27	-1	3	4	0
17:07:36	-1	3	4	0
17:07:46	-2	3	0	0
17:07:57	-2	3	0	0
17:08:06	-2	3	0	0
17:08:16	-2	3	0	0
17:08:26	-2	3	0	0
17:08:36	-1	3	7	0
17:08:47	-1	3	4	0
17:08:56	-1	3	4	0
17:09:07	-1	3	5	0
17:09:16	-1	3	5	0
17:09:27	-1	3	0	0
17:09:36	-2	3	0	0
17:09:46	-1	3	4	0
17:09:57	-1	3	5	0
17:10:07	-2	3	0	0
17:10:16	-1	3	4	0
17:10:26	-1	3	4	0
17:10:36	-2	3	0	0
17:10:47	-1	3	4	0
17:10:57	-1	3	4	0
17:11:07	-1	3	5	0
17:11:17	-2	3	0	0
17:11:26	-1	3	5	0
17:11:36	-1	3	7	0
17:11:46	-1	3	7	0
17:11:57	-1	3	5	0
17:12:07	-1	3	4	0
17:12:17	-1	3	0	0
17:12:27	-1	3	4	0
17:12:36	-1	3	4	0
17:12:46	-1	3	0	0
17:12:56	-1	3	4	0
17:13:06	-1	3	4	0
17:13:17	-2	3	0	0
17:13:27	-1	3	4	0
17:13:37	-1	3	2	0
17:13:47	-2	3	1	0
17:13:57	-1	3	4	0
17:14:06	-1	3	0	0
17:14:17	-2	3	0	0
17:14:26	-1	3	4	0
17:14:37	-1	3	2	0
17:14:46	-2	3	0	0
17:14:57	-1	3	4	0
17:15:06	-1	3	2	0
17:15:17	-1	3	0	0
17:15:26	-2	3	0	0
17:15:36	-1	3	2	0
17:15:46	-1	3	4	0
17:15:56	-2	3	1	0
17:16:07	-1	3	1	0
17:16:16	-1	3	2	0
17:16:26	-1	3	0	0
17:16:36	-2	3	1	0
17:16:46	-1	3	5	0
17:16:57	-1	3	0	0
17:17:06	-1	3	2	0
17:17:17	-2	3	4	0
17:17:26	-1	3	4	0
17:17:36	-1	3	4	0
17:17:46	-1	3	5	0
17:17:57	-1	3	4	0
17:18:07	-1	3	4	0
17:18:17	-1	3	4	0
17:18:27	-2	3	1	0
17:18:37	-2	3	2	0
17:18:46	-2	3	2	0
17:18:57	-2	3	4	0
17:19:06	-2	3	4	0
17:19:16	-2	3	4	0
17:19:26	-2	3	4	0
17:19:37	-2	3	4	0
17:19:46	-2	3	2	0
17:19:57	-1	3	4	0
17:20:07	-2	3	0	0
17:20:17	-2	3	0	0
17:20:27	-2	3	4	0
17:20:37	-1	3	4	0
17:20:46	-2	3	0	0
17:20:57	-2	3	0	0
17:21:06	-2	3	4	0
17:21:16	-2	3	0	0
17:21:27	-2	3	2	0
17:21:37	-3	3	0	0
17:21:46	-1	3	4	0
17:21:57	-2	3	0	0
17:22:07	-2	3	2	0
17:22:16	-2	3	0	0
17:22:26	-3	3	0	0
17:22:36	-3	3	0	0
17:22:46	-2	3	5	0
17:22:56	-2	3	0	0
17:23:06	-2	3	2	0
17:23:16	-2	3	0	0
17:23:27	-3	3	0	0
17:23:36	-2	3	4	0
17:23:46	-2	3	0	0
17:23:57	-2	2	1	0
17:24:07	-3	2	0	0
17:24:17	-2	2	0	0
17:24:26	-2	2	2	0
17:24:37	-3	2	0	0
17:24:47	-3	2	0	0
17:24:56	-2	2	0	0
17:25:07	-2	2	0	0
17:25:17	-3	2	1	0
17:25:27	-2	2	0	0
17:25:36	-2	2	1	0
17:25:46	-3	2	1	0
17:25:57	-2	2	0	0
17:26:06	-2	2	0	0
17:26:16	-2	2	4	0
17:26:26	-2	2	2	0
17:26:37	-3	2	0	0
17:26:46	-2	2	1	0
17:26:56	-2	2	2	0
17:27:06	-3	2	1	0
17:27:16	-2	2	0	0
17:27:27	-3	2	0	0
17:27:38	-2	2	4	0
17:27:47	-2	2	1	0
17:27:57	-3	2	0	0
17:28:06	-2	2	0	0
17:28:16	-3	2	0	0
17:28:27	-2	2	0	0
17:28:36	-2	2	1	0
17:28:46	-3	2	1	0
17:28:57	-2	2	0	0
17:29:07	-2	2	1	0
17:29:16	-3	2	0	0
17:29:27	-2	2	5	0
17:29:36	-2	2	0	0
17:29:46	-2	2	0	0
17:29:57	-3	2	0	0
17:30:07	-3	2	1	0
17:30:17	-2	2	0	0
17:30:27	-2	2	1	0
17:30:36	-2	2	2	0
17:30:46	-3	2	0	0
17:30:56	-3	2	2	0
17:31:07	-2	2	5	0
17:31:17	-3	2	0	0
17:31:27	-3	2	0	0
17:31:37	-3	2	0	0
17:31:46	-3	2	0	0
17:31:57	-3	2	0	0
17:32:06	-2	2	5	0
17:32:17	-1	2	5	0
17:32:26	-2	2	0	0
17:32:36	-2	2	0	0
17:32:46	-2	2	0	0
17:32:56	-2	2	5	0
17:33:06	-2	2	4	0
17:33:16	-3	2	0	0
17:33:26	-3	2	0	0
17:33:37	-3	2	0	0
17:33:46	-2	2	0	0
17:33:57	-2	2	4	0
17:34:06	-2	2	4	0
17:34:16	-2	2	4	0
17:34:27	-2	2	0	0
17:34:37	-3	2	0	0
17:34:46	-2	2	0	0
17:34:57	-1	2	5	0
17:35:07	-1	2	4	0
17:35:17	-2	2	4	0
17:35:26	-3	2	0	0
17:35:37	-3	2	0	0
17:35:47	-3	2	0	0
17:35:57	-3	2	4	0
17:36:06	-2	2	5	0
17:36:16	-3	2	0	0
17:36:27	-2	2	5	0
17:36:36	-3	2	5	0
17:36:47	-2	2	5	0
17:36:56	-3	2	0	0
17:37:06	-2	2	4	0
17:37:16	-2	2	5	0
17:37:26	-2	2	5	0
17:37:36	-3	2	0	0
17:37:46	-2	2	2	0
17:37:57	-3	2	0	0
17:38:07	-3	2	1	0
17:38:17	-3	2	0	0
17:38:26	-3	2	0	0
17:38:37	-3	2	0	0
17:38:47	-3	2	4	0
17:38:57	-3	2	4	0
17:39:07	-3	2	0	0
17:39:17	-3	2	0	0
17:39:26	-3	2	4	0
17:39:36	-3	2	7	0
17:39:46	-3	2	7	0
17:39:56	-3	2	5	0
17:40:07	-2	2	4	0
17:40:17	-3	2	0	0
17:40:26	-3	2	2	0
17:40:36	-3	2	2	0
17:40:47	-3	2	2	0
17:40:56	-3	2	0	0
17:41:07	-3	2	1	0
17:41:16	-3	2	5	0
17:41:27	-2	2	4	0
17:41:37	-3	2	0	0
17:41:46	-3	2	0	0
17:41:57	-3	2	1	0
17:42:06	-4	2	0	0
17:42:17	-3	2	5	0
17:42:27	-3	2	0	0
17:42:37	-3	2	1	0
17:42:47	-3	2	0	0
17:42:57	-3	2	1	0
17:43:06	-3	2	0	0
17:43:16	-4	2	0	0
17:43:27	-3	1	0	0
17:43:36	-3	1	2	0
17:43:47	-3	1	2	0
17:43:57	-4	2	0	0
17:44:06	-3	2	2	0
17:44:16	-3	2	0	0
17:44:27	-3	2	0	0
17:44:36	-3	2	2	0
17:44:46	-3	2	1	0
17:44:56	-4	2	0	0
17:45:07	-3	2	0	0
17:45:16	-4	1	1	0
17:45:26	-3	2	2	0
17:45:36	-4	2	0	0
17:45:47	-4	2	0	0
17:45:57	-3	2	4	0
17:46:07	-3	2	0	0
17:46:16	-3	2	1	0
17:46:27	-4	1	0	0
17:46:36	-4	2	1	0
17:46:46	-4	2	0	0
17:46:56	-3	1	4	0
17:47:07	-4	1	0	0
17:47:16	-4	1	2	0
17:47:26	-4	1	0	0
17:47:36	-3	1	4	0
17:47:46	-4	1	0	0
17:47:56	-4	1	4	0
17:48:06	-4	1	0	0
17:48:16	-3	1	1	0
17:48:27	-4	1	0	0
17:48:37	-4	1	0	0
17:48:47	-4	1	0	0
17:48:57	-4	1	1	0
17:49:06	-4	1	0	0
17:49:15	-4	1	0	0
17:49:27	-3	1	2	0
17:49:37	-4	1	0	0
17:49:46	-4	1	0	0
17:49:57	-4	1	0	0
17:50:07	-4	1	0	0
17:50:16	-4	1	2	0
17:50:26	-4	1	0	0
17:50:37	-4	1	0	0
17:50:46	-4	1	0	0
17:50:56	-4	1	0	0
17:51:06	-4	1	2	0
17:51:16	-4	1	1	0
17:51:25	-4	1	0	0
17:51:36	-4	1	0	0
17:51:46	-4	1	0	0
17:51:56	-4	1	2	0
17:52:07	-4	1	1	0
17:52:17	-4	1	4	0
17:52:26	-4	1	0	0
17:52:36	-4	1	0	0
17:52:46	-4	1	0	0
17:52:56	-4	1	0	0
17:53:06	-4	1	2	0
17:53:16	-4	1	2	0
17:53:26	-4	1	0	0
17:53:36	-4	1	0	0
17:53:46	-4	1	0	0
17:53:57	-4	1	2	0
17:54:06	-4	1	0	0
17:54:16	-4	1	0	0
17:54:27	-4	1	2	0
17:54:36	-4	1	1	0
17:54:46	-4	1	0	0
17:54:56	-4	1	0	0
17:55:06	-4	1	0	0
