Time	Tpv	Tamb	g	Vwd
16:38:05	11	12	10	2
16:38:15	11	12	8	2
16:38:25	11	12	10	0
16:38:35	11	12	11	2
16:38:45	11	12	13	2
16:38:55	11	12	13	1
16:39:05	11	12	10	0
16:39:15	11	12	11	1
16:39:25	11	12	14	2
16:39:35	11	12	13	2
16:39:44	11	12	14	2
16:39:54	11	12	13	1
16:40:05	11	12	14	0
16:40:15	11	12	13	0
16:40:24	11	12	11	0
16:40:35	11	12	13	1
16:40:45	11	12	10	2
16:40:55	11	12	11	3
16:41:05	11	12	11	3
16:41:15	11	12	11	2
16:41:25	11	12	10	1
16:41:35	11	12	8	3
16:41:44	11	12	10	0
16:41:55	11	12	10	3
16:42:05	11	12	13	2
16:42:15	12	12	14	1
16:42:25	11	12	13	1
16:42:35	11	12	14	3
16:42:45	11	12	14	3
16:42:55	11	12	13	2
16:43:05	12	12	17	2
16:43:14	11	12	16	1
16:43:25	11	12	17	0
16:43:35	11	12	19	1
16:43:45	11	12	19	2
16:43:55	11	12	20	1
16:44:05	11	12	22	0
16:44:15	11	12	23	4
16:44:24	11	12	20	2
16:44:35	11	12	23	2
16:44:44	11	12	23	5
16:44:54	11	12	19	4
16:45:05	11	12	25	4
16:45:15	11	12	23	2
16:45:25	11	12	23	3
16:45:35	11	12	23	5
16:45:45	11	12	22	3
16:45:55	11	12	20	2
16:46:04	11	12	23	4
16:46:15	11	12	23	2
16:46:25	11	12	23	6
16:46:35	11	12	19	2
16:46:44	11	12	23	0
16:46:54	11	12	23	1
16:47:05	11	12	23	1
16:47:14	11	12	20	6
16:47:24	11	12	20	1
16:47:35	11	12	22	2
16:47:44	11	12	22	2
16:47:54	11	12	19	0
16:48:05	11	12	22	3
16:48:15	11	12	22	2
16:48:25	11	12	22	1
16:48:35	11	12	22	1
16:48:45	11	12	17	3
16:48:55	11	12	19	0
16:49:05	11	12	19	2
16:49:15	11	12	19	2
16:49:25	11	12	20	4
16:49:35	11	12	20	6
16:49:45	11	12	22	5
16:49:55	11	12	17	3
16:50:05	11	12	19	3
16:50:15	12	12	22	1
16:50:25	11	12	20	0
16:50:35	11	12	20	3
16:50:45	11	12	17	3
16:50:54	11	12	17	4
16:51:05	11	12	19	3
16:51:15	11	12	22	1
16:51:25	11	12	23	2
16:51:35	11	12	22	4
16:51:44	11	12	22	3
16:51:55	11	12	23	1
16:52:05	11	12	23	1
16:52:15	11	12	23	3
16:52:24	11	12	23	3
16:52:35	11	12	23	6
16:52:45	11	12	25	6
16:52:55	11	12	25	4
16:53:05	11	12	25	3
16:53:15	11	12	25	3
16:53:24	11	12	26	4
16:53:35	11	12	26	3
16:53:45	11	12	26	2
16:53:54	11	12	26	3
16:54:05	11	12	26	3
16:54:14	11	12	26	3
16:54:24	11	12	25	0
16:54:34	11	12	26	4
16:54:45	11	12	25	1
16:54:54	11	12	23	2
16:55:05	11	12	22	4
16:55:15	11	12	23	2
16:55:25	11	12	23	1
16:55:34	11	12	25	1
16:55:45	11	12	26	3
16:55:55	11	12	23	2
16:56:05	11	12	25	3
16:56:15	11	12	20	2
16:56:25	11	12	25	1
16:56:35	12	12	23	1
16:56:45	12	12	23	0
16:56:55	12	12	23	1
16:57:04	11	12	22	1
16:57:15	11	12	20	4
16:57:24	11	12	20	4
16:57:35	11	12	19	2
16:57:45	11	12	19	3
16:57:55	11	12	19	2
16:58:04	11	12	19	1
16:58:15	11	12	17	4
16:58:24	11	12	17	2
16:58:35	11	12	16	2
16:58:45	11	12	13	3
16:58:55	11	12	14	2
16:59:04	11	12	16	5
16:59:15	11	12	14	1
16:59:25	11	12	14	1
16:59:35	11	12	14	3
16:59:45	11	12	14	2
16:59:55	11	12	14	4
17:00:05	11	12	14	3
17:00:15	11	12	14	5
17:00:25	11	12	13	3
17:00:34	11	12	10	1
17:00:45	11	12	10	3
17:00:55	11	12	10	5
17:01:05	11	12	10	3
17:01:14	11	12	8	1
17:01:24	11	12	7	2
17:01:35	11	12	7	2
17:01:45	11	12	7	2
17:01:55	11	12	10	2
17:02:05	11	12	8	2
17:02:15	11	12	7	1
17:02:25	11	12	8	5
17:02:34	11	12	7	4
17:02:45	11	12	4	3
17:02:55	11	12	5	2
17:03:05	11	12	7	3
17:03:15	11	12	7	4
17:03:25	11	12	7	2
17:03:35	11	12	7	4
17:03:45	11	12	7	3
17:03:54	11	12	8	2
17:04:05	11	12	4	4
17:04:16	11	12	7	4
17:04:25	11	12	7	4
17:04:35	11	12	8	5
17:04:45	11	12	4	3
17:04:54	11	12	7	3
17:05:05	11	12	5	3
17:05:15	11	12	7	3
17:05:24	11	12	8	2
17:05:35	11	12	7	1
17:05:45	11	12	7	1
17:05:54	11	12	8	0
17:06:04	11	12	10	2
17:06:15	11	12	10	3
17:06:24	11	12	10	5
17:06:35	11	12	7	6
17:06:45	11	12	7	2
17:06:55	11	12	7	2
17:07:05	10	12	7	1
17:07:15	11	12	8	4
17:07:24	11	12	10	3
17:07:35	11	12	11	4
17:07:44	11	12	11	1
17:07:55	11	12	11	3
17:08:04	11	12	10	1
17:08:15	10	12	7	2
17:08:24	11	12	8	2
17:08:35	11	12	10	2
17:08:45	11	12	10	1
17:08:54	11	12	11	1
17:09:05	11	12	11	2
17:09:14	11	12	11	0
17:09:25	11	12	10	0
17:09:34	11	12	11	1
17:09:45	11	12	10	2
17:09:55	10	12	7	2
17:10:05	11	12	10	1
17:10:15	11	12	8	0
17:10:25	11	12	10	1
17:10:35	10	12	7	5
17:10:45	10	12	5	4
17:10:54	11	12	8	3
17:11:04	11	12	8	3
17:11:14	10	11	8	4
17:11:25	10	12	5	2
17:11:35	11	12	7	0
17:11:45	11	12	10	2
17:11:55	11	12	8	0
17:12:05	11	12	8	0
17:12:15	11	11	8	0
17:12:25	11	11	8	1
17:12:35	11	11	8	4
17:12:45	11	12	10	2
17:12:54	11	12	8	1
17:13:05	11	11	7	2
17:13:15	11	11	8	1
17:13:25	11	11	8	0
17:13:35	10	11	8	5
17:13:45	11	11	8	2
17:13:55	11	11	10	2
17:14:05	11	11	10	1
17:14:15	11	11	8	1
17:14:24	11	11	10	1
17:14:35	11	11	8	2
17:14:44	11	12	7	1
17:14:55	11	11	7	0
17:15:05	11	11	8	1
17:15:14	10	11	4	1
17:15:25	10	11	7	3
17:15:34	11	11	7	3
17:15:45	11	11	7	3
17:15:54	11	11	7	2
17:16:05	10	11	5	0
17:16:14	11	11	7	3
17:16:25	11	11	7	1
17:16:35	10	12	4	2
17:16:45	11	11	7	3
17:16:54	11	11	7	2
17:17:05	10	11	4	1
17:17:15	11	12	7	3
17:17:25	11	11	7	4
17:17:35	11	11	7	2
17:17:45	10	11	4	3
17:17:55	11	11	7	2
17:18:04	11	11	7	4
17:18:15	11	11	7	4
17:18:24	11	11	5	4
17:18:34	10	11	4	2
17:18:44	11	11	8	3
17:18:55	11	11	5	3
17:19:04	11	11	7	5
17:19:15	11	11	7	2
17:19:25	11	11	7	2
17:19:34	11	11	7	1
17:19:45	11	11	4	2
17:19:55	11	11	5	3
17:20:05	11	11	7	0
17:20:15	11	11	7	0
17:20:25	10	11	4	1
17:20:34	11	11	7	1
17:20:45	11	11	7	2
17:20:55	11	11	7	2
17:21:04	10	11	4	2
17:21:15	11	11	7	0
17:21:25	11	11	5	2
17:21:35	11	11	7	1
17:21:44	10	11	2	4
17:21:55	10	11	4	4
17:22:05	11	12	5	4
17:22:15	11	11	5	2
17:22:24	11	11	5	4
17:22:34	11	11	5	1
17:22:45	10	11	1	1
17:22:55	11	12	5	4
17:23:04	11	11	5	3
17:23:14	11	11	5	3
17:23:25	10	11	1	3
17:23:34	11	11	5	1
17:23:45	11	12	5	1
17:23:55	11	11	5	2
17:24:05	11	12	2	3
17:24:15	10	11	4	2
17:24:25	11	11	7	1
17:24:35	11	11	7	1
17:24:44	11	11	5	0
17:24:54	11	11	5	0
17:25:05	10	11	2	0
17:25:15	11	11	7	0
17:25:25	11	11	7	1
17:25:34	11	11	7	1
17:25:45	11	11	4	0
17:25:55	11	11	5	0
17:26:04	11	11	5	1
17:26:15	10	11	0	2
17:26:25	11	11	1	2
17:26:35	10	11	0	1
17:26:45	10	11	0	0
17:26:55	11	11	4	0
17:27:05	11	11	5	0
17:27:15	11	11	4	1
17:27:25	11	11	4	1
17:27:35	11	11	5	2
17:27:45	10	11	0	1
17:27:55	11	11	4	0
17:28:05	11	11	4	1
17:28:15	11	11	5	0
17:28:25	11	11	4	0
17:28:35	10	11	0	0
17:28:45	10	11	1	0
17:28:55	11	11	4	0
17:29:05	11	11	4	0
17:29:14	10	11	0	0
17:29:24	10	11	2	0
17:29:35	11	11	5	1
17:29:44	11	11	5	3
17:29:55	11	11	4	1
17:30:05	11	11	5	1
17:30:15	11	11	5	1
17:30:25	10	11	0	1
17:30:34	10	11	1	1
17:30:45	11	11	4	1
17:30:55	11	11	4	0
17:31:05	11	11	4	2
17:31:15	10	11	0	2
17:31:25	10	11	0	2
17:31:35	10	11	0	1
17:31:45	10	11	0	0
17:31:55	11	11	5	1
17:32:05	11	11	4	1
17:32:15	11	11	4	1
17:32:25	11	11	4	2
17:32:35	10	11	1	1
17:32:44	10	11	0	0
17:32:55	10	11	2	1
17:33:04	11	11	5	0
17:33:15	10	11	4	0
17:33:24	11	11	4	0
17:33:35	11	11	4	2
17:33:44	11	11	4	1
17:33:55	11	11	4	6
17:34:05	11	11	4	1
17:34:14	11	11	5	4
17:34:25	11	11	4	6
17:34:35	10	11	0	4
17:34:45	10	11	0	3
17:34:55	10	11	0	5
17:35:05	11	11	4	2
17:35:15	11	11	4	6
17:35:24	11	11	4	4
17:35:35	11	11	4	4
17:35:45	11	11	5	2
17:35:54	11	11	5	3
17:36:05	11	11	5	3
17:36:15	11	11	4	1
17:36:24	11	11	4	2
17:36:34	11	11	5	2
17:36:45	11	11	4	3
17:36:55	11	11	5	4
17:37:05	11	11	5	3
17:37:14	11	11	5	4
17:37:24	11	11	5	4
17:37:35	11	11	2	3
17:37:45	10	11	0	2
17:37:55	10	11	1	0
17:38:05	11	11	5	1
17:38:15	11	11	5	4
17:38:25	11	11	4	6
17:38:35	11	11	4	4
17:38:45	11	11	4	4
17:38:54	11	11	5	5
17:39:05	11	11	5	3
17:39:15	11	11	7	3
17:39:25	11	11	5	5
17:39:34	11	11	4	3
17:39:46	11	11	5	6
17:39:55	11	11	5	5
17:40:05	10	11	0	5
17:40:15	11	11	4	3
17:40:25	11	11	5	5
17:40:34	11	11	5	4
17:40:45	11	11	4	4
17:40:55	11	11	4	2
17:41:05	11	11	5	4
17:41:15	10	11	1	4
17:41:25	11	11	5	4
17:41:34	11	11	4	3
17:41:45	11	11	5	1
17:41:55	11	11	1	1
17:42:05	11	11	4	3
17:42:15	11	11	4	1
17:42:25	11	11	4	6
17:42:35	11	11	5	2
17:42:45	10	11	0	4
17:42:55	11	11	5	5
17:43:05	11	11	4	5
17:43:15	11	11	5	1
17:43:25	11	11	5	2
17:43:35	11	11	5	8
17:43:45	11	11	1	1
17:43:55	10	11	0	5
17:44:04	11	11	4	2
17:44:15	10	11	2	2
17:44:25	10	11	0	5
17:44:35	10	11	4	5
17:44:45	10	11	4	4
17:44:55	10	11	1	5
17:45:05	10	11	1	4
17:45:15	10	11	1	3
17:45:25	10	11	0	1
17:45:35	10	11	1	3
17:45:45	10	11	0	1
17:45:55	10	11	2	2
17:46:05	10	11	0	2
17:46:15	10	11	4	3
17:46:25	10	11	0	2
17:46:34	10	11	0	3
17:46:45	10	11	0	2
17:46:55	10	11	0	4
17:47:04	10	11	0	2
17:47:15	10	11	1	0
17:47:24	10	11	1	0
17:47:35	10	11	0	1
17:47:44	10	11	1	1
17:47:55	10	11	0	5
17:48:05	10	11	0	2
17:48:15	10	11	0	2
17:48:25	10	11	1	1
17:48:35	10	11	0	2
17:48:45	10	11	0	2
17:48:55	10	11	0	4
17:49:05	10	11	2	3
17:49:15	10	11	0	3
17:49:25	10	11	0	2
17:49:35	10	11	1	1
17:49:45	10	11	0	2
17:49:54	10	11	0	3
17:50:05	10	11	2	4
17:50:15	10	11	0	3
17:50:25	10	11	0	4
17:50:35	10	11	0	1
17:50:44	10	11	0	2
17:50:54	10	11	0	3
17:51:04	10	11	0	5
17:51:15	10	11	4	3
17:51:24	10	11	2	5
17:51:35	10	11	0	5
17:51:45	10	11	0	2
17:51:55	10	11	0	0
17:52:05	10	11	0	2
17:52:15	10	11	1	1
17:52:25	10	11	0	4
17:52:35	10	11	0	4
17:52:45	10	11	0	3
17:52:55	10	11	0	1
17:53:05	10	11	0	3
17:53:15	10	11	4	5
17:53:25	10	11	0	5
17:53:35	10	11	0	4
17:53:45	10	11	0	3
17:53:55	10	11	0	6
17:54:05	10	11	2	6
17:54:14	10	11	0	4
17:54:25	10	11	0	3
17:54:35	10	11	0	3
17:54:45	10	11	0	2
17:54:55	10	11	0	1
17:55:05	10	11	0	1
17:55:15	10	11	0	4
17:55:25	10	11	1	3
17:55:35	10	11	0	2
17:55:44	10	11	0	4
17:55:55	10	11	0	4
17:56:05	10	11	0	6
17:56:15	10	11	0	2
17:56:25	10	11	0	2
17:56:35	10	11	0	4
17:56:45	10	11	0	1
17:56:54	10	11	0	5
17:57:04	10	11	0	2
17:57:15	10	11	0	4
17:57:24	10	11	0	2
17:57:35	10	11	0	3
17:57:44	10	11	0	1
17:57:55	10	11	0	2
17:58:05	10	11	0	1
17:58:14	10	11	0	3
17:58:25	10	11	0	5
17:58:35	10	11	0	6
17:58:45	10	11	0	5
17:58:54	10	11	0	5
17:59:05	10	11	0	2
17:59:15	10	11	0	3
17:59:25	10	11	0	2
17:59:35	10	11	0	2
17:59:45	10	11	0	2
17:59:54	10	11	0	3
18:00:05	10	11	0	5
18:00:15	10	11	0	4
18:00:24	10	11	0	2
18:00:34	10	11	0	2
18:00:45	10	11	0	2
18:00:54	10	11	0	2
18:01:04	11	11	2	5
18:01:15	11	11	0	4
18:01:24	11	11	2	2
18:01:35	10	11	0	5
18:01:44	10	11	0	8
18:01:55	10	11	0	5
18:02:05	10	11	0	3
18:02:14	10	11	0	4
18:02:24	10	11	0	3
18:02:35	10	11	0	1
18:02:45	11	11	0	1
18:02:54	11	11	0	3
18:03:05	11	11	0	2
18:03:15	10	11	0	1
18:03:25	10	11	0	1
18:03:35	10	11	0	5
18:03:45	10	11	0	3
18:03:55	10	11	0	4
18:04:04	10	11	0	4
18:04:14	10	11	0	4
18:04:25	10	11	0	2
18:04:34	10	11	0	3
18:04:45	10	11	0	3
18:04:55	10	11	0	2
18:05:05	10	11	0	0
18:05:15	10	11	0	2
18:05:25	10	11	0	2
18:05:35	10	11	0	1
18:05:45	10	11	0	1
18:05:55	10	11	0	0
18:06:05	10	11	0	4
18:06:15	10	11	0	3
18:06:25	10	11	0	3
18:06:35	10	11	0	2
18:06:45	10	11	0	3
18:06:55	10	11	0	1
18:07:04	10	11	0	3
18:07:15	10	11	0	4
18:07:25	10	11	0	3
18:07:35	10	11	0	5
18:07:45	10	11	0	5
18:07:54	10	11	0	4
18:08:05	10	11	0	5
18:08:14	10	11	0	4
18:08:25	10	11	0	3
18:08:34	10	11	0	2
18:08:45	10	11	2	5
18:08:54	10	11	0	3
18:09:05	10	11	0	1
18:09:15	10	11	0	2
18:09:25	10	11	0	3
18:09:35	9	11	0	4
18:09:45	9	11	0	3
18:09:55	10	11	0	3
18:10:05	10	11	0	3
18:10:15	10	11	0	2
18:10:25	10	11	0	3
18:10:34	10	11	0	4
18:10:44	10	11	0	2
18:10:54	10	11	2	2
18:11:05	10	11	0	1
18:11:15	10	11	0	4
18:11:25	10	11	0	2
18:11:35	10	11	0	2
18:11:45	10	11	0	1
18:11:55	10	11	0	2
18:12:04	10	11	0	4
18:12:15	9	11	0	1
18:12:25	9	11	0	1
18:12:35	10	11	0	2
18:12:45	10	11	0	3
18:12:55	10	11	0	2
18:13:05	10	11	0	2
18:13:14	10	11	0	5
18:13:25	9	11	0	2
18:13:35	9	11	0	2
18:13:45	9	11	0	3
18:13:55	9	11	0	3
18:14:05	10	11	0	1
18:14:15	9	11	0	6
18:14:25	10	11	0	5
18:14:35	10	11	0	2
18:14:45	10	11	0	2
18:14:55	10	11	0	3
18:15:05	9	11	0	3
18:15:15	10	11	1	1
18:15:25	10	11	0	6
18:15:34	9	11	0	3
18:15:44	9	11	0	3
18:15:54	10	11	0	2
18:16:05	9	11	0	2
18:16:15	10	11	1	2
18:16:25	9	11	0	3
18:16:35	9	11	0	0
18:16:45	9	11	0	1
18:16:55	10	11	0	1
18:17:05	10	11	0	3
18:17:15	9	11	0	0
18:17:24	9	11	0	1
18:17:35	9	11	0	6
18:17:44	9	11	0	4
18:17:55	9	11	0	2
18:18:05	9	11	0	5
18:18:15	9	11	0	3
18:18:25	9	11	0	0
18:18:34	9	11	0	3
18:18:44	9	11	0	2
18:18:54	10	11	0	7
18:19:05	9	11	0	4
18:19:15	9	11	0	5
18:19:25	10	11	0	4
18:19:35	9	11	0	3
18:19:45	9	11	0	1
18:19:55	9	11	0	1
18:20:05	9	11	0	3
18:20:15	9	11	0	2
18:20:25	9	11	0	4
18:20:35	10	11	1	3
18:20:45	9	11	0	3
18:20:54	9	11	0	3
18:21:05	9	11	0	2
18:21:14	9	11	0	3
18:21:24	9	11	0	1
18:21:35	9	11	0	0
18:21:45	9	11	0	2
18:21:55	9	11	0	2
18:22:04	9	11	0	2
18:22:14	9	11	0	3
18:22:25	9	11	0	7
18:22:34	9	11	0	7
18:22:45	9	11	0	4
18:22:54	9	11	0	2
18:23:05	9	11	0	2
18:23:15	9	11	0	4
18:23:25	9	11	0	2
18:23:34	9	11	0	3
18:23:45	9	11	0	3
18:23:55	10	11	0	2
18:24:05	9	11	0	1
18:24:15	9	11	0	1
18:24:25	9	11	0	2
18:24:35	9	11	0	5
18:24:45	9	11	0	4
18:24:55	9	11	0	4
18:25:05	9	11	0	4
18:25:15	9	11	0	2
18:25:24	9	11	0	2
18:25:34	9	11	0	2
18:25:45	9	11	1	2
18:25:55	9	11	0	1
18:26:05	9	11	0	1
18:26:15	9	11	0	2
18:26:24	9	11	0	0
18:26:35	9	11	0	1
18:26:45	9	11	0	1
18:26:55	9	11	0	1
18:27:05	9	11	0	1
18:27:15	9	11	0	0
18:27:25	9	11	0	1
18:27:35	9	11	0	1
18:27:45	9	11	0	4
18:27:52	9	11	0	2
18:28:05	9	11	0	1
18:28:15	9	11	0	0
18:28:24	9	11	0	1
18:28:34	9	11	0	0
18:28:45	9	11	0	3
18:28:55	9	11	0	3
18:29:04	9	11	0	5
18:29:14	9	11	0	2
18:29:24	8	11	0	3
18:29:35	9	11	0	1
18:29:45	9	11	2	5
18:29:54	9	11	0	4
18:30:04	9	11	0	3
18:30:15	9	11	0	3
18:30:25	9	11	0	4
18:30:35	9	11	0	3
18:30:44	9	11	1	2
18:30:55	9	11	0	1
18:31:05	9	11	0	5
18:31:15	9	11	0	4
18:31:25	9	11	0	2
18:31:34	9	11	0	2
18:31:44	9	11	0	1
18:31:54	9	11	0	3
18:32:05	9	11	1	4
18:32:14	9	11	0	4
18:32:24	9	11	0	2
18:32:34	9	11	0	1
18:32:44	9	11	0	4
18:32:54	9	11	0	3
18:33:04	9	11	0	2
18:33:14	8	11	0	2
18:33:24	8	11	0	1
18:33:35	9	11	0	4
18:33:45	9	11	0	2
18:33:54	8	11	0	3
18:34:05	9	11	1	4
18:34:15	9	11	0	3
18:34:24	9	11	0	0
18:34:35	9	11	0	0
18:34:45	8	10	0	3
18:34:55	9	11	1	3
18:35:04	9	11	0	5
18:35:15	9	11	0	2
18:35:24	8	11	0	3
18:35:34	9	11	1	1
18:35:44	9	11	0	1
18:35:54	9	11	0	1
18:36:04	9	10	0	1
18:36:14	9	11	0	1
18:36:24	9	11	0	1
18:36:34	9	10	0	2
18:36:44	8	10	0	0
18:36:54	9	11	0	3
18:37:05	9	11	0	2
18:37:15	9	10	0	1
18:37:25	9	11	0	2
18:37:35	8	10	0	1
18:37:45	9	10	0	1
18:37:55	9	10	0	1
18:38:05	9	11	0	1
18:38:14	9	10	0	2
18:38:24	9	10	0	1
18:38:35	9	10	0	1
18:38:45	9	10	0	4
18:38:54	8	10	0	2
18:39:04	8	10	0	4
18:39:14	9	10	0	3
18:39:25	9	10	0	2
18:39:35	9	10	0	2
18:39:44	9	10	0	1
18:39:54	8	10	0	2
18:40:04	9	10	0	2
18:40:15	9	10	0	0
18:40:24	9	10	0	2
18:40:35	8	10	0	1
18:40:45	8	10	0	3
18:40:54	9	10	0	3
18:41:05	8	10	0	4
18:41:14	9	10	1	1
18:41:24	9	10	0	3
18:41:35	8	10	0	3
18:41:44	8	10	0	1
18:41:54	9	10	0	1
18:42:04	9	10	0	3
18:42:15	8	10	0	2
18:42:24	9	10	2	1
18:42:34	9	10	0	5
18:42:44	9	10	0	5
18:42:54	8	10	0	2
18:43:05	9	10	0	1
18:43:14	9	10	0	2
18:43:25	9	10	0	2
18:43:34	8	10	0	1
18:43:45	9	10	0	2
18:43:54	9	10	0	1
18:44:05	8	10	0	0
18:44:15	8	10	0	0
18:44:25	8	10	0	0
18:44:34	8	10	0	0
18:44:45	8	10	0	1
18:44:54	8	10	0	2
18:45:05	8	10	0	3
18:45:15	8	10	0	3
18:45:24	8	10	0	2
18:45:34	8	10	0	2
18:45:45	8	10	0	0
18:45:54	9	10	0	0
18:46:04	8	10	0	0
18:46:14	9	10	0	1
18:46:24	8	10	0	1
18:46:34	8	10	0	0
18:46:44	8	10	1	2
18:46:54	8	10	0	2
18:47:04	8	10	0	0
18:47:15	8	10	0	0
18:47:25	8	10	0	0
18:47:35	8	10	1	1
18:47:44	8	10	0	2
18:47:55	8	10	0	1
18:48:05	8	10	0	4
18:48:15	8	10	0	2
18:48:25	8	10	0	3
18:48:34	8	10	0	2
18:48:45	8	10	0	2
18:48:54	8	10	0	2
18:49:04	8	10	0	3
18:49:14	8	10	0	2
18:49:24	8	10	0	0
18:49:34	8	10	0	0
18:49:44	8	10	0	0
18:49:55	8	10	0	2
18:50:04	8	10	1	1
18:50:15	8	10	0	1
18:50:24	8	10	0	1
18:50:34	8	10	0	1
18:50:44	8	10	0	1
18:50:54	8	10	0	0
18:51:05	8	10	0	4
18:51:15	8	10	1	3
18:51:25	8	10	0	2
18:51:34	8	10	0	3
18:51:44	8	10	1	1
18:51:55	8	10	0	2
18:52:05	8	10	0	0
18:52:14	8	10	0	0
18:52:25	8	10	0	0
18:52:34	8	10	0	0
18:52:44	8	10	0	1
18:52:54	8	10	0	1
18:53:04	8	10	0	0
18:53:14	8	10	0	3
18:53:24	8	10	2	2
18:53:35	8	10	0	2
18:53:44	8	10	0	3
18:53:55	8	10	0	1
18:54:04	8	10	0	2
18:54:15	8	10	0	1
18:54:24	8	10	0	1
18:54:34	8	10	0	3
18:54:44	8	10	0	2
18:54:55	8	10	0	2
18:55:04	8	10	0	3
18:55:15	8	10	0	3
18:55:24	8	10	0	0
18:55:35	8	10	0	1
18:55:45	8	10	0	1
18:55:56	8	10	0	2
18:56:04	8	10	0	2
18:56:15	8	10	0	0
18:56:24	8	10	0	1
18:56:34	8	10	0	1
18:56:44	8	10	0	3
18:56:54	8	10	0	0
18:57:05	8	10	0	2
18:57:15	8	10	0	1
18:57:25	8	10	2	2
18:57:34	8	10	0	2
18:57:44	8	10	0	1
18:57:55	8	10	0	0
18:58:04	8	10	0	3
18:58:15	7	10	0	4
18:58:25	8	10	0	1
18:58:34	8	10	0	1
18:58:45	8	10	0	1
18:58:55	8	10	0	2
18:59:05	8	10	0	4
18:59:14	8	10	0	3
18:59:24	8	10	0	1
18:59:34	8	10	0	1
18:59:45	9	10	2	1
18:59:54	8	10	0	3
19:00:05	8	10	0	2
19:00:15	7	10	0	0
19:00:24	7	10	0	0
19:00:34	8	10	0	0
19:00:44	8	10	0	3
19:00:54	8	10	0	1
19:01:04	8	10	0	3
19:01:14	8	10	0	2
19:01:24	8	10	2	1
19:01:35	8	10	0	0
19:01:44	7	10	0	0
19:01:54	7	10	0	2
19:02:04	8	10	0	4
19:02:15	8	10	0	1
19:02:25	7	10	0	4
19:02:35	7	10	0	2
19:02:46	8	10	0	1
19:02:54	8	10	0	2
19:03:04	8	10	0	1
19:03:15	7	10	0	2
19:03:25	8	10	0	2
19:03:34	8	10	2	0
19:03:45	8	10	0	0
19:03:55	7	10	0	1
19:04:05	8	10	0	2
19:04:15	8	10	0	1
19:04:24	8	10	0	1
19:04:34	8	10	0	0
19:04:44	7	10	0	3
19:04:54	8	10	0	4
19:05:05	7	10	0	2
19:05:15	8	10	2	2
19:05:25	8	10	0	2
19:05:35	7	10	0	0
19:05:44	8	10	0	2
19:05:55	8	10	0	2
19:06:05	8	10	0	0
19:06:15	8	10	0	1
19:06:24	8	10	0	3
19:06:34	8	10	0	1
19:06:45	8	10	0	1
19:06:54	8	10	0	0
19:07:04	7	10	0	0
19:07:14	7	10	0	1
19:07:24	7	10	0	0
19:07:34	8	10	0	0
19:07:45	8	10	0	1
19:07:54	8	10	0	2
19:08:04	8	10	0	1
19:08:14	8	10	0	2
19:08:24	8	10	0	2
19:08:35	8	10	0	2
19:08:45	8	10	0	1
19:08:54	8	10	0	1
19:09:04	8	10	0	0
19:09:15	8	10	0	0
19:09:24	7	10	0	0
19:09:35	8	10	1	0
19:09:45	8	10	0	0
19:09:54	8	10	0	1
19:10:04	8	10	0	1
19:10:14	8	10	0	2
19:10:24	8	10	0	1
19:10:34	8	10	0	0
19:10:44	8	10	0	1
19:10:55	7	10	0	1
19:11:04	8	10	1	2
19:11:15	8	10	0	4
19:11:25	8	10	0	1
19:11:35	8	10	0	3
19:11:44	7	10	0	1
19:11:54	8	10	1	0
19:12:04	8	10	0	0
19:12:15	8	10	0	0
19:12:24	8	10	0	0
19:12:35	8	10	0	1
19:12:46	8	10	0	2
19:12:55	8	10	0	1
19:13:04	8	10	0	2
19:13:14	8	10	0	1
19:13:24	8	10	0	1
19:13:35	8	10	0	0
19:13:44	7	10	0	0
19:13:55	8	10	0	1
19:14:04	8	10	2	3
19:14:14	8	10	0	2
19:14:24	8	10	0	1
19:14:34	8	10	0	0
19:14:45	7	10	0	0
19:14:54	8	10	0	1
19:15:05	8	10	2	0
19:15:15	8	10	0	0
19:15:24	8	10	0	0
19:15:35	8	10	0	0
19:15:45	8	10	0	0
19:15:54	8	10	2	0
19:16:05	8	10	0	0
19:16:15	8	10	0	2
19:16:24	8	10	0	1
19:16:35	8	10	0	1
19:16:44	8	10	0	1
19:16:55	7	10	0	1
19:17:04	8	10	2	1
19:17:15	8	10	0	1
19:17:25	8	10	0	3
19:17:34	7	10	0	1
19:17:44	8	10	2	1
19:17:55	8	10	0	0
19:18:04	8	10	0	1
19:18:15	7	10	0	1
19:18:25	8	10	1	0
19:18:35	8	10	0	0
19:18:44	8	10	0	2
19:18:54	7	10	0	2
19:19:05	8	10	0	0
19:19:15	8	10	0	0
19:19:25	8	10	1	0
19:19:34	8	10	0	1
19:19:44	8	10	0	0
19:19:54	8	10	1	1
19:20:05	8	10	0	3
19:20:15	8	10	0	2
19:20:25	8	10	1	2
19:20:34	8	10	0	2
19:20:44	8	10	0	2
19:20:54	8	10	0	0
19:21:04	8	10	0	2
19:21:14	8	10	0	2
19:21:24	7	10	0	1
19:21:34	8	10	0	1
19:21:45	8	10	1	3
19:21:54	8	10	0	2
19:22:05	8	10	0	2
19:22:14	8	10	0	1
19:22:24	8	10	0	1
19:22:35	7	10	0	0
19:22:44	8	10	1	0
19:22:54	8	10	0	0
19:23:04	8	10	0	1
19:23:14	8	10	0	1
19:23:24	7	10	0	2
19:23:34	8	10	0	2
19:23:45	8	10	0	1
19:23:54	8	10	0	1
19:24:04	8	10	4	0
19:24:14	9	10	4	0
