Time	Tpv	Tamb	g	Vwd
22:17:16	25	27	0	0
22:17:27	24	27	0	0
22:17:36	24	27	0	0
22:17:46	25	27	0	0
22:17:56	24	27	0	0
22:18:06	25	27	0	0
22:18:16	24	27	0	0
22:18:26	24	27	0	0
22:18:36	24	27	0	0
22:18:46	24	27	0	0
23:35:12	23	25	0	0
23:36:16	24	25	2	0
23:36:25	24	25	1	0
23:36:34	23	25	0	0
23:36:45	23	25	0	0
23:36:55	24	25	0	0
