Time	Tpv	Tamb	g	Vwd
16:37:56	34	29	358	2
16:38:06	34	29	359	2
16:38:16	34	29	358	2
16:38:25	34	29	356	2
16:38:36	34	29	355	2
16:38:45	34	29	356	3
16:38:56	34	29	353	1
16:39:05	34	29	355	2
16:39:16	34	29	352	2
16:39:25	34	29	355	1
16:39:36	34	29	352	2
16:39:46	34	29	353	1
16:39:56	34	29	352	0
16:40:06	34	29	352	0
16:40:16	34	29	353	2
16:40:26	34	29	353	1
16:40:36	34	29	352	1
16:40:46	34	29	352	1
16:40:56	34	29	352	1
16:41:06	34	29	352	1
16:41:15	34	29	352	3
16:41:26	34	29	350	2
16:41:36	34	29	352	3
16:41:46	34	29	350	4
16:41:55	34	29	352	4
16:42:06	34	29	350	3
16:42:16	34	29	352	2
16:42:26	34	29	350	2
16:42:36	34	29	349	0
16:42:45	34	29	350	3
16:42:56	34	29	349	5
16:43:06	34	29	347	2
16:43:16	34	29	349	3
16:43:26	34	29	347	1
16:43:36	34	29	346	3
16:43:46	34	29	347	1
16:43:56	34	29	347	0
16:44:06	34	29	347	2
16:44:16	34	29	347	3
16:44:26	34	29	346	2
16:44:36	34	29	346	1
16:44:45	34	29	347	4
16:44:56	34	29	347	3
16:45:06	34	29	346	2
16:45:16	34	29	343	2
16:45:26	34	29	346	0
16:45:36	34	29	344	3
16:45:46	34	29	344	1
16:45:56	34	29	344	0
16:46:06	34	29	343	1
16:46:15	34	29	343	1
16:46:26	34	29	340	1
16:46:36	34	29	340	0
16:46:46	34	29	341	1
16:46:56	34	29	344	2
16:47:06	34	29	344	1
16:47:16	34	29	341	2
16:47:26	34	29	341	3
16:47:36	34	29	341	1
16:47:46	34	29	341	0
16:47:56	34	29	340	0
16:48:06	34	29	340	0
16:48:16	34	29	341	0
16:48:25	34	29	340	0
16:48:36	34	29	339	0
16:48:46	34	29	337	0
16:48:56	34	29	337	1
16:49:06	34	29	339	0
16:49:15	34	29	337	0
16:49:26	34	29	337	1
16:49:36	34	29	337	2
16:49:46	34	29	333	2
16:49:56	34	29	336	2
16:50:06	34	29	336	1
16:50:16	34	29	337	1
16:50:25	34	29	337	1
16:50:36	34	29	334	1
16:50:46	34	29	337	0
16:50:56	34	29	336	0
16:51:06	34	29	336	3
16:51:16	34	29	333	1
16:51:26	34	29	334	1
16:51:36	34	29	334	2
16:51:45	34	29	334	0
16:51:56	34	29	331	0
16:52:05	34	29	331	0
16:52:16	34	29	331	0
16:52:25	34	29	331	1
16:52:36	34	29	328	1
16:52:46	35	29	331	1
16:52:56	34	29	330	3
16:53:06	34	29	328	1
16:53:15	34	29	328	0
16:53:26	35	29	330	1
16:53:36	35	29	328	1
16:53:46	35	29	327	1
16:53:56	34	29	328	1
16:54:06	35	29	328	1
16:54:15	35	29	327	1
16:54:26	35	29	327	0
16:54:36	34	29	324	0
16:54:46	35	29	327	0
16:54:56	35	29	324	0
16:55:07	35	29	325	0
16:55:16	34	29	321	0
16:55:26	35	29	321	0
16:55:36	34	29	321	1
16:55:45	34	29	321	1
16:55:56	35	29	325	1
16:56:05	35	29	325	2
16:56:16	35	29	322	4
16:56:25	35	29	322	2
16:56:35	34	29	321	2
16:56:46	34	29	321	1
16:56:56	34	29	321	3
16:57:05	34	29	316	1
16:57:16	34	29	315	4
16:57:26	34	29	316	1
16:57:36	34	29	316	3
16:57:46	34	29	316	1
16:57:56	34	29	315	0
16:58:06	34	29	313	2
16:58:16	34	29	316	1
16:58:26	34	29	315	1
16:58:36	34	29	315	1
16:58:45	34	29	313	0
16:58:55	34	29	313	1
16:59:06	34	29	313	1
16:59:15	34	29	313	1
16:59:26	34	29	312	1
16:59:36	34	29	313	0
16:59:45	34	29	313	0
16:59:56	34	29	311	0
17:00:06	34	29	309	0
17:00:16	34	29	309	0
17:00:26	34	29	311	1
17:00:36	34	29	309	1
17:00:46	34	29	309	0
17:00:56	34	29	308	1
17:01:06	34	29	309	2
17:01:16	34	29	308	3
17:01:26	34	29	308	2
17:01:36	34	29	306	3
17:01:46	34	29	306	4
17:01:56	34	29	303	2
17:02:06	34	29	305	1
17:02:16	34	29	305	2
17:02:26	34	29	305	1
17:02:36	34	29	305	3
17:02:46	34	29	303	2
17:02:55	34	29	305	0
17:03:06	34	29	303	2
17:03:16	34	29	305	0
17:03:26	34	29	303	0
17:03:35	34	29	302	2
17:03:46	34	29	302	1
17:03:56	34	29	303	1
17:04:06	34	29	300	2
17:04:16	34	29	299	1
17:04:26	34	29	300	1
17:04:36	34	29	303	0
17:04:46	34	29	302	3
17:04:56	34	29	300	3
17:05:06	34	29	300	3
17:05:16	34	29	302	2
17:05:26	33	29	300	1
17:05:36	34	29	302	0
17:05:46	34	29	300	1
17:05:56	33	29	299	2
17:06:06	34	29	299	0
17:06:16	33	29	299	0
17:06:26	33	29	297	0
17:06:36	34	29	297	2
17:06:45	33	29	294	4
17:06:56	33	29	294	2
17:07:05	33	29	294	2
17:07:16	33	29	297	1
17:07:26	33	29	296	3
17:07:36	33	29	294	2
17:07:46	33	29	294	2
17:07:56	34	29	293	3
17:08:06	33	29	293	4
17:08:16	33	29	291	3
17:08:26	33	29	290	6
17:08:36	33	29	291	3
17:08:46	33	29	291	2
17:08:56	33	29	291	5
17:09:06	33	29	288	4
17:09:15	33	29	288	3
17:09:25	33	29	288	1
17:09:36	33	29	285	0
17:09:46	33	29	288	1
17:09:56	33	29	287	1
17:10:06	33	29	287	1
17:10:15	33	29	284	1
17:10:26	33	29	287	2
17:10:36	33	29	285	2
17:10:46	33	29	284	3
17:10:56	33	29	285	2
17:11:06	33	29	285	1
17:11:16	33	29	287	1
17:11:26	33	29	284	4
17:11:36	33	29	287	3
17:11:46	33	29	285	2
17:11:56	33	29	282	1
17:12:06	33	29	285	0
17:12:16	33	29	284	1
17:12:26	33	29	281	1
17:12:35	33	29	284	1
17:12:46	33	29	282	1
17:12:55	33	29	282	1
17:13:06	33	29	278	0
17:13:15	33	29	281	1
17:13:25	33	29	281	1
17:13:36	33	29	281	3
17:13:46	33	29	282	3
17:13:56	33	29	280	1
17:14:06	33	29	280	0
17:14:16	33	29	281	0
17:14:26	33	29	282	0
17:14:36	33	29	280	0
17:14:46	33	29	281	0
17:14:56	33	29	280	1
17:15:06	33	29	277	2
17:15:16	33	29	280	2
17:15:26	33	29	280	2
17:15:36	33	29	278	3
17:15:45	32	29	275	3
17:15:55	32	29	274	2
17:16:06	32	29	274	1
17:16:16	32	29	274	1
17:16:25	32	29	272	2
17:16:36	33	29	275	2
17:16:46	33	29	275	1
17:16:56	33	29	274	1
17:17:06	33	29	272	2
17:17:16	33	29	272	2
17:17:26	33	29	274	2
17:17:36	32	29	271	2
17:17:46	32	29	271	2
17:17:56	32	29	269	1
17:18:06	32	29	271	2
17:18:16	32	29	271	0
17:18:26	32	29	271	0
17:18:36	32	29	268	2
17:18:46	33	29	271	3
17:18:55	32	29	268	2
17:19:06	32	29	266	1
17:19:15	32	29	268	1
17:19:26	32	29	266	2
17:19:35	32	29	263	1
17:19:46	33	29	265	1
17:19:56	32	29	263	1
17:20:06	32	29	260	2
17:20:16	32	29	263	1
17:20:26	32	29	260	0
17:20:36	32	29	262	1
17:20:46	32	29	262	3
17:20:56	32	29	262	2
17:21:06	32	29	259	2
17:21:16	32	29	260	2
17:21:26	32	29	259	2
17:21:36	32	29	259	1
17:21:45	32	29	257	0
17:21:56	32	29	257	0
17:22:06	32	29	256	1
17:22:15	32	29	257	0
17:22:26	32	29	256	1
17:22:36	32	29	256	1
17:22:46	32	29	254	1
17:22:56	32	29	256	2
17:23:06	32	29	256	3
17:23:15	32	29	253	2
17:23:25	32	29	254	1
17:23:36	32	29	252	1
17:23:46	32	29	254	2
17:23:56	32	29	253	1
17:24:06	32	29	253	2
17:24:15	32	29	253	2
17:24:26	32	29	253	3
17:24:36	32	29	252	2
17:24:46	32	29	250	1
17:24:56	32	29	252	0
17:25:06	32	29	249	0
17:25:16	32	29	252	2
17:25:26	32	29	249	1
17:25:36	32	29	252	3
17:25:46	32	29	250	4
17:25:55	32	29	250	6
17:26:06	32	29	250	4
17:26:15	32	29	249	2
17:26:25	32	29	249	2
17:26:36	32	29	249	1
17:26:46	32	29	249	3
17:26:56	32	29	249	3
17:27:06	32	29	247	3
17:27:16	32	29	246	1
17:27:26	32	29	246	1
17:27:36	32	28	246	1
17:27:45	32	29	244	2
17:27:56	32	28	243	3
17:28:06	32	28	244	3
17:28:16	32	28	244	2
17:28:26	31	28	241	2
17:28:36	32	28	243	0
17:28:46	32	28	243	0
17:28:56	32	29	241	3
17:29:06	32	28	243	3
17:29:16	32	28	243	1
17:29:26	32	28	243	1
17:29:36	31	28	243	1
17:29:45	32	29	243	1
17:29:56	31	29	243	2
17:30:06	31	28	241	1
17:30:16	32	29	241	1
17:30:26	31	28	240	3
17:30:36	31	28	238	3
17:30:46	31	28	240	0
17:30:56	31	28	238	0
17:31:06	31	28	238	2
17:31:16	31	29	237	1
17:31:25	31	29	238	1
17:31:36	31	29	237	1
17:31:46	32	28	237	1
17:31:56	31	28	234	2
17:32:06	31	29	231	2
17:32:16	31	29	232	1
17:32:26	31	28	234	1
17:32:36	31	28	232	1
17:32:45	31	29	232	2
17:32:56	31	29	231	1
17:33:06	31	29	231	1
17:33:16	31	29	229	1
17:33:25	31	29	229	0
17:33:36	31	29	229	0
17:33:46	31	29	228	1
17:33:56	31	29	225	0
17:34:06	31	29	225	1
17:34:15	32	29	228	1
17:34:25	31	29	226	0
17:34:36	31	29	226	2
17:34:46	31	29	225	2
17:34:56	32	29	226	0
17:35:05	31	29	225	2
17:35:16	31	29	226	1
17:35:26	31	29	226	0
17:35:36	31	29	224	0
17:35:46	31	29	222	0
17:35:56	32	29	224	0
17:36:06	31	29	222	1
17:36:15	31	29	221	1
17:36:26	31	29	222	1
17:36:36	31	29	222	1
17:36:46	31	29	219	1
17:36:55	31	29	221	1
17:37:06	31	29	221	1
17:37:16	31	29	218	1
17:37:26	31	29	219	2
17:37:36	31	29	218	2
17:37:46	31	29	218	1
17:37:55	31	29	218	2
17:38:06	31	29	216	3
17:38:16	31	29	218	0
17:38:26	31	29	216	1
17:38:35	31	29	216	1
17:38:46	31	29	215	1
17:38:56	31	29	212	4
17:39:06	31	29	215	2
17:39:16	31	29	213	1
17:39:26	31	29	210	1
17:39:35	31	29	212	1
17:39:46	31	29	210	1
17:39:56	31	29	212	5
17:40:06	31	28	209	4
17:40:16	31	28	210	2
17:40:26	31	28	209	3
17:40:36	31	28	209	1
17:40:45	31	28	209	0
17:40:55	31	28	209	1
17:41:06	31	28	207	1
17:41:16	31	28	204	0
17:41:26	31	28	207	0
17:41:36	31	29	207	0
17:41:46	31	28	206	0
17:41:56	31	28	207	2
17:42:05	31	28	204	1
17:42:16	31	28	207	2
17:42:26	31	28	206	1
17:42:36	31	28	206	0
17:42:46	31	28	204	0
17:42:56	31	29	206	0
17:43:06	31	29	203	0
17:43:16	31	29	206	0
17:43:26	31	29	204	0
17:43:35	31	29	203	1
17:43:46	31	29	203	1
17:43:56	31	29	203	0
17:44:06	31	29	201	5
17:44:15	31	29	200	3
17:44:25	31	29	203	1
17:44:36	31	28	203	2
17:44:45	30	28	200	1
17:44:55	31	28	203	0
17:45:06	31	28	203	1
17:45:16	30	28	200	1
17:45:26	31	28	203	1
17:45:36	31	28	201	2
17:45:45	31	28	201	3
17:45:56	30	28	200	1
17:46:06	31	28	201	2
17:46:16	30	28	200	2
17:46:26	30	28	200	2
17:46:36	30	28	200	3
17:46:45	30	28	200	3
17:46:56	30	28	200	2
17:47:06	30	28	198	2
17:47:16	30	28	198	2
17:47:26	30	28	198	2
17:47:35	30	28	197	1
17:47:46	30	28	194	3
17:47:55	30	28	196	2
17:48:06	30	28	197	2
17:48:15	30	28	196	3
17:48:26	30	28	196	2
17:48:36	30	28	193	4
17:48:46	30	28	196	3
17:48:56	30	28	194	2
17:49:06	30	28	194	2
17:49:16	30	28	191	3
17:49:26	30	28	191	2
17:49:36	30	28	191	1
17:49:46	30	28	191	1
17:49:56	30	28	191	5
17:50:06	30	28	190	3
17:50:16	30	28	187	4
17:50:26	30	28	190	2
17:50:36	30	28	188	2
17:50:46	30	28	188	0
17:50:56	30	28	185	1
17:51:05	30	28	188	2
17:51:16	30	28	187	2
17:51:26	30	28	184	2
17:51:36	30	28	187	1
17:51:45	30	28	185	2
17:51:56	30	28	182	2
17:52:06	30	28	184	3
17:52:16	30	28	184	1
17:52:26	30	28	182	2
17:52:36	30	28	182	5
17:52:45	30	28	181	4
17:52:56	30	28	182	3
17:53:06	29	28	179	3
17:53:16	30	28	179	2
17:53:26	29	28	176	1
17:53:36	30	28	179	1
17:53:46	29	28	179	2
17:53:56	29	28	178	1
17:54:06	30	28	179	0
17:54:16	29	28	176	1
17:54:26	30	28	178	1
17:54:36	29	28	175	0
17:54:45	29	28	178	1
17:54:56	29	28	176	1
17:55:06	29	28	176	3
17:55:16	29	28	176	5
17:55:26	29	28	175	5
17:55:36	29	28	176	3
17:55:46	29	28	175	3
17:55:55	29	28	175	2
17:56:06	29	28	175	3
17:56:15	29	28	172	4
17:56:26	29	28	175	3
17:56:36	29	28	173	5
17:56:46	29	28	170	3
17:56:56	29	28	173	1
17:57:06	29	28	172	3
17:57:16	29	28	172	3
17:57:26	29	28	173	1
17:57:36	29	28	172	0
17:57:45	29	28	172	2
17:57:56	29	28	170	1
17:58:06	29	28	172	1
17:58:16	29	28	170	0
17:58:26	29	28	168	1
17:58:36	29	28	169	0
17:58:45	29	28	169	1
17:58:56	29	28	169	0
17:59:06	29	28	169	2
17:59:15	29	28	166	2
17:59:26	29	28	168	1
17:59:36	29	28	168	1
17:59:46	29	28	166	0
17:59:56	29	28	166	0
18:00:06	29	28	165	1
18:00:16	29	28	166	2
18:00:26	29	28	166	2
18:00:36	29	28	165	2
18:00:46	29	28	163	2
18:00:56	29	28	162	2
18:01:06	29	28	162	2
18:01:16	29	28	163	1
18:01:26	29	28	162	2
18:01:36	29	28	162	1
18:01:46	29	28	163	1
18:01:55	29	28	163	2
18:02:06	29	28	159	2
18:02:16	29	28	157	2
18:02:26	29	28	160	1
18:02:36	29	28	159	1
18:02:45	29	28	160	0
18:02:56	29	28	156	1
18:03:06	29	28	159	1
18:03:15	29	28	157	1
18:03:26	29	28	157	1
18:03:36	29	28	154	2
18:03:46	29	28	154	2
18:03:56	29	28	157	2
18:04:06	29	28	157	4
18:04:16	29	28	156	1
18:04:26	29	28	154	5
18:04:36	29	28	154	5
18:04:45	29	28	154	3
18:04:56	29	28	154	3
18:05:06	29	28	153	2
18:05:16	29	28	153	4
18:05:26	29	28	153	2
18:05:35	29	28	153	3
18:05:45	29	28	153	3
18:05:56	28	28	150	2
18:06:06	28	28	150	1
18:06:16	29	28	153	3
18:06:26	28	28	151	2
18:06:36	28	28	150	1
18:06:45	28	28	150	0
18:06:56	29	28	150	0
18:07:06	28	28	147	1
18:07:16	28	28	147	2
18:07:26	28	28	148	2
18:07:36	29	28	150	2
18:07:46	28	28	148	3
18:07:56	28	28	148	3
18:08:06	28	28	147	1
18:08:16	28	28	148	2
18:08:26	28	28	147	2
18:08:36	28	28	148	2
18:08:46	28	28	147	1
18:08:56	28	28	145	1
18:09:06	28	28	142	1
18:09:15	28	28	145	0
18:09:26	28	28	144	1
18:09:36	28	28	141	0
18:09:46	28	28	144	0
18:09:55	28	28	142	0
18:10:06	28	28	141	0
18:10:16	28	28	144	0
18:10:26	28	28	142	0
18:10:36	28	28	142	2
18:10:46	28	28	141	0
18:10:56	28	28	141	3
18:11:06	28	28	141	2
18:11:16	28	28	138	2
18:11:26	28	28	140	1
18:11:36	28	28	140	2
18:11:46	28	28	140	4
18:11:55	28	28	140	1
18:12:06	28	28	140	1
18:12:15	28	28	140	1
18:12:26	28	28	138	0
18:12:36	28	28	137	1
18:12:45	28	28	137	2
18:12:56	28	28	137	1
18:13:06	28	28	137	1
18:13:15	28	28	137	5
18:13:26	28	28	135	1
18:13:35	28	28	135	0
18:13:46	28	28	135	2
18:13:56	28	28	132	2
18:14:06	28	28	132	2
18:14:15	28	28	132	1
18:14:26	28	28	131	0
18:14:36	28	28	131	1
18:14:46	28	28	129	1
18:14:56	28	28	129	2
18:15:06	28	28	131	3
18:15:16	28	28	131	3
18:15:26	28	28	131	2
18:15:36	28	28	132	4
18:15:46	28	28	131	1
18:15:56	28	28	131	1
18:16:05	28	28	131	2
18:16:16	28	28	128	3
18:16:26	28	28	126	3
18:16:36	28	28	126	1
18:16:46	28	28	128	1
18:16:56	28	28	128	0
18:17:05	28	28	128	1
18:17:16	28	28	128	1
18:17:25	28	28	128	2
18:17:36	28	28	126	0
18:17:46	28	28	126	2
18:17:56	28	28	126	2
18:18:06	28	28	122	2
18:18:16	27	28	123	2
18:18:26	28	28	125	2
18:18:36	28	28	123	1
18:18:46	28	28	123	2
18:18:56	28	28	123	3
18:19:06	28	28	122	2
18:19:16	27	28	120	3
18:19:26	27	28	120	1
18:19:36	28	28	122	1
18:19:45	27	28	120	0
18:19:55	27	28	120	0
18:20:06	27	28	120	0
18:20:15	27	28	119	1
18:20:25	27	28	117	1
18:20:36	28	28	119	0
18:20:46	27	28	119	0
18:20:56	27	28	117	1
18:21:05	27	28	116	0
18:21:16	27	28	116	0
18:21:26	28	28	117	1
18:21:36	27	28	117	1
18:21:46	27	28	116	2
18:21:56	27	28	114	0
18:22:06	27	28	116	1
18:22:15	27	28	116	0
18:22:25	27	28	113	0
18:22:36	27	28	114	0
18:22:46	27	28	112	0
18:22:56	27	28	114	0
18:23:06	27	28	112	0
18:23:15	27	28	113	0
18:23:25	27	29	113	0
18:23:36	27	29	113	2
18:23:46	27	28	112	2
18:23:56	27	28	110	1
18:24:06	27	28	112	0
18:24:15	27	28	112	1
18:24:26	27	28	109	0
18:24:36	27	28	110	0
18:24:46	27	29	110	0
18:24:56	27	29	107	1
18:25:06	27	29	107	1
18:25:16	27	29	109	0
18:25:26	27	29	110	1
18:25:36	27	29	107	0
18:25:46	27	29	107	0
18:25:55	27	29	109	1
18:26:06	27	29	106	0
18:26:15	27	29	104	0
18:26:26	27	29	106	0
18:26:36	27	29	106	1
18:26:45	27	29	103	2
18:26:55	27	29	106	1
18:27:05	27	29	106	1
18:27:16	27	29	106	1
18:27:26	27	28	104	0
18:27:36	27	28	104	0
18:27:46	27	28	104	0
18:27:56	27	28	101	0
18:28:05	27	28	103	1
18:28:16	27	28	103	1
18:28:26	27	28	103	2
18:28:36	27	28	101	2
18:28:46	27	28	100	3
18:28:56	27	28	101	2
18:29:06	27	28	101	1
18:29:16	27	28	98	1
18:29:25	27	28	100	2
18:29:36	27	28	100	1
18:29:46	27	28	97	2
18:29:56	27	28	100	1
18:30:05	27	28	98	1
18:30:16	27	28	98	1
18:30:26	27	28	97	1
18:30:35	27	28	98	2
18:30:46	27	28	98	0
18:30:56	27	28	97	0
18:31:06	27	28	97	0
18:31:15	27	28	98	0
18:31:26	27	28	97	0
18:31:36	27	28	95	0
18:31:46	27	28	95	0
18:31:56	27	28	95	0
18:32:06	27	28	94	0
18:32:16	27	29	94	0
18:32:26	27	29	92	0
18:32:35	27	29	94	0
18:32:46	27	29	94	1
18:32:56	27	29	94	0
18:33:06	27	29	94	0
18:33:16	27	29	91	0
18:33:25	27	29	89	0
18:33:36	27	29	92	0
18:33:46	27	29	91	0
18:33:56	27	29	91	0
18:34:05	27	29	91	0
18:34:16	27	29	88	0
18:34:26	26	29	88	0
18:34:36	27	29	89	0
18:34:46	27	29	89	0
18:34:56	27	29	89	0
18:35:06	26	29	86	1
18:35:16	27	29	89	1
18:35:26	26	29	88	0
18:35:36	26	29	86	0
18:35:46	26	29	86	2
18:35:56	26	29	86	1
18:36:06	26	29	85	1
18:36:16	27	29	86	0
18:36:26	26	29	86	0
18:36:36	26	29	84	0
18:36:46	27	29	86	0
18:36:56	26	29	85	0
18:37:06	26	29	85	0
18:37:15	26	29	82	0
18:37:26	26	29	84	0
18:37:36	26	29	84	0
18:37:46	26	29	84	0
18:37:56	26	29	82	0
18:38:06	26	29	82	0
18:38:16	26	29	81	0
18:38:26	26	29	82	0
18:38:35	26	29	82	0
18:38:46	26	29	79	0
18:38:56	26	29	81	0
18:39:06	26	29	81	0
18:39:16	26	29	79	0
18:39:26	26	29	79	0
18:39:36	26	29	78	0
18:39:46	26	29	78	0
18:39:56	26	29	81	0
18:40:06	26	29	78	1
18:40:16	26	29	78	1
18:40:26	26	29	78	0
18:40:35	26	29	78	1
18:40:46	26	29	78	1
18:40:56	26	29	75	1
18:41:06	26	29	78	1
18:41:16	26	29	76	1
18:41:26	26	29	76	2
18:41:36	26	29	76	2
18:41:45	26	29	73	1
18:41:56	26	29	75	1
18:42:06	26	29	75	0
18:42:16	26	29	75	0
18:42:26	26	29	73	0
18:42:36	26	29	72	0
18:42:46	26	29	70	0
18:42:56	26	29	73	0
18:43:06	26	29	69	2
18:43:16	26	29	60	3
18:43:26	26	29	60	1
18:43:36	26	29	64	0
18:43:46	26	29	48	2
18:43:56	26	29	50	1
18:44:06	26	29	50	0
18:44:16	26	29	45	1
18:44:26	26	29	35	0
18:44:36	26	29	35	1
18:44:45	26	29	39	1
18:44:56	26	29	35	1
18:45:06	26	29	35	1
18:45:16	26	29	33	0
18:45:26	26	29	32	0
18:45:36	26	28	38	1
18:45:46	26	28	35	1
18:45:56	25	28	33	1
18:46:06	25	28	36	1
18:46:16	26	28	36	1
18:46:26	25	28	35	0
18:46:36	26	28	35	1
18:46:46	25	28	33	0
18:46:56	26	28	38	1
18:47:06	25	28	36	1
18:47:16	25	28	35	0
18:47:26	25	28	35	1
18:47:36	25	28	33	2
18:47:46	25	28	36	1
18:47:56	25	28	36	0
18:48:06	25	28	36	0
18:48:16	25	28	36	0
18:48:26	25	28	42	0
18:48:36	25	28	41	0
18:48:46	25	28	39	1
18:48:56	25	28	41	0
18:49:06	25	28	53	0
18:49:16	25	28	48	0
18:49:26	25	28	48	0
18:49:35	25	28	45	0
18:49:46	25	27	45	1
18:49:56	25	27	42	0
18:50:06	25	27	47	0
18:50:16	25	27	45	0
18:50:26	25	27	50	0
18:50:36	25	27	48	0
18:50:46	25	27	53	0
18:50:56	25	27	47	0
18:51:06	25	27	47	0
18:51:15	25	27	51	0
18:51:26	25	27	54	0
18:51:36	25	27	56	0
18:51:46	25	27	50	0
18:51:56	25	27	57	0
18:52:06	24	27	54	0
18:52:16	24	27	53	0
18:52:25	25	27	53	0
18:52:36	25	27	53	0
18:52:46	24	27	53	2
18:52:55	24	27	48	1
18:53:06	24	27	53	1
18:53:16	25	27	51	2
18:53:26	24	27	45	0
18:53:36	24	27	45	1
18:53:45	24	27	41	1
18:53:56	24	27	35	1
18:54:06	24	27	36	0
18:54:15	24	27	36	0
18:54:25	24	27	33	0
18:54:36	24	27	36	0
18:54:46	24	27	33	0
18:54:56	24	27	30	1
18:55:06	24	27	33	1
18:55:16	24	27	33	0
18:55:26	24	27	29	1
18:55:36	24	27	29	1
18:55:46	24	27	35	1
18:55:56	24	27	32	0
18:56:06	24	27	33	1
18:56:16	24	27	28	0
18:56:25	24	27	29	0
18:56:36	24	27	33	0
18:56:46	24	27	30	0
18:56:56	24	27	30	0
18:57:06	24	27	30	0
18:57:16	24	27	30	0
18:57:26	24	27	30	0
18:57:36	24	27	30	1
18:57:46	24	27	30	1
18:57:56	24	27	30	0
18:58:05	24	27	32	0
18:58:16	24	27	32	0
18:58:25	24	27	32	0
18:58:36	24	27	35	0
18:58:46	24	27	35	0
18:58:56	24	27	33	0
18:59:05	24	27	33	0
18:59:16	24	27	33	0
18:59:26	24	27	33	0
18:59:36	24	27	35	1
18:59:46	24	27	30	1
18:59:56	24	27	32	2
19:00:06	24	27	35	2
19:00:16	24	27	32	2
19:00:26	24	27	30	1
19:00:36	24	27	32	1
19:00:46	24	27	29	0
19:00:56	24	27	29	0
19:01:06	24	27	32	0
19:01:16	24	27	33	0
19:01:25	24	27	32	1
19:01:36	24	27	36	2
19:01:45	24	26	39	2
19:01:56	24	26	35	0
19:02:05	24	26	39	1
19:02:16	24	26	38	1
19:02:26	24	26	41	1
19:02:36	24	26	39	1
19:02:45	24	26	39	1
19:02:55	24	26	41	0
19:03:06	24	26	41	0
19:03:16	24	26	41	1
19:03:26	24	26	39	0
19:03:36	24	26	39	0
19:03:46	24	26	39	0
19:03:56	24	26	38	0
19:04:06	24	26	36	0
19:04:16	24	26	36	0
19:04:26	24	26	33	1
19:04:36	24	26	32	2
19:04:46	24	26	32	3
19:04:56	24	26	32	2
19:05:06	24	26	28	2
19:05:16	24	26	30	2
19:05:25	24	26	29	2
19:05:36	24	26	28	3
19:05:45	24	26	26	3
19:05:55	24	26	28	2
19:06:05	24	26	28	2
19:06:16	24	26	29	1
19:06:26	24	26	26	1
19:06:36	24	26	26	1
19:06:46	24	26	29	1
19:06:56	24	26	28	1
19:07:06	24	26	28	0
19:07:16	24	26	28	0
19:07:26	24	26	25	0
19:07:36	24	26	26	0
19:07:46	24	26	28	0
19:07:55	24	26	26	0
19:08:06	24	26	28	0
19:08:15	24	26	25	0
19:08:26	24	26	28	1
19:08:36	24	26	26	1
19:08:45	24	26	26	1
19:08:56	23	26	23	1
19:09:06	23	26	25	2
19:09:16	24	26	26	1
19:09:26	24	26	26	0
19:09:35	23	26	25	0
19:09:45	23	26	23	0
19:09:56	24	26	26	0
19:10:06	23	26	25	0
19:10:16	23	26	25	0
19:10:26	24	26	26	0
19:10:36	23	26	23	0
19:10:46	23	26	25	0
19:10:56	23	26	25	0
19:11:06	23	26	22	0
19:11:16	23	26	25	0
19:11:26	23	26	25	0
19:11:36	23	26	22	0
19:11:46	23	26	23	0
19:11:56	23	26	25	0
19:12:06	23	26	25	0
19:12:15	23	26	22	0
19:12:26	23	26	25	0
19:12:36	23	26	25	0
19:12:46	23	26	22	0
19:12:56	23	26	20	0
19:13:06	23	26	20	0
19:13:15	23	26	22	0
19:13:26	23	26	22	0
19:13:36	23	26	20	0
19:13:46	23	26	23	0
19:13:56	23	26	25	0
19:14:06	23	26	23	0
19:14:16	23	26	23	1
19:14:26	23	26	23	1
19:14:36	23	26	23	1
19:14:45	23	26	22	2
19:14:56	23	26	22	1
19:15:06	23	26	22	3
19:15:16	23	26	23	1
19:15:26	23	26	25	1
19:15:35	23	26	23	1
19:15:46	23	26	22	1
19:15:55	23	26	22	2
19:16:06	23	26	22	2
19:16:16	23	26	20	2
19:16:26	23	26	22	2
19:16:35	23	26	22	1
19:16:45	23	26	23	4
19:16:56	23	26	22	3
19:17:06	23	26	22	3
19:17:16	23	26	22	2
19:17:26	23	26	19	1
19:17:36	23	26	20	3
19:17:46	23	26	22	1
19:17:56	23	26	20	3
19:18:05	23	26	20	2
19:18:16	23	26	20	3
19:18:26	23	25	20	2
19:18:35	23	25	20	4
19:18:45	23	25	17	2
19:18:55	23	25	22	1
19:19:06	23	25	20	1
19:19:15	23	25	20	2
19:19:26	23	25	20	1
19:19:35	23	25	19	2
19:19:46	23	25	19	2
19:19:55	23	25	20	1
19:20:06	23	25	20	3
19:20:16	23	25	17	2
19:20:26	23	25	17	2
19:20:36	23	25	20	1
19:20:46	23	25	19	1
19:20:56	23	25	19	1
19:21:06	23	25	20	1
19:21:16	23	25	19	2
19:21:26	23	25	17	2
19:21:36	23	25	20	1
19:21:46	23	25	19	2
19:21:56	23	25	19	1
19:22:06	23	25	17	2
19:22:16	23	25	16	1
19:22:26	23	25	19	2
19:22:35	23	25	19	1
19:22:46	23	25	19	4
19:22:55	23	25	16	3
19:23:06	23	25	16	2
19:23:16	23	25	17	2
19:23:26	23	25	20	1
19:23:36	23	25	17	2
19:23:46	23	25	19	1
19:23:56	23	25	14	2
19:24:06	23	25	17	3
