Time	Tpv	Tamb	g	Vwd
21:49:15	17	19	0	0
21:49:26	17	19	2	0
21:49:35	17	19	1	0
21:49:45	17	19	0	0
21:49:55	17	19	4	0
21:50:05	17	19	0	0
21:50:15	17	19	0	0
21:50:25	17	19	0	0
21:50:35	17	19	0	0
21:50:45	17	19	2	0
21:50:55	17	19	0	0
21:51:05	17	19	0	0
21:51:16	17	19	0	0
21:51:25	17	19	0	0
21:51:35	17	19	0	0
21:51:45	17	19	1	0
21:51:55	17	19	0	0
21:52:05	17	19	0	0
21:52:15	17	19	0	0
21:52:26	17	19	0	0
21:52:35	17	19	0	0
21:52:45	17	19	2	0
21:52:55	17	19	0	0
21:53:05	17	19	0	0
21:53:15	17	19	0	0
21:53:25	17	19	1	0
21:53:35	17	19	0	0
21:53:45	17	19	0	0
21:53:55	17	19	0	0
21:54:05	17	19	0	0
21:54:15	17	19	0	0
21:54:25	17	19	0	0
21:54:35	17	19	0	0
21:54:45	17	19	4	0
21:54:55	17	19	4	0
21:55:06	17	19	2	0
21:55:15	17	19	0	0
21:55:25	17	19	0	0
21:55:35	17	19	0	0
21:55:45	17	19	1	0
21:55:55	17	19	0	0
21:56:05	17	19	1	0
21:56:15	17	19	0	0
21:56:25	17	19	0	0
21:56:35	17	19	0	0
21:56:45	17	19	1	0
21:56:55	17	19	0	0
21:57:05	17	19	1	0
21:57:15	17	19	0	0
21:57:25	17	19	0	0
21:57:35	17	19	0	0
21:57:45	17	19	0	0
21:57:55	17	19	0	0
21:58:05	17	19	0	0
21:58:15	17	19	0	0
21:58:25	17	19	0	0
21:58:35	17	19	0	0
21:58:45	17	19	0	0
21:58:55	17	19	0	0
21:59:05	17	19	1	0
21:59:15	17	19	0	0
21:59:25	17	19	0	0
21:59:35	17	19	1	0
21:59:45	17	19	0	0
21:59:55	17	19	0	0
22:00:06	17	19	0	0
22:00:16	17	19	0	0
22:00:25	17	19	0	0
22:00:35	17	19	0	0
22:00:45	17	19	1	0
22:00:55	17	19	0	0
22:01:05	17	19	0	0
22:01:15	17	19	0	0
22:01:25	17	19	0	0
22:01:35	17	19	0	0
22:01:45	17	19	0	0
22:01:55	17	19	0	0
22:02:05	17	19	0	0
22:02:15	17	19	0	0
22:02:25	17	19	0	0
22:02:35	17	19	0	0
22:02:46	17	19	0	0
22:02:55	17	19	0	0
22:03:05	17	19	0	0
22:03:15	17	19	0	0
22:03:25	17	19	0	0
22:03:36	17	19	0	0
22:03:45	17	19	0	0
22:03:55	17	19	0	0
22:04:05	17	19	0	0
22:04:15	17	19	0	0
22:04:25	17	19	1	0
22:04:35	17	19	0	0
22:04:45	17	19	0	0
22:04:55	17	19	0	0
22:05:06	17	19	0	0
22:05:15	17	19	0	0
22:05:25	17	19	0	0
22:05:35	17	19	0	0
22:05:45	17	19	0	0
22:05:56	17	19	0	0
22:06:05	17	19	1	0
22:06:15	17	19	0	0
22:06:25	17	19	0	0
22:06:35	17	19	1	0
22:06:45	17	19	0	0
22:06:55	17	19	0	0
22:07:05	17	19	1	0
22:07:15	17	19	0	0
22:07:25	17	19	0	0
22:07:35	17	19	0	0
22:07:45	17	19	0	0
22:07:55	17	19	0	0
22:08:05	17	19	1	0
22:08:15	17	19	0	0
22:08:25	17	19	0	0
22:08:35	17	19	0	0
22:08:45	17	19	0	0
22:08:55	17	19	0	0
22:09:05	17	19	0	0
22:09:15	17	19	0	0
22:09:26	17	19	1	0
22:09:35	17	19	0	0
22:09:45	17	19	0	0
22:09:55	17	19	0	0
22:10:06	17	19	0	0
22:10:15	17	19	0	0
22:10:25	17	19	0	0
22:10:35	17	19	0	0
22:10:45	17	19	0	0
22:10:55	17	19	0	0
22:11:05	17	19	0	0
22:11:15	17	19	0	0
22:11:25	17	19	0	0
22:11:35	17	19	2	0
22:11:45	17	19	0	0
22:11:55	17	19	0	0
22:12:05	17	19	0	0
22:12:15	17	19	0	0
22:12:25	17	19	0	0
22:12:35	17	19	0	0
22:12:45	17	19	0	0
22:12:55	17	19	0	0
22:13:06	17	19	0	0
22:13:15	17	19	0	0
22:13:25	17	19	0	0
22:13:35	17	19	0	0
22:13:45	17	19	0	0
22:13:55	17	19	0	0
22:14:05	17	19	1	0
22:14:15	17	19	1	0
22:14:25	17	19	0	0
22:14:35	17	19	0	0
22:14:45	17	19	0	0
22:14:55	17	19	0	0
22:15:05	17	19	1	0
22:15:15	17	19	0	0
22:15:25	17	19	0	0
22:15:35	17	19	0	0
22:15:45	17	19	0	0
22:15:55	17	19	0	0
22:16:05	17	19	0	0
22:16:15	17	19	0	0
22:16:25	17	19	1	0
22:16:35	17	19	2	0
22:16:45	17	19	0	0
22:16:55	17	19	0	0
22:17:05	17	19	0	0
22:17:15	17	19	0	0
22:17:25	17	19	0	0
22:17:35	17	19	0	0
22:17:45	17	19	0	0
22:17:55	17	19	0	0
22:18:05	17	19	0	0
22:18:15	17	19	0	0
22:18:25	17	19	0	0
22:18:35	17	19	0	0
22:18:45	17	19	0	0
22:18:55	17	19	0	0
22:19:05	17	19	0	0
22:19:15	17	19	1	0
22:19:25	17	19	0	0
22:19:35	17	19	0	0
22:19:45	17	19	0	0
22:19:55	17	19	0	0
22:20:06	17	19	0	0
22:20:15	17	19	0	0
22:20:25	17	19	0	0
22:20:35	17	19	0	0
22:20:45	17	19	0	0
22:20:55	17	19	1	0
22:21:05	17	19	0	0
22:21:15	17	19	0	0
22:21:25	17	19	0	0
22:21:35	17	19	0	0
22:21:45	17	19	0	0
22:21:55	17	19	0	0
22:22:05	17	19	0	0
22:22:15	17	19	0	0
22:22:25	17	19	0	0
22:22:35	17	19	0	0
22:22:45	17	19	0	0
22:22:55	17	19	1	0
22:23:05	17	19	0	0
22:23:15	17	19	0	0
22:23:25	17	19	0	0
22:23:35	17	19	0	0
22:23:45	17	19	0	0
22:23:55	17	19	0	0
22:24:05	17	19	0	0
22:24:15	17	19	0	0
22:24:25	17	19	0	0
22:24:35	17	19	0	0
22:24:45	17	19	0	0
22:24:56	17	19	0	0
22:25:06	17	19	0	0
22:25:15	17	19	0	0
22:25:25	17	19	0	0
22:25:35	17	19	0	0
22:25:45	17	19	0	0
22:25:55	17	19	0	0
22:26:05	17	19	1	0
22:26:15	17	19	0	0
22:26:25	17	19	0	0
22:26:35	17	19	0	0
22:26:45	17	19	0	0
22:26:55	17	19	0	0
22:27:06	17	19	0	0
22:27:15	17	19	0	0
22:27:25	17	19	0	0
22:27:35	17	19	0	0
22:27:45	17	19	0	0
22:27:55	17	19	0	0
22:28:05	17	19	0	0
22:28:15	17	19	0	0
22:28:25	17	19	0	0
22:28:35	17	19	0	0
22:28:45	17	19	0	0
22:28:55	17	19	2	0
22:29:05	17	19	0	0
22:29:15	17	19	0	0
22:29:25	17	19	0	0
22:29:35	17	19	0	0
22:29:45	17	19	0	0
22:29:55	17	19	0	0
22:30:05	17	19	0	0
22:30:15	17	19	0	0
22:30:25	17	19	0	0
22:30:35	17	19	0	0
22:30:45	17	19	0	0
22:30:55	17	19	0	0
22:31:05	17	19	0	0
22:31:15	17	19	0	0
22:31:25	17	19	0	0
22:31:35	17	19	0	0
22:31:45	17	19	0	0
22:31:55	17	19	0	0
22:32:05	17	19	0	0
22:32:15	17	19	1	0
22:32:25	17	19	0	0
22:32:35	17	19	0	0
22:32:45	17	19	0	0
22:32:55	17	19	0	0
22:33:05	17	19	0	0
22:33:15	17	19	0	0
22:33:25	17	19	0	0
22:33:35	17	19	0	1
22:33:45	17	19	0	0
22:33:55	17	18	0	0
22:34:05	17	19	0	0
22:34:15	17	19	0	0
22:34:26	17	19	0	0
22:34:36	17	19	0	0
22:34:45	17	19	0	0
22:34:55	17	18	0	0
22:35:06	17	19	0	0
22:35:15	17	18	0	0
22:35:25	17	19	0	0
22:35:35	17	19	0	0
22:35:45	17	19	0	0
22:35:55	17	19	0	0
22:36:05	17	18	0	0
22:36:15	17	19	0	0
22:36:25	17	19	0	0
22:36:35	17	19	0	0
22:36:45	17	18	0	0
22:36:55	17	19	1	0
22:37:05	17	19	0	0
22:37:15	17	19	0	0
22:37:25	17	19	0	0
22:37:36	17	19	0	0
22:37:45	17	19	0	0
22:37:55	17	19	0	0
22:38:05	17	19	1	0
22:38:15	17	19	0	0
22:38:25	17	19	0	1
22:38:35	17	19	0	0
22:38:45	17	19	0	0
22:38:55	17	19	0	0
22:39:05	17	19	0	0
22:39:15	17	19	0	1
22:39:25	17	19	0	1
22:39:35	17	19	0	1
22:39:45	17	19	0	0
22:39:55	17	19	0	0
22:40:06	17	19	0	0
22:40:15	17	19	0	0
22:40:25	17	19	0	0
22:40:35	17	19	0	0
22:40:45	17	19	0	0
22:40:55	17	19	0	0
22:41:05	17	19	0	0
22:41:15	17	19	0	0
22:41:25	17	19	0	0
22:41:35	17	19	0	0
22:41:45	17	19	0	0
22:41:55	17	19	1	0
22:42:06	17	19	0	0
22:42:15	17	19	0	0
22:42:25	17	19	0	0
22:42:35	17	19	0	1
22:42:45	17	19	0	2
22:42:55	17	19	1	1
22:43:05	17	19	0	2
22:43:16	17	19	0	2
22:43:25	17	19	0	1
22:43:35	17	19	0	0
22:43:45	17	19	0	0
22:43:55	17	19	2	3
22:44:05	17	19	0	1
22:44:15	17	19	0	0
22:44:25	17	19	0	0
22:44:35	17	19	0	0
22:44:45	17	19	2	0
22:44:56	17	19	0	1
22:45:05	17	19	0	1
22:45:16	17	19	0	1
22:45:25	17	19	0	1
22:45:35	17	19	0	1
22:45:45	17	19	0	1
22:45:55	17	19	0	0
22:46:05	17	19	0	1
22:46:15	17	19	0	0
22:46:25	17	19	0	0
22:46:35	17	19	0	1
22:46:45	17	19	0	1
22:46:55	17	19	0	0
22:47:05	17	19	0	0
22:47:15	17	19	0	1
22:47:25	17	19	0	1
22:47:35	17	19	0	1
22:47:45	17	19	0	0
22:47:55	17	19	0	1
22:48:05	17	19	0	1
22:48:15	17	19	0	1
22:48:24	17	19	0	1
22:48:35	17	19	0	1
