Time	Tpv	Tamb	g	Vwd
21:45:25	20	22	10	0
21:45:36	19	22	7	0
21:45:46	19	22	7	0
21:45:55	20	22	8	0
21:46:05	20	22	10	0
21:46:16	20	22	8	0
21:46:25	20	22	10	0
21:46:35	20	22	7	0
21:46:46	19	22	5	0
21:46:56	19	22	5	0
21:47:06	19	22	5	0
21:47:16	19	22	5	0
21:47:26	19	22	7	0
21:47:36	19	22	2	0
21:47:46	19	22	1	0
21:47:56	19	22	2	0
21:48:06	19	22	4	0
21:48:16	19	22	0	0
21:48:25	19	22	2	0
21:48:36	19	22	4	0
21:48:45	19	22	5	0
21:48:56	19	22	7	0
21:49:05	19	22	7	0
21:49:15	20	22	7	0
21:49:26	19	22	5	0
21:49:35	19	22	5	0
21:49:45	19	22	5	0
21:49:55	19	22	0	0
21:50:06	19	22	0	0
21:50:16	19	22	0	0
21:50:26	19	22	0	0
21:50:36	19	22	0	0
21:50:46	19	22	5	0
21:50:56	19	22	7	0
21:51:06	20	22	7	0
21:51:16	19	22	4	0
21:51:26	19	22	4	0
21:51:35	19	22	4	0
21:51:46	19	22	4	0
21:51:55	19	22	4	0
21:52:06	19	22	4	0
21:52:16	19	22	4	0
21:52:25	19	22	4	0
21:52:36	19	22	5	0
21:52:46	20	22	5	0
21:52:56	19	22	4	0
21:53:06	19	22	4	0
21:53:16	19	22	4	0
21:53:25	19	22	4	0
21:53:36	19	22	4	0
21:53:46	19	22	2	0
21:53:56	19	22	2	0
21:54:06	20	22	5	0
21:54:16	20	22	5	0
21:54:26	19	22	5	0
21:54:36	20	22	0	0
21:54:46	19	22	1	0
21:54:56	19	22	0	0
21:55:06	19	22	0	0
21:55:16	19	22	0	0
21:55:25	19	22	0	0
21:55:36	19	22	0	0
21:55:46	19	22	1	0
21:55:55	19	22	0	0
21:56:05	19	22	0	0
21:56:16	19	22	0	0
21:56:26	19	22	0	0
21:56:36	19	22	0	0
21:56:46	19	22	0	0
21:56:56	19	22	0	0
21:57:05	20	22	4	0
21:57:16	19	22	0	0
21:57:26	19	22	0	0
21:57:35	19	22	0	0
21:57:46	19	22	0	0
21:57:56	19	22	0	0
21:58:06	19	22	4	0
21:58:16	19	22	0	0
21:58:26	19	22	4	0
21:58:35	19	22	0	0
21:58:45	19	22	0	0
21:58:56	19	22	0	0
21:59:05	19	22	0	0
21:59:15	20	22	4	0
21:59:26	19	22	1	0
21:59:35	19	22	0	0
21:59:45	19	22	1	0
21:59:56	19	22	0	0
22:00:06	19	22	0	0
22:00:16	19	22	1	0
22:00:25	19	22	1	0
22:00:35	19	22	1	0
22:00:45	19	22	0	0
22:00:56	19	22	0	0
22:01:05	19	22	0	0
22:01:16	19	22	0	0
22:01:26	19	22	0	0
22:01:36	19	22	0	0
22:01:46	19	22	0	0
22:01:56	19	22	0	0
22:02:06	19	22	0	0
22:02:15	19	22	0	0
22:02:26	19	22	0	0
22:02:36	19	22	0	0
22:02:45	19	22	0	0
22:02:56	19	22	0	0
22:03:05	19	22	0	0
22:03:15	19	22	0	0
22:03:26	19	22	0	0
22:03:35	19	22	0	0
22:03:45	19	22	0	0
22:03:55	19	22	0	0
22:04:06	19	22	0	0
22:04:16	19	22	0	0
22:04:26	19	21	0	0
22:04:35	19	21	0	0
22:04:46	19	22	0	0
22:04:56	19	22	0	0
22:05:06	19	22	0	0
22:05:16	19	22	0	0
22:05:26	19	22	0	0
22:05:36	19	22	1	0
22:05:45	19	22	0	0
22:05:56	19	22	1	0
22:06:06	19	21	0	0
22:06:16	19	21	0	0
22:06:26	19	22	0	0
22:06:35	19	21	1	0
22:06:45	19	22	0	0
22:06:56	19	21	0	0
22:07:06	19	21	0	0
22:07:16	19	22	0	0
22:07:26	19	22	1	0
22:07:36	19	21	0	0
22:07:46	19	21	0	0
22:07:56	20	21	0	0
22:08:06	19	21	0	0
22:08:16	20	21	0	0
22:08:25	19	21	0	0
22:08:36	19	21	0	0
22:08:46	19	21	0	0
22:08:56	19	21	0	0
22:09:06	19	21	0	0
22:09:16	19	21	0	0
22:09:25	20	21	1	0
22:09:35	19	21	0	0
22:09:46	19	21	0	0
22:09:56	19	21	0	0
22:10:06	19	21	0	0
22:10:16	20	21	0	0
22:10:26	20	21	0	0
22:10:35	20	21	1	0
22:10:46	19	21	0	0
22:10:56	19	21	0	0
22:11:05	19	21	0	0
22:11:16	19	21	0	0
22:11:26	19	21	0	0
22:11:36	19	21	0	0
22:11:46	19	21	0	0
22:11:56	19	21	0	0
22:12:06	19	21	0	0
22:12:16	19	21	0	0
22:12:25	19	21	0	0
22:12:36	19	21	0	0
22:12:46	19	21	0	0
22:12:56	19	21	0	0
22:13:06	19	21	0	0
22:13:16	20	21	0	0
22:13:26	20	21	0	0
22:13:35	19	21	0	0
22:13:46	19	21	0	0
22:13:56	19	21	0	0
22:14:06	19	21	0	0
22:14:16	19	21	0	0
22:14:26	19	21	0	0
22:14:35	19	21	0	0
22:14:46	19	21	0	0
22:14:56	19	21	0	0
22:15:06	20	21	0	0
22:15:16	20	21	0	0
22:15:26	20	21	0	0
22:15:36	20	21	0	0
22:15:45	20	21	0	0
22:15:56	19	21	0	0
22:16:06	19	21	1	0
22:16:16	19	21	0	0
22:16:25	19	21	0	0
22:16:36	20	21	0	0
22:16:46	19	21	0	0
22:16:55	19	21	0	0
22:17:05	19	21	0	0
22:17:16	19	21	0	0
22:17:26	19	21	0	0
22:17:36	19	21	0	0
22:17:46	19	21	0	0
22:17:56	19	21	0	0
22:18:05	19	21	0	0
22:18:16	19	21	0	0
22:18:26	19	21	0	0
22:18:36	19	21	0	0
22:18:46	19	21	0	0
22:18:56	19	21	0	0
22:19:06	20	21	0	0
22:19:16	19	21	0	0
22:19:26	19	21	0	0
22:19:36	20	21	0	0
22:19:46	19	21	0	0
22:19:56	20	21	0	0
22:20:06	19	21	0	0
22:20:15	19	21	1	0
22:20:25	20	21	0	0
22:20:35	19	21	0	0
22:20:46	19	21	0	0
22:20:56	20	21	0	0
22:21:06	20	21	0	0
22:21:15	19	21	0	0
22:21:26	19	21	0	0
22:21:35	19	21	0	0
22:21:46	20	21	0	0
22:21:56	19	21	0	0
22:22:06	19	21	0	0
22:22:15	19	21	0	0
22:22:26	20	21	0	0
22:22:35	20	21	0	0
22:22:46	20	21	0	0
22:22:56	20	21	0	0
22:23:06	19	21	0	0
22:23:16	19	21	0	0
22:23:25	20	21	0	0
22:23:36	20	21	0	0
22:23:45	20	21	0	0
22:23:56	20	21	0	0
22:24:05	20	21	0	0
22:24:16	20	21	2	0
22:24:26	20	21	2	0
22:24:36	20	21	0	0
22:24:46	19	21	0	0
22:24:56	19	21	0	0
22:25:06	20	21	0	0
22:25:16	20	21	0	0
22:25:26	20	21	0	0
22:25:36	20	21	2	0
22:25:45	19	21	0	0
22:25:56	20	21	0	0
22:26:06	20	21	0	0
22:26:16	20	21	0	0
22:26:26	20	21	0	0
22:26:35	20	21	0	0
22:26:46	19	21	0	0
22:26:56	20	21	0	0
22:27:05	20	21	0	0
22:27:16	20	21	0	0
22:27:26	19	21	0	0
22:27:35	19	21	0	0
22:27:45	19	21	0	0
22:27:56	20	21	0	0
22:28:05	20	21	0	0
22:28:16	20	21	0	0
22:28:26	20	21	0	0
22:28:35	20	21	2	0
22:28:46	20	21	0	0
22:28:56	19	21	0	0
22:29:06	19	21	0	0
22:29:16	20	21	0	0
22:29:26	20	21	0	0
22:29:35	19	21	0	0
22:29:46	19	21	0	0
22:29:56	19	21	0	0
22:30:06	19	21	0	0
22:30:16	20	21	1	0
22:30:26	20	21	0	0
22:30:35	19	21	0	0
22:30:45	20	21	0	0
22:30:56	20	21	0	0
22:31:06	20	21	0	0
22:31:15	20	21	0	0
22:31:26	20	21	0	0
22:31:36	19	21	0	0
22:31:45	20	21	0	0
22:31:55	20	21	0	0
22:32:06	20	21	1	0
22:32:16	20	21	0	0
22:32:26	20	21	0	0
22:32:36	20	21	0	0
22:32:46	20	21	0	0
22:32:56	20	21	0	0
22:33:06	20	21	0	0
22:33:15	20	21	0	0
22:33:26	20	21	0	0
22:33:35	19	21	0	0
22:33:46	20	21	0	0
22:33:56	20	21	0	0
22:34:05	20	21	0	0
22:34:16	20	21	0	0
22:34:25	20	21	0	0
22:34:36	20	21	0	0
22:34:45	19	21	0	0
22:34:56	20	21	0	0
22:35:06	20	21	0	0
22:35:15	19	21	0	0
22:35:25	19	21	0	0
22:35:36	20	21	0	0
22:35:45	20	21	0	0
22:35:56	20	21	0	0
22:36:06	20	21	0	0
22:36:16	20	21	0	0
22:36:26	19	21	0	0
22:36:36	19	21	0	0
22:36:46	20	21	0	0
22:36:56	20	21	0	0
22:37:05	19	21	0	0
22:37:16	19	21	0	0
22:37:26	19	21	0	0
22:37:36	19	21	0	0
22:37:45	19	21	0	0
22:37:56	19	21	0	0
22:38:05	19	21	0	0
22:38:15	19	21	0	0
22:38:26	19	21	0	0
22:38:35	19	21	0	0
22:38:46	20	21	0	0
22:38:56	20	21	2	0
22:39:05	20	21	1	0
22:39:16	20	21	0	0
22:39:26	20	21	0	0
22:39:36	20	21	0	0
22:39:46	20	21	0	0
22:39:56	20	21	0	0
22:40:06	20	21	4	0
22:40:16	20	21	2	0
22:40:26	20	21	0	0
22:40:36	20	21	4	0
22:40:45	20	21	0	0
22:40:55	19	21	0	0
22:41:06	19	21	0	0
22:41:16	19	21	0	0
22:41:26	19	21	0	0
22:41:35	20	21	0	0
22:41:46	20	21	0	0
22:41:56	20	21	0	0
22:42:06	20	21	0	0
22:42:15	20	21	0	0
22:42:26	20	21	0	0
22:42:36	20	21	0	0
22:42:46	20	21	0	0
22:42:56	20	21	0	0
22:43:05	20	21	0	0
22:43:15	20	21	0	0
22:43:26	20	21	0	0
22:43:35	20	21	0	0
22:43:46	20	21	0	0
22:43:56	20	21	0	0
22:44:06	20	21	0	0
22:44:15	19	21	0	0
22:44:26	19	21	0	0
22:44:36	19	21	0	0
22:44:46	20	21	0	0
22:44:56	20	21	0	0
22:45:06	19	21	0	0
22:45:16	20	21	0	0
22:45:25	20	21	0	0
22:45:35	19	21	0	0
22:45:46	20	21	0	0
22:45:56	19	21	0	0
22:46:05	19	21	0	0
22:46:15	19	21	0	0
22:46:26	19	21	0	0
22:46:36	19	21	0	0
22:46:46	20	21	0	0
22:46:56	20	21	0	0
22:47:05	19	21	0	0
22:47:16	19	21	0	0
22:47:26	19	21	0	0
22:47:36	19	21	0	0
22:47:46	20	21	1	0
22:47:56	20	21	1	0
22:48:06	19	21	2	0
22:48:16	19	21	0	0
22:48:26	19	21	2	0
22:48:35	19	21	0	0
22:48:46	19	21	0	0
22:48:56	19	21	0	0
22:49:05	19	21	0	0
22:49:16	19	21	0	0
22:49:26	18	21	0	0
22:49:36	19	21	0	0
22:49:46	19	21	0	0
22:49:56	19	21	0	0
22:50:06	19	21	0	0
22:50:16	19	21	2	0
22:50:25	19	21	0	0
22:50:36	19	21	0	0
22:50:45	19	21	0	0
22:50:56	19	21	0	0
22:51:05	19	21	1	0
22:51:16	19	21	0	0
22:51:26	19	21	0	0
22:51:36	19	21	0	0
22:51:46	19	21	0	0
22:51:56	19	21	0	0
22:52:06	19	21	0	0
22:52:15	19	21	0	0
22:52:25	19	21	0	0
22:52:36	19	21	0	0
22:52:45	19	21	0	0
