Time	Tpv	Tamb	g	Vwd
16:38:06	7	8	17	0
16:38:16	6	8	8	0
16:38:26	7	8	16	0
16:38:36	7	8	16	0
16:38:46	7	8	16	0
16:38:56	7	8	13	0
16:39:06	7	8	14	0
16:39:16	7	8	23	0
16:39:26	7	8	23	0
16:39:36	7	8	25	0
16:39:46	8	8	23	0
16:39:56	7	8	19	0
16:40:06	7	8	17	1
16:40:16	7	8	19	0
16:40:26	7	8	20	0
16:40:36	6	8	11	0
16:40:46	6	8	13	0
16:40:56	7	8	22	0
16:41:06	7	8	17	0
16:41:16	7	8	17	0
16:41:26	7	8	20	0
16:41:36	7	8	16	0
16:41:46	6	8	11	0
16:41:56	6	8	10	1
16:42:06	6	8	11	1
16:42:16	6	8	14	1
16:42:26	6	8	13	0
16:42:36	6	8	11	0
16:42:46	6	8	14	0
16:42:56	7	8	20	0
16:43:06	7	8	23	0
16:43:16	7	8	19	0
16:43:26	7	8	20	0
16:43:36	7	8	19	0
16:43:46	7	8	19	0
16:43:56	7	8	22	0
16:44:06	6	8	13	0
16:44:16	7	8	23	0
16:44:26	7	8	20	0
16:44:36	7	8	20	0
16:44:46	7	8	23	0
16:44:57	7	8	19	0
16:45:06	6	8	13	0
16:45:16	6	8	16	0
16:45:26	7	8	20	0
16:45:36	7	8	22	0
16:45:46	6	8	16	0
16:45:56	7	8	20	0
16:46:06	7	8	23	0
16:46:16	6	8	14	0
16:46:26	7	8	25	0
16:46:36	6	8	20	0
16:46:46	7	8	22	0
16:46:56	6	8	13	0
16:47:06	7	8	23	0
16:47:16	7	8	19	0
16:47:26	7	8	20	0
16:47:36	6	8	13	0
16:47:46	6	8	13	1
16:47:56	7	8	23	0
16:48:06	6	8	17	0
16:48:16	6	8	17	0
16:48:26	7	8	19	0
16:48:36	6	8	11	0
16:48:46	6	8	13	0
16:48:56	7	8	20	0
16:49:06	6	8	16	0
16:49:16	6	8	16	0
16:49:26	7	8	17	0
16:49:36	6	8	11	0
16:49:46	7	8	20	0
16:49:56	6	8	16	0
16:50:06	6	8	19	0
16:50:16	6	8	10	0
16:50:26	6	8	13	0
16:50:36	6	8	19	0
16:50:46	6	8	16	0
16:50:56	6	8	16	0
16:51:06	6	8	17	0
16:51:16	6	8	10	0
16:51:26	6	8	19	0
16:51:36	6	8	17	0
16:51:46	5	8	10	1
16:51:56	6	8	19	0
16:52:06	6	8	16	0
16:52:16	6	8	13	0
16:52:26	6	8	17	0
16:52:36	6	8	14	0
16:52:46	6	8	17	0
16:52:56	5	8	11	0
16:53:06	6	8	16	0
16:53:16	5	8	10	0
16:53:26	6	8	17	0
16:53:36	6	8	11	0
16:53:46	6	8	17	0
16:53:56	6	8	17	0
16:54:06	5	8	13	0
16:54:16	6	8	16	0
16:54:26	5	8	10	0
16:54:36	6	8	16	0
16:54:46	6	8	13	0
16:54:56	6	8	17	0
16:55:07	6	8	13	0
16:55:16	5	8	10	1
16:55:26	6	8	14	1
16:55:36	6	8	16	0
16:55:46	6	8	16	1
16:55:56	5	8	13	0
16:56:06	6	8	14	0
16:56:16	5	8	10	0
16:56:26	6	8	16	0
16:56:36	5	8	10	0
16:56:46	6	8	13	0
16:56:56	6	8	13	0
16:57:06	5	8	13	0
16:57:16	5	8	13	0
16:57:26	5	8	7	0
16:57:36	6	8	16	0
16:57:46	5	8	11	0
16:57:56	5	8	13	0
16:58:06	5	8	5	1
16:58:16	6	8	14	0
16:58:26	5	8	13	0
16:58:36	5	8	5	0
16:58:46	5	8	11	1
16:58:56	6	8	11	0
16:59:06	5	8	13	0
16:59:16	5	8	7	0
16:59:26	5	8	8	0
16:59:36	6	8	11	0
16:59:46	5	8	11	0
16:59:56	5	8	7	0
17:00:07	5	8	7	0
17:00:16	6	8	11	0
17:00:26	5	8	10	0
17:00:36	6	8	11	1
17:00:46	5	8	5	0
17:00:56	5	8	4	0
17:01:06	5	8	5	0
17:01:16	5	8	5	0
17:01:26	5	8	13	1
17:01:36	6	8	10	0
17:01:46	5	8	10	0
17:01:56	6	8	10	0
17:02:06	5	8	1	1
17:02:17	5	8	5	1
17:02:26	5	8	10	1
17:02:36	6	8	13	0
17:02:46	6	8	14	0
17:02:56	6	8	10	0
17:03:06	5	8	8	0
17:03:16	5	8	8	1
17:03:26	6	8	13	0
17:03:36	5	8	4	1
17:03:46	6	8	11	1
17:03:56	5	8	8	1
17:04:06	5	8	8	0
17:04:16	5	8	8	0
17:04:26	5	8	8	0
17:04:36	5	8	8	0
17:04:46	6	8	10	0
17:04:56	5	8	4	0
17:05:06	5	8	8	0
17:05:16	6	8	13	0
17:05:26	5	8	8	1
17:05:36	5	8	8	2
17:05:46	5	8	8	0
17:05:56	5	8	8	2
17:06:06	5	8	8	1
17:06:16	5	8	8	0
17:06:26	6	8	11	1
17:06:36	6	8	13	0
17:06:46	6	8	11	0
17:06:56	5	8	8	0
17:07:06	5	8	8	3
17:07:16	5	8	8	0
17:07:26	5	8	8	1
17:07:36	6	8	8	3
17:07:46	6	8	10	3
17:07:56	6	8	10	1
17:08:06	6	8	8	0
17:08:16	5	8	7	0
17:08:27	5	8	8	0
17:08:36	5	8	8	0
17:08:46	6	8	10	1
17:08:56	5	8	4	1
17:09:06	6	8	10	0
17:09:16	5	8	8	0
17:09:26	5	8	2	3
17:09:36	5	8	8	0
17:09:46	6	8	10	0
17:09:56	5	8	1	0
17:10:07	6	8	11	0
17:10:16	5	8	8	1
17:10:26	6	8	10	1
17:10:36	5	8	1	2
17:10:46	5	8	5	3
17:10:56	6	8	13	3
17:11:06	5	8	8	3
17:11:16	6	8	10	4
17:11:26	5	8	2	2
17:11:36	6	8	11	3
17:11:46	5	8	8	0
17:11:56	6	8	10	1
17:12:06	5	8	4	1
17:12:16	6	8	11	0
17:12:26	6	8	8	0
17:12:36	6	8	8	0
17:12:46	6	8	8	2
17:12:56	5	8	5	1
17:13:06	5	8	4	3
17:13:16	6	8	11	1
17:13:26	6	8	7	2
17:13:36	6	8	8	1
17:13:44	5	8	4	0
17:13:56	5	9	4	4
17:14:06	6	9	10	3
17:14:16	6	9	7	0
17:14:26	6	9	8	1
17:14:36	5	9	1	1
17:14:46	5	9	4	1
17:14:56	6	9	11	1
17:15:06	6	9	7	1
17:15:16	6	8	8	0
17:15:26	5	9	0	0
17:15:36	5	8	0	2
17:15:46	5	8	4	1
17:15:56	6	9	8	0
17:16:07	6	9	7	1
17:16:16	6	9	7	2
17:16:26	6	9	7	0
17:16:36	5	9	0	2
17:16:46	6	9	7	2
17:16:56	6	9	8	1
17:17:06	6	9	7	2
17:17:16	6	9	7	4
17:17:26	5	9	0	1
17:17:37	5	9	2	3
17:17:46	6	9	8	5
17:17:56	6	9	5	3
17:18:06	6	9	5	5
17:18:16	6	9	5	3
17:18:26	6	9	5	3
17:18:36	6	9	5	2
17:18:46	6	9	7	4
17:18:56	6	9	2	2
17:19:06	5	9	0	1
17:19:16	6	9	7	0
17:19:26	6	9	7	1
17:19:36	5	9	0	1
17:19:46	6	9	7	1
17:19:56	6	9	4	1
17:20:06	6	9	5	1
17:20:16	6	9	5	1
17:20:26	5	9	0	0
17:20:36	5	9	1	2
17:20:46	6	9	5	0
17:20:56	6	9	4	1
17:21:06	6	9	2	3
17:21:16	5	9	1	1
17:21:26	6	9	4	1
17:21:36	6	9	4	2
17:21:46	6	9	5	0
17:21:56	6	9	1	1
17:22:06	5	9	0	5
17:22:16	5	9	0	2
17:22:26	5	9	0	2
17:22:36	6	9	5	2
17:22:46	6	9	2	2
17:22:56	6	9	1	2
17:23:06	5	9	0	2
17:23:16	5	9	1	1
17:23:26	6	9	1	1
17:23:36	6	9	1	0
17:23:48	6	9	4	0
17:23:56	6	9	4	0
17:24:06	6	9	0	0
17:24:16	5	9	0	0
17:24:26	5	9	0	0
17:24:36	6	9	4	1
17:24:46	6	9	2	3
17:24:56	6	9	0	1
17:25:06	6	9	2	1
17:25:16	5	9	0	0
17:25:26	5	9	1	2
17:25:36	6	9	0	3
17:25:46	6	9	1	2
17:25:56	6	9	1	2
17:26:06	5	9	0	1
17:26:16	6	9	4	2
17:26:26	6	9	1	1
17:26:36	5	9	0	2
17:26:46	6	9	4	2
17:26:56	6	9	0	2
17:27:06	6	9	2	2
17:27:16	5	9	0	2
17:27:26	6	9	2	4
17:27:36	6	9	1	5
17:27:46	5	9	0	2
17:27:56	6	9	2	2
17:28:06	6	9	0	1
17:28:16	5	9	0	1
17:28:26	6	9	4	1
17:28:36	6	9	0	1
17:28:46	6	9	1	2
17:28:56	5	9	0	1
17:29:06	6	9	4	3
17:29:16	6	9	0	4
17:29:26	6	9	0	1
17:29:36	6	9	0	2
17:29:46	6	9	0	1
17:29:56	6	9	0	1
17:30:06	6	9	2	1
17:30:16	6	9	0	0
17:30:26	6	9	0	0
17:30:36	6	9	2	2
17:30:46	6	9	0	4
17:30:56	6	9	0	7
17:31:07	6	9	1	6
17:31:16	6	9	0	4
17:31:26	6	9	0	3
17:31:36	6	9	0	4
17:31:46	7	9	4	3
17:31:56	6	9	0	2
17:32:06	7	9	1	1
17:32:16	6	9	0	3
17:32:27	6	9	2	1
17:32:36	7	9	4	1
17:32:46	6	9	0	2
17:32:56	6	9	0	4
17:33:06	7	9	2	1
17:33:16	7	9	5	3
17:33:26	6	9	0	2
17:33:36	6	9	0	4
17:33:46	7	9	2	1
17:33:56	6	9	0	4
17:34:06	7	9	4	2
17:34:16	6	9	0	2
17:34:26	7	9	0	3
17:34:36	6	9	0	0
17:34:46	6	9	0	1
17:34:56	6	9	1	2
17:35:06	6	9	0	0
17:35:16	7	9	1	1
17:35:26	6	9	0	1
17:35:36	6	9	1	0
17:35:46	6	9	0	1
17:35:56	7	9	0	0
17:36:06	6	9	0	0
17:36:16	6	9	0	2
17:36:26	7	9	4	2
17:36:36	6	9	0	2
17:36:46	6	9	0	3
17:36:56	7	9	2	3
17:37:06	6	9	0	2
17:37:16	6	9	0	2
17:37:26	7	9	2	3
17:37:36	6	9	0	3
17:37:46	7	9	0	3
17:37:56	6	9	0	1
17:38:06	7	9	4	2
17:38:16	6	9	0	3
17:38:26	6	9	0	3
17:38:37	7	9	0	4
17:38:46	7	9	0	2
17:38:56	7	9	0	3
17:39:06	7	9	0	2
17:39:16	7	9	5	3
17:39:26	7	9	4	2
17:39:36	7	9	4	4
17:39:46	7	9	0	2
17:39:56	7	9	0	2
17:40:06	7	9	0	2
17:40:16	7	9	0	1
17:40:26	6	9	0	2
17:40:37	6	9	0	2
17:40:46	6	9	0	4
17:40:56	6	9	0	3
17:41:06	6	9	0	2
17:41:16	6	9	0	1
17:41:26	7	9	1	2
17:41:36	7	9	0	1
17:41:46	7	9	0	0
17:41:56	7	9	0	1
17:42:06	6	9	0	3
17:42:16	7	9	0	1
17:42:26	7	9	2	2
17:42:36	7	9	1	2
17:42:46	7	8	0	3
17:42:56	6	8	0	3
17:43:06	7	8	2	2
17:43:16	7	9	2	2
17:43:26	7	8	0	3
17:43:36	7	8	1	3
17:43:46	7	9	0	4
17:43:56	7	9	1	3
17:44:06	7	9	2	2
17:44:16	7	9	0	2
17:44:26	6	9	0	2
17:44:36	6	9	0	3
17:44:46	7	8	2	3
17:44:56	6	8	0	4
17:45:06	6	8	0	4
17:45:17	7	9	0	2
17:45:26	7	9	0	3
17:45:36	7	9	0	4
17:45:46	7	9	1	2
17:45:56	7	8	1	3
17:46:06	7	9	1	2
17:46:16	7	9	1	1
17:46:26	6	8	0	4
17:46:36	6	8	0	2
17:46:46	7	9	2	2
17:46:56	7	9	4	2
17:47:06	7	8	4	1
17:47:17	7	8	0	2
17:47:26	6	8	0	1
17:47:36	7	9	0	1
17:47:46	6	8	0	0
17:47:56	7	8	2	0
17:48:06	6	8	0	2
17:48:16	6	8	0	1
17:48:26	7	8	4	1
17:48:36	6	8	0	1
17:48:46	7	8	0	1
17:48:56	6	8	0	1
17:49:06	6	8	0	1
17:49:16	7	8	0	2
17:49:26	6	8	0	0
17:49:36	6	8	0	1
17:49:46	6	8	0	3
17:49:56	6	8	0	1
17:50:07	6	8	0	2
17:50:16	6	8	0	1
17:50:26	6	8	0	3
17:50:36	6	8	0	2
17:50:46	6	8	0	2
17:50:56	6	8	1	3
17:51:06	7	8	4	3
17:51:16	6	8	0	1
17:51:26	6	8	0	1
17:51:36	6	8	0	2
17:51:46	6	8	0	1
17:51:56	6	8	0	1
17:52:06	7	8	4	2
17:52:16	6	8	0	1
17:52:26	6	8	0	1
17:52:36	6	8	0	0
17:52:46	6	8	0	1
17:52:56	6	8	0	2
17:53:06	6	8	0	2
17:53:16	6	8	0	1
17:53:26	6	8	0	0
17:53:36	6	8	0	2
17:53:46	6	8	0	2
17:53:56	6	8	0	1
17:54:06	6	8	0	2
17:54:16	6	8	0	0
17:54:26	6	8	0	1
17:54:36	6	8	0	1
17:54:46	6	8	0	2
17:54:56	6	8	0	2
17:55:06	6	8	0	1
17:55:16	6	8	0	2
17:55:26	6	8	0	2
17:55:36	6	8	1	1
17:55:46	6	8	0	3
17:55:56	6	8	0	3
17:56:06	6	8	0	3
17:56:16	6	8	2	3
17:56:26	6	8	0	4
17:56:36	6	8	0	3
17:56:46	6	8	0	4
17:56:56	6	8	0	5
17:57:06	6	8	0	4
17:57:16	6	8	0	0
17:57:26	6	8	0	3
17:57:36	6	8	0	3
17:57:46	6	8	0	0
17:57:56	6	8	0	1
17:58:06	6	8	0	1
17:58:16	7	8	4	2
17:58:26	6	8	0	2
17:58:36	6	8	0	1
17:58:46	6	8	0	0
17:58:56	6	8	0	1
17:59:06	6	8	0	1
17:59:16	6	8	0	3
17:59:26	6	8	0	1
17:59:35	6	8	0	1
17:59:46	6	8	4	0
17:59:56	7	8	4	0
18:00:07	6	8	4	0
18:00:16	6	8	1	1
18:00:26	6	8	0	2
18:00:36	6	8	0	0
18:00:46	6	8	0	0
18:00:56	6	8	0	2
18:01:06	6	8	0	0
18:01:16	6	8	0	0
18:01:26	6	8	1	1
18:01:36	6	8	0	0
18:01:46	6	8	0	2
18:01:56	6	8	0	1
18:02:06	6	8	4	2
18:02:16	6	8	0	1
18:02:26	6	8	0	1
18:02:36	6	8	0	2
18:02:46	6	8	2	1
18:02:56	6	8	0	1
18:03:06	6	8	0	3
18:03:16	6	8	4	0
18:03:26	6	8	0	0
18:03:36	6	8	0	0
18:03:46	6	8	1	2
18:03:56	6	8	0	2
18:04:06	6	8	0	1
18:04:16	6	8	2	1
18:04:26	6	8	0	1
18:04:36	6	8	0	4
18:04:46	6	8	0	1
18:04:56	6	8	0	1
18:05:06	6	8	0	0
18:05:16	6	8	2	1
18:05:26	6	8	0	2
18:05:36	6	8	0	0
18:05:46	6	8	0	1
18:05:56	6	8	1	1
18:06:06	6	8	0	1
18:06:16	6	8	1	2
18:06:26	6	8	0	4
18:06:36	6	8	1	2
18:06:46	6	8	0	1
18:06:56	6	8	2	2
18:07:06	6	8	0	2
18:07:16	6	8	0	2
18:07:26	6	8	0	2
18:07:36	6	8	0	2
18:07:46	6	8	0	1
18:07:56	6	8	0	5
18:08:06	6	8	0	1
18:08:16	6	8	0	1
18:08:26	7	8	2	3
18:08:36	6	8	0	2
18:08:46	7	8	0	1
18:08:56	6	8	0	3
18:09:06	6	8	0	2
18:09:16	7	8	2	2
18:09:26	6	8	0	2
18:09:36	6	8	0	2
18:09:47	7	8	0	2
18:09:56	7	8	0	5
18:10:06	7	8	0	2
18:10:16	7	8	0	3
18:10:26	7	8	0	1
18:10:36	7	8	0	1
18:10:46	7	8	0	2
18:10:56	7	8	0	3
18:11:06	7	8	0	2
18:11:16	7	8	0	0
18:11:26	7	8	0	1
18:11:36	7	8	0	1
18:11:46	7	8	0	1
18:11:56	7	8	4	1
18:12:06	7	8	2	2
18:12:16	7	8	2	1
18:12:26	7	8	4	1
18:12:36	7	8	4	0
18:12:46	7	8	4	0
18:12:56	7	8	0	0
18:13:06	7	8	0	1
18:13:16	7	8	0	0
18:13:26	7	8	0	0
18:13:36	7	8	0	1
18:13:46	6	8	0	0
18:13:56	6	8	0	1
18:14:06	6	8	0	2
18:14:16	6	8	0	1
18:14:26	7	8	4	2
18:14:36	7	8	0	2
18:14:46	7	8	0	3
18:14:56	6	8	0	3
18:15:06	6	8	1	2
18:15:16	7	8	2	3
18:15:26	7	8	2	3
18:15:36	7	8	0	0
18:15:46	7	8	0	2
18:15:56	7	8	0	1
18:16:06	7	8	0	2
18:16:16	7	8	1	4
18:16:26	7	8	0	4
18:16:36	6	8	0	2
18:16:46	6	8	0	4
18:16:57	7	8	4	2
18:17:06	7	8	0	2
18:17:16	7	8	0	1
18:17:26	7	8	0	2
18:17:36	7	8	0	1
18:17:46	7	8	0	1
18:17:56	7	8	0	0
18:18:06	7	8	0	0
18:18:16	6	8	0	1
18:18:26	7	8	0	1
18:18:36	7	8	0	2
18:18:46	6	8	0	2
18:18:56	7	8	0	2
18:19:06	7	8	0	3
18:19:16	7	8	1	1
18:19:26	7	8	0	3
18:19:36	7	8	0	3
18:19:46	6	8	0	3
18:19:56	6	8	0	1
18:20:07	7	8	1	1
18:20:16	7	8	0	3
18:20:26	7	8	0	2
18:20:36	7	8	0	1
18:20:46	6	8	1	2
18:20:56	7	8	2	1
18:21:06	7	8	0	2
18:21:16	7	8	0	1
18:21:26	7	8	0	2
18:21:36	6	8	4	2
18:21:46	7	8	0	2
18:21:56	7	8	0	1
18:22:06	7	8	0	1
18:22:16	7	8	0	1
18:22:26	7	8	0	1
18:22:36	7	8	0	1
18:22:46	7	8	0	0
18:22:56	7	8	0	0
18:23:06	7	8	0	1
18:23:16	7	8	0	1
18:23:26	7	8	0	2
18:23:37	7	8	0	1
18:23:46	7	8	0	0
18:23:56	7	8	0	1
18:24:06	6	8	0	0
18:24:16	7	8	1	0
18:24:26	7	8	2	1
18:24:36	6	8	0	1
18:24:46	7	8	0	0
18:24:56	6	8	0	2
18:25:07	6	8	0	1
18:25:16	6	8	0	2
18:25:26	7	8	0	1
18:25:36	6	8	0	1
18:25:46	6	8	0	2
18:25:56	7	8	1	5
18:26:06	7	8	1	4
18:26:16	6	8	0	1
18:26:26	7	8	0	3
18:26:36	6	8	0	3
18:26:46	6	8	0	1
18:26:56	6	8	0	0
18:27:06	6	8	0	1
18:27:16	6	8	0	2
18:27:26	6	8	0	2
18:27:36	6	8	0	2
18:27:46	6	8	0	1
18:27:56	7	8	1	2
18:28:06	6	8	0	1
18:28:16	6	8	0	1
18:28:26	6	8	1	1
18:28:36	7	8	0	1
18:28:46	7	8	0	1
18:28:56	7	8	0	1
18:29:06	6	8	0	1
18:29:16	6	8	0	1
18:29:26	6	8	0	1
18:29:36	7	8	2	3
18:29:46	6	8	0	2
18:29:56	6	8	0	4
18:30:06	6	8	0	2
18:30:16	6	8	0	3
18:30:26	6	8	1	2
18:30:36	6	8	0	1
18:30:46	6	8	0	1
18:30:56	6	8	0	2
18:31:06	6	8	2	1
18:31:16	6	8	0	1
18:31:26	6	8	0	0
18:31:36	6	8	0	0
18:31:46	6	8	4	1
18:31:56	7	8	4	1
18:32:06	7	8	2	0
18:32:17	6	8	0	0
18:32:26	6	8	0	1
18:32:36	6	8	1	1
18:32:46	7	8	1	1
18:32:56	7	8	0	2
18:33:06	6	8	0	2
18:33:16	6	8	0	1
18:33:26	6	8	0	1
18:33:36	6	8	0	3
18:33:46	6	8	0	2
18:33:56	7	8	1	2
18:34:06	6	8	0	1
18:34:16	6	8	2	1
18:34:26	7	8	0	0
18:34:36	6	8	0	4
18:34:46	6	8	0	2
18:34:56	6	8	4	2
18:35:06	7	8	0	2
18:35:16	6	8	0	2
18:35:26	6	8	0	2
18:35:36	6	8	0	1
18:35:46	6	8	0	3
18:35:56	6	8	0	3
18:36:06	7	8	0	1
18:36:16	6	8	0	2
18:36:26	6	8	0	1
18:36:36	6	8	0	1
18:36:46	6	8	0	0
18:36:56	6	8	0	7
18:37:06	6	8	2	3
18:37:16	6	8	0	2
18:37:26	6	8	0	6
18:37:36	6	8	1	4
18:37:46	6	8	0	7
18:37:56	6	8	0	3
18:38:06	6	8	0	3
18:38:16	6	8	4	4
18:38:26	6	8	0	3
18:38:36	6	8	0	1
18:38:46	6	8	0	4
18:38:56	6	8	0	3
18:39:06	6	8	0	1
18:39:16	6	8	0	4
18:39:26	6	8	2	2
18:39:36	7	8	2	4
18:39:46	7	8	4	2
18:39:56	7	8	2	2
18:40:06	6	8	0	3
18:40:16	6	8	0	2
18:40:26	6	8	0	4
18:40:36	6	8	1	1
18:40:46	6	8	0	3
18:40:56	6	8	0	3
18:41:06	6	8	0	3
18:41:16	6	8	0	5
18:41:26	6	8	1	4
18:41:36	6	8	0	3
18:41:46	6	8	0	5
18:41:56	6	8	0	4
18:42:06	6	8	0	6
18:42:16	6	8	0	5
18:42:26	6	8	0	4
18:42:36	6	8	0	2
18:42:46	7	8	0	4
18:42:56	6	8	0	2
18:43:06	6	8	0	4
18:43:16	6	8	1	4
18:43:26	6	8	0	3
18:43:36	7	8	0	3
18:43:46	6	8	0	2
18:43:56	6	8	0	4
18:44:06	6	8	0	3
18:44:16	6	8	0	5
18:44:26	7	8	1	4
18:44:36	6	8	1	1
18:44:46	7	8	0	2
18:44:56	6	8	0	2
18:45:06	7	8	0	4
18:45:16	6	8	0	2
18:45:26	6	8	0	2
18:45:36	6	8	0	1
18:45:46	6	8	0	2
18:45:56	6	8	0	2
18:46:06	6	8	2	3
18:46:16	6	8	4	3
18:46:26	6	8	4	2
18:46:36	6	8	2	4
18:46:46	6	8	0	4
18:46:56	6	8	0	1
18:47:07	6	8	0	2
18:47:16	7	8	4	0
18:47:26	7	8	4	0
18:47:36	7	8	4	1
18:47:46	6	8	0	1
18:47:56	6	8	0	2
18:48:06	6	8	0	0
18:48:16	6	8	0	1
18:48:26	6	8	0	0
18:48:36	6	8	0	1
18:48:46	6	8	0	2
18:48:56	6	8	0	6
18:49:06	6	8	0	4
18:49:16	6	8	0	4
18:49:26	6	8	0	1
18:49:36	6	8	0	2
18:49:46	6	8	0	2
18:49:56	6	8	0	2
18:50:06	6	8	0	1
18:50:16	5	8	0	1
18:50:26	6	8	0	2
18:50:36	6	8	0	1
18:50:46	6	8	0	0
18:50:56	6	8	0	1
18:51:06	6	8	0	2
18:51:16	6	8	0	3
18:51:26	6	8	0	3
18:51:36	5	8	0	2
18:51:46	6	8	4	0
18:51:56	6	8	0	2
18:52:06	6	8	0	1
18:52:16	5	8	0	3
18:52:26	6	8	0	2
18:52:36	5	8	0	3
18:52:46	6	8	0	2
18:52:56	6	8	0	1
18:53:06	6	8	0	1
18:53:16	6	8	0	0
18:53:26	6	8	0	0
18:53:36	5	8	0	4
18:53:46	6	8	4	2
18:53:56	6	8	0	2
18:54:06	6	8	0	2
18:54:16	5	8	0	0
18:54:26	6	8	4	1
18:54:36	6	8	0	1
18:54:46	5	8	0	2
18:54:56	6	8	4	2
18:55:06	6	8	0	2
18:55:16	6	8	0	2
18:55:26	6	8	0	4
18:55:36	6	8	0	3
18:55:46	6	8	0	3
18:55:56	6	8	0	1
18:56:06	6	8	0	2
18:56:16	6	8	0	2
18:56:26	6	8	0	3
18:56:36	6	8	0	3
18:56:46	6	8	0	1
18:56:56	6	8	0	2
18:57:06	6	8	0	0
18:57:16	6	8	1	1
18:57:26	6	8	4	0
18:57:36	6	8	4	1
18:57:46	6	8	4	2
18:57:56	6	8	0	3
18:58:06	5	8	0	4
18:58:16	5	8	0	1
18:58:26	5	8	0	1
18:58:36	5	8	0	2
18:58:46	5	8	0	2
18:58:56	5	8	0	2
18:59:06	6	8	0	1
18:59:16	6	8	0	3
18:59:26	6	8	0	2
18:59:36	6	8	0	2
18:59:46	6	8	0	1
18:59:56	6	8	0	2
19:00:07	5	8	0	3
19:00:16	6	8	0	3
19:00:26	6	8	0	4
19:00:36	6	8	0	4
19:00:46	6	8	0	2
19:00:56	6	8	0	2
19:01:06	6	8	0	2
19:01:16	6	8	1	3
19:01:26	6	8	0	1
19:01:36	6	8	0	2
19:01:46	6	8	0	2
19:01:56	6	8	0	2
19:02:06	5	8	0	1
19:02:16	6	8	4	0
19:02:26	6	8	0	1
19:02:36	6	8	0	1
19:02:46	6	8	1	2
19:02:56	6	8	0	3
19:03:06	5	8	2	0
19:03:17	6	8	0	0
19:03:26	5	8	0	0
19:03:36	6	8	0	0
19:03:46	6	8	0	0
19:03:56	5	8	2	0
19:04:06	6	8	0	3
19:04:16	6	8	1	1
19:04:26	6	8	0	0
19:04:36	5	8	0	0
19:04:46	6	8	2	1
19:04:56	6	8	0	1
19:05:06	6	8	0	0
19:05:16	5	8	0	0
19:05:26	6	8	0	0
19:05:36	6	7	0	0
19:05:46	5	7	0	0
19:05:56	5	8	0	0
19:06:06	6	7	0	1
19:06:16	5	7	0	0
19:06:26	6	8	0	1
19:06:36	6	8	0	0
19:06:46	5	7	0	1
19:06:56	6	7	0	0
19:07:06	6	7	0	0
19:07:16	5	7	0	2
19:07:26	6	8	2	0
19:07:36	5	7	0	2
19:07:46	5	7	0	1
19:07:56	5	7	1	0
19:08:06	5	7	0	0
19:08:16	6	7	0	0
19:08:26	5	7	0	1
19:08:36	5	7	0	0
19:08:46	6	7	2	0
19:08:56	5	7	0	0
19:09:07	5	7	0	0
19:09:16	6	7	0	1
19:09:26	5	7	0	0
19:09:36	5	7	0	1
19:09:46	5	7	0	1
19:09:56	5	7	0	0
19:10:06	5	7	0	0
19:10:16	5	7	0	0
19:10:26	6	7	2	0
19:10:36	6	7	4	0
19:10:46	5	7	0	2
19:10:56	5	7	0	2
19:11:06	5	7	0	1
19:11:16	5	7	0	1
19:11:26	6	7	0	2
19:11:36	6	7	0	1
19:11:46	6	7	0	2
19:11:56	6	7	0	1
19:12:06	6	7	0	0
19:12:16	6	7	2	0
19:12:26	6	7	2	3
19:12:36	6	7	0	2
19:12:46	6	7	0	1
19:12:56	6	7	0	2
19:13:06	6	7	0	3
19:13:16	6	7	0	1
19:13:26	6	7	0	0
19:13:36	6	7	0	1
19:13:46	6	7	0	1
19:13:56	6	7	0	0
19:14:06	6	7	4	1
19:14:16	6	7	4	1
19:14:26	6	8	4	0
19:14:36	6	8	4	0
19:14:46	6	8	0	1
19:14:56	6	8	0	2
19:15:06	6	8	1	2
19:15:16	6	8	2	1
19:15:26
19:15:36	5	7	0	3
19:15:46	5	7	0	2
19:15:56	5	8	0	1
19:16:05	6	8	0	1
19:16:16	6	8	0	0
19:16:26	6	8	0	1
19:16:36	6	7	1	2
19:16:46	6	8	0	3
19:16:56	6	8	0	0
19:17:05	6	8	0	1
19:17:16	6	8	1	0
19:17:26	6	8	0	0
19:17:36	6	8	0	0
19:17:46	6	7	0	0
19:17:56	6	8	0	1
19:18:06	6	8	1	1
19:18:16	6	8	0	0
19:18:26	6	8	0	0
19:18:36	6	8	0	0
19:18:46	6	8	0	3
19:18:56	6	8	0	2
19:19:06	6	8	0	2
19:19:16	5	8	0	1
19:19:26	6	8	0	1
19:19:36	6	8	2	1
19:19:46	6	8	0	1
19:19:56	6	8	0	1
19:20:06	6	8	0	1
19:20:16	6	8	1	0
19:20:26	6	8	2	0
19:20:36	6	8	0	2
19:20:46	6	8	0	1
19:20:56	6	8	0	1
19:21:06	6	8	0	0
19:21:16	6	8	0	1
19:21:26	6	8	0	1
19:21:36	6	8	0	1
19:21:46	7	8	4	2
19:21:56	6	8	2	0
19:22:06	6	8	0	0
19:22:16	6	8	0	1
19:22:26	6	8	1	0
19:22:36	6	8	0	0
19:22:46	6	8	0	1
19:22:56	6	8	0	2
19:23:06	7	8	2	3
19:23:16	6	8	0	0
19:23:26	6	8	0	2
19:23:36	6	8	4	0
19:23:46	5	8	0	2
19:23:56	6	8	0	2
19:24:06	5	8	0	1
19:24:16	6	8	0	1
19:24:26	6	8	1	1
