Time	Tpv	Tamb	g	Vwd
15:06:16	5	4	81	0
15:06:27	5	4	82	0
15:06:37	5	4	82	1
15:06:47	5	4	81	1
15:06:56	4	4	78	0
15:07:06	5	4	82	0
15:07:16	5	4	81	0
15:07:27	5	4	81	0
15:07:36	4	4	78	0
15:07:47	5	4	82	0
15:07:57	5	4	81	0
15:08:06	5	4	79	0
15:08:16	5	4	81	0
15:08:26	5	4	81	0
15:08:36	5	4	82	1
15:08:46	4	4	78	0
15:08:56	5	4	79	0
15:09:06	5	4	81	0
15:09:17	5	4	79	0
15:09:26	5	4	81	0
15:09:36	4	4	76	0
15:09:46	4	4	78	1
15:09:57	5	4	81	0
15:10:07	5	4	79	1
15:10:17	5	4	79	0
15:10:27	4	4	76	0
15:10:36	4	4	78	0
15:10:47	5	4	79	1
15:10:56	5	4	79	0
15:11:06	5	4	78	0
15:11:16	4	4	76	0
15:11:26	4	4	76	0
15:11:36	4	4	76	0
15:11:46	5	4	78	1
15:11:56	5	4	79	1
15:12:06	5	4	79	1
15:12:17	5	4	79	1
15:12:26	5	4	79	1
15:12:36	5	4	79	0
15:12:46	5	4	79	0
15:12:56	4	4	75	1
15:13:06	4	4	75	0
15:13:17	4	4	75	0
15:13:27	4	4	73	0
15:13:37	4	4	73	0
15:13:47	4	4	73	0
15:13:57	4	4	73	0
15:14:06	4	4	73	0
15:14:17	4	4	73	0
15:14:26	4	4	72	0
15:14:37	4	4	72	0
15:14:46	4	4	70	0
15:14:56	4	4	70	0
15:15:07	4	4	70	0
15:15:16	4	4	70	0
15:15:26	4	4	70	0
15:15:36	4	4	70	0
15:15:46	4	4	70	0
15:15:56	4	4	70	0
15:16:06	4	4	70	0
15:16:17	5	4	73	0
15:16:27	5	4	72	0
15:16:36	5	4	69	0
15:16:46	5	4	69	0
15:16:57	5	4	69	1
15:17:07	5	4	69	0
15:17:17	5	4	69	0
15:17:26	5	4	69	0
15:17:37	5	4	67	0
15:17:46	4	4	64	0
15:17:56	4	4	64	0
15:18:06	4	4	64	0
15:18:16	4	4	64	1
15:18:27	4	4	64	1
15:18:36	4	4	64	0
15:18:46	5	4	66	0
15:18:56	5	4	64	0
15:19:06	5	4	64	0
15:19:16	4	4	61	0
15:19:26	5	4	66	0
15:19:36	4	4	63	0
15:19:46	4	4	63	0
15:19:57	5	4	64	0
15:20:07	4	4	58	0
15:20:16	4	4	60	0
15:20:26	5	4	63	0
15:20:36	4	4	61	0
15:20:47	4	4	61	0
15:20:56	4	4	61	0
15:21:07	5	4	61	0
15:21:16	5	4	60	0
15:21:27	4	4	56	0
15:21:36	5	4	60	0
15:21:47	4	4	58	0
15:21:56	5	4	58	0
15:22:06	5	4	58	0
15:22:16	4	4	57	0
15:22:26	4	4	56	0
15:22:36	5	4	60	0
15:22:46	4	4	58	0
15:22:56	5	4	58	0
15:23:06	4	4	56	0
15:23:16	4	4	56	0
15:23:26	5	4	58	0
15:23:37	4	4	57	0
15:23:46	4	4	57	0
15:23:57	4	4	57	0
15:24:06	4	4	56	0
15:24:16	4	4	57	0
15:24:27	4	4	57	0
15:24:37	4	4	57	0
15:24:46	4	4	54	0
15:24:57	4	4	57	0
15:25:06	4	4	54	0
15:25:17	5	4	58	0
15:25:26	4	4	57	0
15:25:36	4	4	54	0
15:25:46	4	4	54	0
15:25:56	4	4	56	0
15:26:07	5	4	57	0
15:26:17	4	4	54	0
15:26:26	4	4	56	0
15:26:36	4	4	56	0
15:26:46	4	4	57	0
15:26:56	4	4	56	0
15:27:07	5	4	57	0
15:27:16	4	4	56	0
15:27:26	4	4	53	0
15:27:37	5	4	56	0
15:27:46	4	4	54	0
15:27:56	4	4	56	0
15:28:06	4	4	54	0
15:28:16	4	4	51	0
15:28:27	4	4	54	0
15:28:36	4	4	53	0
15:28:46	4	4	53	0
15:28:56	4	4	53	0
15:29:06	4	4	53	0
15:29:16	4	4	50	0
15:29:26	4	4	51	0
15:29:36	4	4	48	0
15:29:47	5	4	51	0
15:29:56	4	4	50	0
15:30:07	4	4	47	0
15:30:16	4	4	48	0
15:30:26	4	4	50	0
15:30:37	4	4	45	0
15:30:47	4	4	47	0
15:30:56	4	4	45	0
15:31:07	4	4	47	0
15:31:16	4	4	44	0
15:31:26	4	4	45	0
15:31:37	4	4	45	0
15:31:46	4	4	39	0
15:31:56	4	4	41	0
15:32:06	4	4	44	0
15:32:16	4	4	42	0
15:32:26	4	4	39	0
15:32:36	4	4	41	0
15:32:46	4	4	41	0
15:32:56	4	4	36	0
15:33:06	4	4	39	0
15:33:16	4	4	39	0
15:33:26	4	4	36	0
15:33:36	4	4	39	0
15:33:46	4	4	38	0
15:33:57	4	4	38	1
15:34:06	4	4	35	0
15:34:17	4	4	35	1
15:34:26	4	4	38	0
15:34:36	4	4	38	1
15:34:46	4	4	36	2
15:34:57	4	4	36	1
15:35:07	3	4	33	0
15:35:17	4	4	38	0
15:35:26	4	4	36	0
15:35:36	4	4	36	0
15:35:46	4	4	36	0
15:35:56	4	4	36	1
15:36:06	4	4	33	0
15:36:16	4	4	35	0
15:36:26	4	4	36	1
15:36:37	4	4	35	0
15:36:46	4	4	33	0
15:36:57	3	4	33	0
15:37:06	4	4	36	0
15:37:16	4	4	35	0
15:37:26	4	4	36	0
15:37:37	3	4	32	0
15:37:47	4	4	33	0
15:37:56	4	4	35	0
15:38:07	4	4	35	0
15:38:17	3	4	30	0
15:38:26	4	4	36	0
15:38:36	4	4	33	0
15:38:46	4	4	33	0
15:38:56	4	4	33	0
15:39:07	3	4	30	0
15:39:16	4	3	36	0
15:39:27	4	4	33	0
15:39:36	4	4	32	1
15:39:46	4	4	33	1
15:39:56	4	4	33	2
15:40:06	3	3	30	1
15:40:17	4	3	33	1
15:40:26	4	3	32	0
15:40:36	4	3	33	1
15:40:46	3	3	29	1
15:40:57	4	3	32	0
15:41:06	4	3	32	1
15:41:17	4	3	32	1
15:41:26	3	3	32	1
15:41:36	3	3	29	1
15:41:47	4	3	32	1
15:41:56	4	3	30	1
15:42:07	3	3	32	2
15:42:16	3	3	32	0
15:42:27	3	3	29	0
15:42:36	3	3	29	0
15:42:46	4	3	32	1
15:42:56	4	3	32	1
15:43:06	3	3	30	2
15:43:16	3	3	30	1
15:43:26	4	3	32	1
15:43:36	3	3	29	0
15:43:46	3	3	30	0
15:43:56	3	3	28	0
15:44:06	4	3	33	0
15:44:17	3	3	32	0
15:44:26	3	3	28	0
15:44:37	3	3	32	1
15:44:47	3	3	32	1
15:44:56	3	3	29	1
15:45:07	3	3	32	1
15:45:17	3	3	29	0
15:45:27	3	3	32	0
15:45:36	3	3	32	0
15:45:46	3	3	30	0
15:45:56	3	3	32	0
15:46:07	3	3	30	0
15:46:17	4	3	33	0
15:46:26	3	3	32	0
15:46:36	3	3	29	0
15:46:46	3	3	32	0
15:46:56	3	3	32	0
15:47:06	3	3	29	0
15:47:16	3	3	33	0
15:47:26	3	3	32	0
15:47:37	3	3	33	0
15:47:47	3	3	29	0
15:47:56	3	3	30	1
15:48:06	3	3	30	0
15:48:16	3	3	30	2
15:48:27	3	3	33	1
15:48:36	3	3	32	1
15:48:46	3	3	32	1
15:48:57	3	3	32	0
15:49:07	3	3	33	0
15:49:16	3	3	29	0
15:49:27	3	3	29	0
15:49:37	3	3	29	1
15:49:46	3	3	30	1
15:49:57	4	3	35	0
15:50:07	3	3	32	0
15:50:16	3	3	32	0
15:50:26	3	3	33	0
15:50:36	3	3	29	0
15:50:46	3	3	32	0
15:50:56	3	3	32	0
15:51:06	3	3	32	0
15:51:16	3	3	32	0
15:51:26	3	3	32	0
15:51:36	3	3	30	1
15:51:47	3	3	29	0
15:51:57	3	3	29	0
15:52:06	3	3	33	0
15:52:17	3	3	30	0
15:52:27	3	3	32	0
15:52:36	3	3	32	0
15:52:46	3	3	28	0
15:52:56	3	3	30	0
15:53:06	3	3	32	0
15:53:16	3	3	28	0
15:53:26	3	3	32	0
15:53:36	3	3	30	0
15:53:47	3	3	29	1
15:53:57	3	3	30	0
15:54:06	3	3	30	0
15:54:16	3	3	28	0
15:54:26	3	3	30	0
15:54:37	3	3	29	1
15:54:46	3	3	30	0
15:54:56	3	3	26	0
15:55:07	3	3	30	0
15:55:17	3	3	29	0
15:55:26	3	3	29	0
15:55:37	3	3	29	0
15:55:47	3	3	29	0
15:55:57	3	3	26	0
15:56:07	3	3	30	0
15:56:16	3	3	28	0
15:56:26	3	3	29	1
15:56:36	3	3	29	0
15:56:46	3	3	26	0
15:56:56	3	3	28	0
15:57:07	3	3	28	0
15:57:16	3	3	25	0
15:57:27	3	3	30	1
15:57:37	3	3	28	0
15:57:46	3	3	29	1
15:57:56	3	3	25	0
15:58:06	3	3	29	0
15:58:17	3	3	28	0
15:58:26	3	3	28	0
15:58:37	3	3	26	0
15:58:46	3	3	26	0
15:58:56	3	3	28	0
15:59:07	3	3	28	0
15:59:17	3	3	29	0
15:59:27	3	3	25	0
15:59:36	3	3	26	0
15:59:46	3	3	29	0
15:59:57	3	3	29	0
16:00:07	3	3	28	0
16:00:16	3	3	25	0
16:00:26	3	3	23	0
16:00:37	3	3	23	0
16:00:46	3	3	25	0
16:00:56	3	3	28	0
16:01:06	3	3	28	0
16:01:16	3	3	25	0
16:01:26	2	3	23	0
16:01:36	3	3	25	0
16:01:46	3	3	29	0
16:01:57	3	3	26	0
16:02:07	3	3	25	0
16:02:16	3	3	23	0
16:02:27	3	3	26	0
16:02:37	3	3	28	0
16:02:47	3	3	26	0
16:02:56	3	3	26	1
16:03:06	3	3	28	0
16:03:17	3	3	26	0
16:03:27	3	3	26	1
16:03:36	3	3	26	0
16:03:46	3	3	26	0
16:03:56	3	3	26	0
16:04:07	3	3	28	0
16:04:16	3	3	23	0
16:04:26	3	3	23	0
16:04:36	3	3	25	0
16:04:46	3	3	26	0
16:04:56	3	3	23	0
16:05:07	3	3	25	0
16:05:17	3	3	23	0
16:05:27	3	3	25	0
16:05:36	3	3	25	0
16:05:46	3	3	26	1
16:05:57	2	3	23	0
16:06:07	3	3	22	0
16:06:17	3	3	25	1
16:06:26	3	3	25	2
16:06:37	2	3	20	1
16:06:46	3	3	25	1
16:06:56	3	3	25	1
16:07:06	2	3	20	2
16:07:16	3	3	25	2
16:07:26	3	3	25	1
16:07:36	2	3	20	0
16:07:46	3	3	23	0
16:07:57	3	3	25	0
16:08:07	2	3	20	0
16:08:16	3	3	20	0
16:08:26	3	3	25	0
16:08:36	3	3	23	0
16:08:46	3	3	25	0
16:08:57	2	3	22	2
16:09:06	2	3	20	1
16:09:16	3	3	25	0
16:09:27	3	3	23	0
16:09:37	3	3	23	0
16:09:47	3	3	25	2
16:09:56	3	3	26	1
16:10:07	3	3	26	0
16:10:16	3	3	26	0
16:10:27	3	3	26	0
16:10:37	4	3	25	0
16:10:46	3	3	23	0
16:10:56	3	3	23	0
16:11:07	3	3	26	0
16:11:16	3	3	26	0
16:11:26	3	3	23	0
16:11:36	3	3	23	0
16:11:46	3	3	23	0
16:11:56	3	3	23	0
16:12:07	3	3	25	0
16:12:16	2	3	20	0
16:12:26	3	3	25	0
16:12:36	3	3	23	0
16:12:47	3	3	25	0
16:12:56	2	3	20	0
16:13:07	3	3	23	0
16:13:17	3	3	23	0
16:13:26	3	3	23	0
16:13:36	3	3	23	0
16:13:46	3	3	23	0
16:13:56	2	3	19	0
16:14:06	3	3	23	0
16:14:16	2	3	19	0
16:14:26	3	3	23	0
16:14:36	3	3	23	0
16:14:46	2	3	20	0
16:14:56	3	3	23	0
16:15:07	3	3	22	0
16:15:16	3	3	23	0
16:15:27	2	3	19	0
16:15:36	2	3	19	0
16:15:46	3	3	23	0
16:15:57	3	3	22	0
16:16:06	3	3	22	0
16:16:17	2	3	17	0
16:16:26	2	3	17	0
16:16:37	3	3	22	0
16:16:47	3	3	20	0
16:16:57	3	3	20	0
16:17:07	3	3	22	0
16:17:17	3	3	20	0
16:17:27	3	3	19	0
16:17:36	2	3	17	1
16:17:47	3	3	20	1
16:17:56	3	3	20	0
16:18:06	3	3	20	0
16:18:16	3	3	20	0
16:18:26	2	3	17	1
16:18:36	3	3	22	1
16:18:46	3	3	20	0
16:18:56	2	3	17	0
16:19:06	3	3	20	0
16:19:16	3	3	20	1
16:19:27	3	3	20	0
16:19:36	2	3	19	0
16:19:47	3	3	20	0
16:19:56	3	3	19	0
16:20:07	2	3	17	0
16:20:16	3	3	22	0
16:20:26	3	3	19	0
16:20:36	3	3	20	0
16:20:46	3	3	20	0
16:20:56	2	3	16	1
16:21:07	3	3	22	0
16:21:16	3	3	20	1
16:21:27	3	3	19	0
16:21:36	3	3	20	0
16:21:46	2	3	16	0
16:21:56	3	3	20	0
16:22:07	3	3	20	0
16:22:16	2	3	16	0
16:22:26	3	3	20	0
16:22:36	3	3	19	0
16:22:46	3	3	19	0
16:22:56	3	3	19	0
16:23:06	2	3	16	0
16:23:17	2	3	16	1
16:23:26	2	3	17	0
16:23:36	2	3	16	1
16:23:46	2	3	16	1
16:23:57	3	3	19	1
16:24:06	3	3	19	1
16:24:17	2	3	16	0
16:24:27	2	3	14	0
16:24:36	2	3	17	0
16:24:46	3	3	20	0
16:24:57	3	3	17	0
16:25:06	3	3	17	0
16:25:16	2	3	16	2
16:25:26	2	3	13	2
16:25:37	2	3	13	1
16:25:46	2	3	13	2
16:25:57	2	3	14	1
16:26:06	2	3	16	1
16:26:16	3	3	19	0
16:26:27	3	3	17	0
16:26:36	2	3	14	0
16:26:47	2	3	14	0
16:26:57	2	3	17	1
16:27:06	3	3	16	0
16:27:17	3	3	16	0
16:27:26	2	3	13	0
16:27:37	2	3	14	0
16:27:46	2	3	14	0
16:27:57	2	3	11	0
16:28:06	3	3	16	1
16:28:16	2	3	14	0
16:28:26	2	3	11	0
16:28:36	2	3	13	0
16:28:46	3	3	14	0
16:28:56	2	3	14	0
16:29:06	2	3	13	0
16:29:17	2	3	13	0
16:29:26	2	3	14	0
16:29:37	3	3	14	0
16:29:46	2	3	10	0
16:29:56	3	3	14	0
16:30:07	3	3	14	0
16:30:16	2	3	10	0
16:30:27	3	3	14	0
16:30:36	2	3	13	0
16:30:47	3	3	13	0
16:30:57	2	3	10	0
16:31:06	3	3	14	0
16:31:17	2	3	13	0
16:31:26	2	3	10	0
16:31:37	2	3	14	0
16:31:46	2	3	13	0
16:31:57	2	3	8	0
16:32:06	2	3	11	0
16:32:16	2	3	10	0
16:32:27	2	3	13	0
16:32:36	2	3	11	0
16:32:46	2	3	13	0
16:32:56	2	3	8	0
16:33:06	2	3	13	0
16:33:17	2	3	11	0
16:33:27	2	3	11	0
16:33:36	2	3	10	0
16:33:47	2	3	11	0
16:33:56	2	3	11	0
16:34:06	2	3	8	0
16:34:17	2	3	10	0
16:34:27	2	3	11	0
16:34:36	2	3	11	0
16:34:47	2	3	10	0
16:34:55	2	3	7	0
16:35:07	3	3	11	0
16:35:16	2	3	11	0
16:35:26	3	3	10	0
16:35:36	2	3	7	0
16:35:46	2	3	10	0
16:35:56	2	3	11	0
16:36:06	2	3	7	0
16:36:16	2	3	10	0
16:36:26	2	3	11	0
16:36:36	2	3	5	0
16:36:46	3	3	11	0
16:36:57	2	3	10	0
16:37:06	2	3	10	0
16:37:17	2	3	7	0
16:37:26	3	3	11	0
16:37:36	2	3	10	0
16:37:47	2	3	10	0
16:37:57	2	3	7	0
16:38:06	2	3	10	0
16:38:17	2	3	10	0
16:38:26	1	3	7	0
16:38:36	2	3	10	0
16:38:47	2	3	10	0
16:38:57	2	3	10	0
16:39:06	2	3	8	0
16:39:16	2	3	7	0
16:39:26	2	3	8	0
16:39:37	2	3	10	0
16:39:46	1	3	5	0
16:39:56	2	3	11	0
16:40:06	2	3	8	0
16:40:16	2	3	10	0
16:40:27	1	3	5	0
16:40:36	2	3	8	0
16:40:47	2	3	8	0
16:40:57	2	3	10	0
16:41:06	1	3	5	0
16:41:16	2	3	8	0
16:41:27	2	3	8	0
16:41:37	2	3	10	0
16:41:46	2	3	8	0
16:41:57	1	3	5	0
16:42:06	2	3	10	0
16:42:16	2	3	8	0
16:42:26	2	3	8	0
16:42:36	2	3	8	0
16:42:46	2	3	8	0
16:42:56	2	3	7	0
16:43:06	2	3	8	0
16:43:16	2	3	8	0
16:43:26	1	3	4	0
16:43:36	2	3	10	0
16:43:46	2	3	8	0
16:43:57	2	3	8	0
16:44:06	2	3	7	0
16:44:17	2	3	7	0
16:44:26	2	3	8	0
16:44:37	1	3	4	0
16:44:46	2	3	7	0
16:44:57	2	3	8	0
16:45:07	1	3	4	0
16:45:17	1	3	5	0
16:45:26	2	3	7	0
16:45:36	2	3	8	0
16:45:46	2	3	4	0
16:45:57	1	3	5	0
16:46:06	2	3	8	0
16:46:16	2	3	7	0
16:46:26	2	3	5	0
16:46:36	2	3	7	1
16:46:46	2	3	7	1
16:46:57	2	3	5	0
16:47:07	2	3	7	0
16:47:17	2	3	7	0
16:47:27	2	3	7	1
16:47:36	1	3	2	1
16:47:47	2	3	7	0
16:47:57	2	3	7	0
16:48:06	2	3	5	0
16:48:17	2	3	7	0
16:48:27	2	3	5	0
16:48:37	2	3	7	0
16:48:46	2	3	7	0
16:48:56	1	3	2	0
16:49:06	2	3	7	0
16:49:17	2	3	7	0
16:49:26	2	3	7	0
16:49:36	1	3	1	0
16:49:46	2	3	7	0
16:49:57	2	3	5	0
16:50:07	1	3	0	0
16:50:17	2	3	5	0
16:50:26	2	3	5	0
16:50:36	1	3	0	0
16:50:46	1	3	4	0
16:50:57	2	3	5	0
16:51:06	2	3	4	0
16:51:16	1	3	2	0
16:51:27	2	3	7	0
16:51:36	2	3	8	0
16:51:47	2	3	8	0
16:51:57	2	3	5	0
16:52:07	2	3	2	0
16:52:16	1	3	4	0
16:52:26	2	3	5	0
16:52:36	2	3	4	0
16:52:46	2	3	5	0
16:52:56	1	3	4	0
16:53:07	2	3	4	0
16:53:16	2	3	5	0
16:53:27	1	3	0	0
16:53:36	2	3	7	0
16:53:47	2	3	5	0
16:53:56	1	3	0	0
16:54:07	2	3	5	0
16:54:16	2	3	5	0
16:54:26	2	3	1	0
16:54:36	2	3	5	0
16:54:47	2	3	4	0
16:54:56	2	3	5	1
16:55:07	1	3	0	0
16:55:17	2	3	5	0
16:55:27	2	3	4	0
16:55:36	2	3	5	1
16:55:46	2	3	5	1
16:55:56	1	3	0	1
16:56:07	1	3	0	1
16:56:17	2	3	5	1
16:56:26	2	3	4	2
16:56:36	2	3	5	1
16:56:46	1	3	1	1
16:56:56	2	3	4	0
16:57:06	2	3	4	0
16:57:16	1	3	0	0
16:57:26	2	3	5	0
16:57:36	2	3	4	0
16:57:46	2	3	4	0
16:57:57	1	3	0	0
16:58:07	2	3	4	0
16:58:16	2	3	4	0
16:58:27	1	3	0	0
16:58:36	2	3	4	0
16:58:47	2	3	4	0
16:58:57	2	3	4	0
16:59:06	2	3	4	0
16:59:16	2	3	5	0
16:59:27	1	3	0	0
16:59:36	2	3	5	0
16:59:46	1	3	4	0
16:59:56	2	3	1	0
17:00:07	2	3	2	1
17:00:16	2	3	2	1
17:00:27	2	3	4	0
17:00:36	2	3	5	0
17:00:47	2	3	4	0
17:00:56	2	3	4	0
17:01:06	2	3	2	0
17:01:17	2	3	2	0
17:01:27	1	3	4	1
17:01:36	2	3	2	0
17:01:46	1	3	0	0
17:01:56	2	3	1	0
17:02:07	2	3	4	0
17:02:17	1	3	0	0
17:02:27	2	3	1	0
17:02:36	1	3	2	0
17:02:47	2	3	2	1
17:02:58	2	3	4	0
17:03:07	1	3	0	0
17:03:16	1	3	0	1
17:03:26	2	3	5	1
17:03:37	2	3	4	1
17:03:46	1	3	4	0
17:03:57	2	3	5	0
17:04:07	1	3	0	1
17:04:17	1	3	0	0
17:04:26	2	3	4	0
17:04:36	1	3	0	0
17:04:46	2	3	1	0
17:04:57	1	3	4	0
17:05:07	1	3	0	0
17:05:17	1	3	0	0
17:05:26	1	3	0	0
17:05:37	1	3	0	0
17:05:47	2	3	4	0
17:05:57	1	3	2	1
17:06:06	2	3	4	0
17:06:16	2	3	5	0
17:06:26	1	3	0	0
17:06:37	2	3	0	0
17:06:46	2	3	5	0
17:06:57	1	3	0	0
17:07:06	1	3	0	0
17:07:16	1	3	0	0
17:07:26	1	3	0	1
17:07:37	1	3	0	0
17:07:46	1	3	0	0
17:07:56	1	3	0	0
17:08:06	1	3	0	0
17:08:16	2	3	4	1
17:08:27	2	3	1	1
17:08:37	1	3	0	1
17:08:46	1	3	0	0
17:08:56	2	3	2	1
17:09:07	2	3	4	0
17:09:16	2	3	0	0
17:09:27	1	3	0	1
17:09:36	2	3	4	0
17:09:46	1	3	0	0
17:09:56	2	3	1	0
17:10:07	1	3	0	0
17:10:17	1	3	0	0
17:10:27	2	3	2	0
17:10:36	1	3	0	0
17:10:46	1	3	0	0
17:10:56	2	3	2	0
17:11:06	1	3	0	0
17:11:17	2	3	2	0
17:11:26	1	3	0	0
17:11:36	2	3	0	0
17:11:47	1	3	0	1
17:11:56	2	3	4	0
17:12:06	1	3	0	1
17:12:17	1	3	0	0
17:12:26	2	3	2	0
17:12:36	1	3	0	0
17:12:46	1	3	1	0
17:12:56	2	3	0	0
17:13:07	1	3	0	1
17:13:16	1	3	0	0
17:13:27	2	3	4	1
17:13:36	1	3	0	1
17:13:46	2	3	5	0
17:13:56	2	3	2	1
17:14:06	1	3	2	1
17:14:16	1	3	0	1
17:14:27	1	3	0	1
17:14:37	2	3	0	2
17:14:46	1	3	0	0
17:14:56	1	3	0	0
17:15:07	2	3	0	1
17:15:16	1	3	0	1
17:15:26	1	3	0	0
17:15:36	2	3	0	0
17:15:46	1	3	0	1
17:15:57	1	3	0	1
17:16:07	1	3	0	0
17:16:16	1	3	0	0
17:16:26	2	3	1	0
17:16:38	2	3	5	0
17:16:46	1	3	0	0
17:16:57	1	3	0	0
17:17:06	1	3	0	0
17:17:16	1	3	0	0
17:17:27	1	3	0	0
17:17:36	2	3	4	0
17:17:46	2	3	5	0
17:17:56	2	3	1	0
17:18:07	2	3	4	0
17:18:17	2	3	4	0
17:18:26	2	3	4	0
17:18:36	2	3	4	0
17:18:46	2	3	4	0
17:18:57	2	3	4	0
17:19:06	1	3	1	0
17:19:16	1	3	0	0
17:19:27	1	3	0	0
17:19:36	2	3	0	0
17:19:47	2	3	2	0
17:19:56	2	3	2	0
17:20:07	1	3	0	0
17:20:17	1	3	0	0
17:20:26	2	3	2	0
17:20:37	1	3	0	0
17:20:46	1	3	0	0
17:20:57	1	3	0	0
17:21:06	1	3	0	0
17:21:16	1	3	0	0
17:21:26	1	3	0	0
17:21:37	1	3	0	0
17:21:46	1	3	0	0
17:21:56	1	3	0	0
17:22:06	1	3	0	0
17:22:16	1	3	0	0
17:22:26	1	3	0	0
17:22:36	1	3	0	0
17:22:46	1	3	0	0
17:22:56	1	3	0	0
17:23:07	1	3	0	0
17:23:16	1	3	0	0
17:23:26	1	3	0	0
17:23:37	1	3	0	0
17:23:46	1	3	0	0
17:23:56	1	3	0	0
17:24:06	1	3	0	0
17:24:16	2	3	4	0
17:24:28	1	3	0	0
17:24:36	1	3	0	0
17:24:46	2	3	1	0
17:24:56	1	3	0	0
17:25:07	1	3	0	0
17:25:16	1	3	0	0
17:25:26	2	3	1	0
17:25:36	1	3	0	0
17:25:47	1	3	0	0
17:25:56	1	3	0	1
17:26:07	1	3	1	0
17:26:17	1	3	0	0
17:26:27	1	3	0	0
17:26:36	2	3	2	0
17:26:46	1	3	0	1
17:26:56	1	3	0	1
17:27:07	2	3	2	1
17:27:16	2	3	0	0
17:27:27	1	3	0	0
17:27:36	1	3	0	0
17:27:46	2	3	0	0
17:27:56	2	3	1	0
17:28:06	2	3	0	1
17:28:16	1	3	0	0
17:28:26	2	3	4	1
17:28:37	1	3	0	1
17:28:46	2	3	0	0
17:28:56	1	3	0	0
17:29:06	1	3	0	0
17:29:16	2	3	1	0
17:29:27	1	3	0	0
17:29:36	2	3	1	1
17:29:46	1	3	0	0
17:29:56	1	3	0	0
17:30:07	1	3	0	0
17:30:16	1	3	0	0
17:30:27	1	3	0	0
17:30:36	1	3	0	0
17:30:46	1	3	0	0
17:30:56	1	3	0	0
17:31:07	1	3	0	0
17:31:16	1	3	0	0
17:31:26	1	3	0	0
17:31:36	1	3	0	0
17:31:46	1	3	0	0
17:31:56	1	3	0	0
17:32:06	1	3	1	0
17:32:16	1	3	0	0
17:32:27	1	3	0	0
17:32:36	2	3	0	0
17:32:46	1	3	0	0
17:32:57	2	3	0	0
17:33:06	2	3	1	0
17:33:16	2	3	1	0
17:33:27	1	3	0	0
17:33:36	1	3	0	0
17:33:47	1	3	0	0
17:33:57	1	3	0	0
17:34:07	1	3	0	0
17:34:16	1	3	0	0
17:34:26	1	3	0	0
17:34:36	1	3	0	0
17:34:46	1	3	0	0
17:34:56	2	3	1	1
17:35:07	2	3	2	0
17:35:17	2	3	0	0
17:35:27	1	3	0	0
17:35:36	1	3	0	0
17:35:46	1	3	0	0
17:35:56	2	3	2	0
17:36:06	1	3	2	0
17:36:16	2	3	2	0
17:36:27	1	3	0	0
17:36:37	1	3	0	0
17:36:47	1	3	0	0
17:36:56	1	3	1	0
17:37:07	2	3	0	0
17:37:16	1	3	0	0
17:37:26	2	3	1	0
17:37:36	1	3	0	0
17:37:46	1	3	1	0
17:37:56	1	3	0	0
17:38:06	1	3	0	0
17:38:16	1	3	0	0
17:38:27	1	3	0	0
17:38:36	2	3	0	0
17:38:47	1	3	0	0
17:38:56	2	3	2	0
17:39:06	1	3	0	0
17:39:16	1	3	0	0
17:39:26	1	3	0	0
17:39:37	1	2	1	0
17:39:46	1	3	0	0
17:39:57	1	3	0	0
17:40:07	1	3	0	0
17:40:17	1	3	0	0
17:40:26	1	3	4	0
17:40:36	1	3	0	0
17:40:46	1	3	2	1
17:40:57	1	3	0	0
17:41:06	1	3	0	2
17:41:16	2	3	1	0
17:41:27	1	3	0	0
17:41:37	1	3	0	0
17:41:46	1	2	1	0
17:41:56	2	3	0	0
17:42:06	1	3	0	0
17:42:16	1	3	0	0
17:42:27	2	3	2	0
17:42:36	1	3	0	0
17:42:46	1	3	1	0
17:42:56	1	3	0	1
17:43:06	2	3	1	0
17:43:16	1	3	0	0
17:43:26	1	2	0	0
17:43:36	1	2	0	0
17:43:46	1	3	4	0
17:43:57	1	3	0	0
17:44:06	1	2	0	0
17:44:16	1	3	0	0
17:44:27	2	3	1	0
17:44:37	1	3	0	0
17:44:47	1	3	2	0
17:44:56	1	2	0	0
17:45:07	1	3	0	0
17:45:17	1	3	0	0
17:45:26	1	3	0	0
17:45:36	1	3	4	0
17:45:46	1	3	0	0
17:45:56	1	3	0	0
17:46:07	1	3	0	0
17:46:16	2	3	4	0
17:46:26	2	3	5	0
17:46:36	2	3	4	0
17:46:49
17:46:57	1	3	0	0
17:47:07	1	3	0	0
17:47:16	1	3	0	0
17:47:26	1	3	0	0
17:47:36	1	3	0	0
17:47:46	2	3	0	0
17:47:56	1	3	0	0
17:48:07	1	3	0	0
17:48:17	1	3	0	0
17:48:26	1	3	0	1
17:48:36	1	3	0	0
17:48:46	1	2	0	0
17:48:56	1	3	0	0
17:49:06	1	2	0	0
17:49:16	1	3	0	0
17:49:26	1	3	0	0
17:49:36	1	3	0	0
17:49:46	1	2	0	1
17:49:56	1	3	0	1
17:50:06	1	3	0	2
17:50:16	2	3	0	0
17:50:26	1	3	0	0
17:50:36	1	3	0	0
17:50:46	1	3	1	0
17:50:56	1	2	0	0
17:51:06	1	3	0	0
17:51:16	1	3	1	0
17:51:26	1	3	0	0
17:51:36	2	3	4	0
17:51:46	2	3	4	0
17:51:57	1	3	2	0
17:52:06	1	2	0	0
17:52:16	1	2	0	0
17:52:26	1	3	2	0
17:52:36	2	2	4	0
