Time	Tpv	Tamb	g	Vwd
16:38:26	2	3	13	0
16:38:36	1	2	8	0
16:38:46	2	3	13	0
16:38:56	2	3	11	0
16:39:06	2	3	11	0
16:39:16	2	3	11	0
16:39:26	2	3	11	0
16:39:36	2	3	10	0
16:39:46	2	3	10	0
16:39:56	2	3	11	0
16:40:06	2	3	11	0
16:40:16	2	3	7	0
16:40:26	2	3	11	0
16:40:36	2	3	11	0
16:40:45	2	3	10	0
16:40:56	2	3	8	0
16:41:06	2	3	11	0
16:41:16	2	3	11	0
16:41:26	2	3	8	0
16:41:36	2	3	10	0
16:41:46	2	3	10	0
16:41:54	2	3	7	0
16:42:06	2	3	10	0
16:42:16	2	3	10	0
16:42:26	2	3	8	0
16:42:36	2	3	11	0
16:42:46	2	3	7	0
16:42:56	2	3	11	0
16:43:06	2	3	11	0
16:43:16	2	3	7	0
16:43:26	2	3	10	0
16:43:36	1	3	8	0
16:43:46	2	3	10	0
16:43:56	2	3	10	0
16:44:06	2	3	8	0
16:44:16	2	3	10	0
16:44:26	2	3	10	0
16:44:36	2	3	5	0
16:44:46	2	3	10	0
16:44:56	2	3	8	0
16:45:06	2	3	7	0
16:45:16	2	3	8	0
16:45:26	2	3	10	0
16:45:36	1	3	8	0
16:45:46	2	3	8	0
16:45:56	2	3	10	0
16:46:06	2	3	5	0
16:46:16	2	3	5	0
16:46:26	1	3	7	0
16:46:36	2	3	8	0
16:46:46	2	3	8	0
16:46:56	1	3	7	0
16:47:06	2	3	11	0
16:47:16	2	3	10	0
16:47:26	2	3	5	0
16:47:36	2	3	8	0
16:47:46	2	3	8	0
16:47:56	2	3	7	0
16:48:06	1	3	7	0
16:48:16	2	3	11	0
16:48:26	2	3	8	0
16:48:36	2	3	10	0
16:48:46	2	3	10	0
16:48:56	2	3	8	0
16:49:06	2	3	8	0
16:49:16	2	3	8	0
16:49:26	2	3	10	0
16:49:36	2	3	10	0
16:49:46	1	3	5	0
16:49:56	2	3	11	0
16:50:06	2	3	8	0
16:50:16	2	3	8	0
16:50:26	2	3	8	0
16:50:36	2	3	10	0
16:50:46	2	3	7	0
16:50:56	2	3	5	0
16:51:06	1	3	4	0
16:51:16	1	3	7	0
16:51:26	2	3	11	0
16:51:36	2	3	8	0
16:51:46	2	3	8	0
16:51:56	2	3	8	0
16:52:06	2	3	7	0
16:52:16	1	3	4	0
16:52:26	1	3	5	0
16:52:36	1	3	7	0
16:52:46	2	3	8	0
16:52:55	2	3	8	0
16:53:06	2	3	8	0
16:53:16	2	3	8	0
16:53:26	2	3	8	0
16:53:36	2	3	8	0
16:53:46	2	3	5	0
16:53:56	2	3	7	0
16:54:06	2	3	7	0
16:54:16	2	3	8	0
16:54:25	1	3	4	0
16:54:36	2	3	10	0
16:54:46	2	3	7	0
16:54:56	2	3	7	0
16:55:06	2	3	8	0
16:55:17	2	3	8	0
16:55:26	2	3	8	0
16:55:36	2	3	4	0
16:55:46	1	3	2	0
16:55:56	1	3	4	0
16:56:06	1	3	1	0
16:56:16	1	3	4	0
16:56:26	1	3	4	0
16:56:36	1	3	1	0
16:56:46	1	3	5	0
16:56:56	2	3	10	0
16:57:06	2	3	7	0
16:57:16	2	3	7	0
16:57:26	2	3	7	0
16:57:36	2	3	7	0
16:57:46	2	3	7	0
16:57:56	2	3	7	0
16:58:06	2	3	8	0
16:58:16	2	3	7	0
16:58:26	2	3	7	0
16:58:36	2	3	7	0
16:58:46	2	2	7	0
16:58:56	2	2	7	0
16:59:06	2	3	8	0
16:59:16	2	3	7	0
16:59:26	2	3	8	0
16:59:36	2	3	8	0
16:59:46	2	3	8	0
16:59:56	2	3	8	0
17:00:06	2	3	8	0
17:00:16	2	2	7	0
17:00:26	2	3	5	0
17:00:36	2	3	7	0
17:00:46	2	3	8	0
17:00:56	2	3	8	0
17:01:06	1	3	4	0
17:01:16	1	3	0	0
17:01:26	2	3	7	0
17:01:36	2	3	7	0
17:01:46	2	3	5	0
17:01:56	1	3	5	0
17:02:06	1	3	0	0
17:02:16	1	3	0	0
17:02:27	2	3	2	0
17:02:36	2	3	5	0
17:02:45	2	3	5	0
17:02:56	1	3	5	0
17:03:06	2	3	4	0
17:03:16	2	3	5	0
17:03:26	2	3	5	0
17:03:36	2	3	7	0
17:03:46	1	3	0	0
17:03:56	2	3	5	0
17:04:06	2	3	7	0
17:04:16	1	3	1	0
17:04:26	1	3	0	0
17:04:36	2	3	5	0
17:04:46	2	3	5	0
17:04:56	2	3	5	0
17:05:06	2	3	7	0
17:05:16	1	3	0	0
17:05:26	2	3	4	2
17:05:36	2	3	5	0
17:05:46	2	2	5	0
17:05:56	2	2	5	0
17:06:06	2	3	5	0
17:06:16	3	3	7	1
17:06:26	2	3	5	0
17:06:36	2	2	5	0
17:06:46	2	2	5	0
17:06:56	2	2	5	0
17:07:06	2	2	7	0
17:07:16	1	2	0	0
17:07:26	1	2	0	0
17:07:36	2	3	4	0
17:07:46	2	2	7	0
17:07:56	2	2	5	0
17:08:06	2	2	5	0
17:08:16	2	2	5	0
17:08:26	3	3	7	0
17:08:36	2	2	5	0
17:08:46	1	2	1	0
17:08:56	1	2	0	0
17:09:06	1	2	0	0
17:09:16	1	2	0	0
17:09:26	1	2	0	0
17:09:36	1	2	0	0
17:09:46	1	2	0	0
17:09:56	1	2	0	0
17:10:06	2	2	4	0
17:10:16	2	2	4	0
17:10:26	1	2	0	0
17:10:37	1	2	0	0
17:10:46	2	2	7	0
17:10:56	2	2	5	0
17:11:06	2	2	2	0
17:11:16	1	2	0	0
17:11:26	2	2	5	0
17:11:36	2	2	5	0
17:11:46	1	2	0	0
17:11:56	2	2	7	1
17:12:06	2	2	4	0
17:12:16	2	2	5	0
17:12:26	1	2	0	0
17:12:36	2	2	5	0
17:12:46	2	2	4	0
17:12:56	1	2	4	0
17:13:06	2	2	4	0
17:13:16	1	2	0	0
17:13:26	2	2	5	0
17:13:36	2	2	4	0
17:13:46	1	2	2	0
17:13:56	2	2	4	0
17:14:06	2	2	4	0
17:14:16	1	2	2	0
17:14:26	2	2	4	0
17:14:36	1	2	0	0
17:14:45	2	2	5	0
17:14:56	2	2	5	0
17:15:06	1	2	0	0
17:15:16	2	2	4	0
17:15:26	1	2	0	0
17:15:35	2	2	4	0
17:15:45	2	2	2	0
17:15:56	1	2	1	0
17:16:06	2	2	4	0
17:16:16	2	2	4	0
17:16:26	1	2	0	0
17:16:36	2	2	5	0
17:16:46	1	2	4	1
17:16:56	2	2	5	0
17:17:06	1	2	0	0
17:17:16	1	2	2	0
17:17:26	2	2	5	0
17:17:36	1	2	4	0
17:17:46	2	2	2	0
17:17:56	1	2	0	0
17:18:06	2	2	2	0
17:18:16	2	2	4	1
17:18:26	2	2	4	0
17:18:36	1	2	0	1
17:18:46	1	2	0	1
17:18:56	2	2	5	0
17:19:06	1	2	2	0
17:19:16	2	2	4	0
17:19:26	2	2	4	0
17:19:36	2	2	4	1
17:19:46	2	2	0	1
17:19:56	2	2	2	1
17:20:06	2	2	0	0
17:20:16	2	2	1	0
17:20:26	1	2	0	0
17:20:36	1	2	0	0
17:20:46	2	2	5	0
17:20:56	2	2	5	1
17:21:06	1	2	2	0
17:21:16	1	2	1	0
17:21:26	2	2	4	0
17:21:36	1	2	1	0
17:21:46	2	2	4	0
17:21:56	1	2	0	0
17:22:06	2	2	1	0
17:22:16	1	2	0	0
17:22:26	1	2	2	0
17:22:36	1	2	0	0
17:22:46	2	2	4	0
17:22:55	2	2	4	0
17:23:06	1	2	0	0
17:23:16	2	2	4	1
17:23:26	2	2	1	0
17:23:36	1	2	0	0
17:23:46	2	2	4	0
17:23:56	2	2	4	0
17:24:06	1	2	0	0
17:24:16	2	2	4	1
17:24:26	2	2	4	0
17:24:36	1	2	0	0
17:24:46	2	2	4	0
17:24:56	1	2	1	0
17:25:06	2	2	5	0
17:25:16	1	2	1	0
17:25:27	2	2	4	0
17:25:36	1	2	0	0
17:25:46	2	2	4	0
17:25:56	1	2	2	0
17:26:06	1	2	0	0
17:26:16	2	2	4	0
17:26:26	1	2	1	0
17:26:36	1	2	0	0
17:26:46	1	2	0	0
17:26:56	2	2	1	0
17:27:06	2	2	4	0
17:27:16	1	2	2	0
17:27:26	1	2	0	0
17:27:36	2	2	4	0
17:27:46	1	2	2	0
17:27:56	1	2	0	0
17:28:06	2	2	4	0
17:28:16	1	2	0	0
17:28:26	1	2	0	0
17:28:36	1	2	2	0
17:28:46	1	2	0	0
17:28:56	1	2	0	0
17:29:06	1	2	2	0
17:29:16	1	2	1	0
17:29:26	1	2	1	0
17:29:36	1	2	0	0
17:29:46	1	2	1	0
17:29:56	2	2	1	0
17:30:06	1	2	2	0
17:30:16	2	2	4	0
17:30:26	2	2	0	0
17:30:36	1	2	0	0
17:30:46	2	2	2	0
17:30:56	1	2	2	0
17:31:06	2	2	0	0
17:31:16	1	2	0	0
17:31:26	2	2	5	0
17:31:36	1	2	0	1
17:31:45	1	2	2	0
17:31:56	1	2	0	0
17:32:06	1	2	0	0
17:32:16	2	2	5	0
17:32:25	1	2	0	0
17:32:36	1	2	0	0
17:32:46	2	2	4	0
17:32:56	1	2	2	0
17:33:06	1	2	0	0
17:33:16	1	2	2	0
17:33:26	1	2	0	0
17:33:36	1	2	2	0
17:33:46	1	2	0	0
17:33:56	1	2	0	0
17:34:06	1	2	0	0
17:34:16	1	2	0	0
17:34:26	1	2	0	0
17:34:36	1	2	0	0
17:34:46	2	2	0	0
17:34:56	2	2	4	0
17:35:06	2	2	4	0
17:35:16	2	2	0	0
17:35:26	2	2	2	0
17:35:36	2	2	4	0
17:35:46	1	2	0	0
17:35:56	1	2	0	0
17:36:06	2	2	5	0
17:36:16	1	2	0	0
17:36:26	1	2	0	0
17:36:36	1	2	1	0
17:36:46	1	2	0	0
17:36:56	1	2	1	0
17:37:06	1	2	0	0
17:37:16	1	2	4	0
17:37:26	1	2	0	0
17:37:36	1	2	0	0
17:37:46	2	2	2	0
17:37:56	1	2	1	0
17:38:06	1	2	1	0
17:38:16	1	2	0	0
17:38:26	1	2	2	0
17:38:36	1	2	0	0
17:38:46	1	2	0	0
17:38:56	2	2	2	0
17:39:06	1	2	0	0
17:39:16	1	2	0	0
17:39:26	1	2	2	1
17:39:36	1	2	4	1
17:39:46	2	2	4	1
17:39:55	2	2	0	1
17:40:06	1	2	0	0
17:40:16	2	2	4	0
17:40:26	1	2	0	1
17:40:36	1	2	0	0
17:40:46	1	2	0	0
17:40:56	1	2	0	0
17:41:06	2	2	1	0
17:41:16	1	2	2	0
17:41:26	1	2	0	0
17:41:36	1	2	1	0
17:41:46	1	2	0	0
17:41:56	1	2	1	0
17:42:06	2	2	0	0
17:42:16	1	2	0	0
17:42:26	1	2	0	0
17:42:36	2	2	2	0
17:42:46	1	2	0	0
17:42:56	2	2	4	0
17:43:06	1	2	0	0
17:43:16	1	2	0	0
17:43:26	1	2	1	0
17:43:36	1	2	2	0
17:43:46	1	2	4	0
17:43:56	2	2	0	0
17:44:06	1	2	0	0
17:44:15	1	2	0	0
17:44:26	1	2	1	0
17:44:36	2	2	5	0
17:44:46	2	2	1	0
17:44:56	2	2	1	0
17:45:06	1	2	0	0
17:45:16	1	2	0	0
17:45:26	1	2	0	0
17:45:36	2	2	4	0
17:45:46	1	2	0	0
17:45:56	1	2	0	0
17:46:06	1	2	0	0
17:46:16	1	2	0	0
17:46:26	1	2	0	0
17:46:36	1	2	0	0
17:46:46	1	2	0	0
17:46:56	1	2	4	0
17:47:06	2	2	2	0
17:47:16	1	2	0	0
17:47:26	1	2	0	0
17:47:36	2	2	4	0
17:47:46	1	2	0	0
17:47:56	1	2	0	0
17:48:06	2	2	2	0
17:48:16	1	2	0	0
17:48:26	1	2	0	0
17:48:36	2	2	5	0
17:48:46	2	2	5	0
17:48:56	1	2	2	0
17:49:06	1	2	0	0
17:49:16	1	2	0	0
17:49:26	1	2	0	0
17:49:36	1	2	0	0
17:49:46	2	2	0	0
17:49:54	2	2	4	0
17:50:06	1	2	1	0
17:50:15	1	2	4	0
17:50:26	1	2	0	0
17:50:36	1	2	0	0
17:50:46	1	2	1	0
17:50:56	2	2	4	0
17:51:06	1	2	0	0
17:51:16	1	2	0	0
17:51:26	1	2	0	0
17:51:36	1	2	1	0
17:51:46	1	2	0	0
17:51:56	1	2	0	0
17:52:06	1	2	0	0
17:52:16	1	2	2	0
17:52:26	2	2	4	0
17:52:36	1	2	0	0
17:52:46	2	2	2	0
17:52:56	1	2	0	0
17:53:05	1	2	1	0
17:53:16	1	2	0	0
17:53:26	1	2	0	0
17:53:36	1	2	0	0
17:53:46	2	2	1	0
17:53:56	1	2	0	0
17:54:06	1	2	0	0
17:54:15	1	2	0	0
17:54:26	2	2	4	0
17:54:37	1	2	0	0
17:54:46	1	2	0	0
17:54:56	1	2	2	0
17:55:06	1	2	0	0
17:55:16	2	2	0	0
17:55:26	2	2	2	0
17:55:36	1	2	0	0
17:55:46	1	2	2	0
17:55:56	2	2	1	0
17:56:06	1	2	0	0
17:56:16	1	2	0	0
17:56:26	2	2	2	0
17:56:36	1	2	4	0
17:56:46	2	2	4	0
17:56:56	1	2	0	0
17:57:06	1	2	1	0
17:57:16	1	2	0	0
17:57:26	1	2	0	0
17:57:36	2	2	4	0
17:57:46	1	2	0	0
17:57:56	2	2	4	0
17:58:06	2	2	5	0
17:58:16	1	2	0	0
17:58:26	1	2	1	0
17:58:36	1	2	0	0
17:58:45	1	2	2	0
17:58:56	1	2	0	0
17:59:06	1	2	0	0
17:59:16	2	2	2	0
17:59:26	1	2	0	0
17:59:36	1	2	0	0
17:59:46	1	2	0	0
17:59:56	1	2	0	0
18:00:06	1	2	4	0
18:00:16	1	2	0	0
18:00:26	1	2	0	0
18:00:36	1	2	0	0
18:00:46	1	2	2	0
18:00:56	2	2	1	0
18:01:06	1	2	2	0
18:01:15	1	2	1	0
18:01:26	1	2	1	0
18:01:36	2	2	2	0
18:01:46	2	2	0	0
18:01:56	1	2	0	0
18:02:06	1	2	0	1
18:02:16	1	2	0	0
18:02:26	1	2	0	0
18:02:36	1	2	2	0
18:02:46	2	2	5	0
18:02:56	2	2	4	0
18:03:06	1	2	0	0
18:03:16	1	2	1	0
18:03:26	1	2	0	0
18:03:36	1	2	0	0
18:03:46	1	2	0	0
18:03:55	1	2	1	0
18:04:07	2	2	2	0
18:04:16	1	2	0	0
18:04:26	1	2	0	0
18:04:36	1	2	0	0
18:04:46	1	2	0	0
18:04:56	1	2	0	0
18:05:06	1	2	0	0
18:05:16	1	2	0	0
18:05:26	1	2	0	0
18:05:36	2	2	1	0
18:05:46	1	2	0	0
18:05:56	1	2	2	0
18:06:06	1	2	0	0
18:06:16	1	2	0	0
18:06:26	1	2	1	0
18:06:36	1	2	0	0
18:06:46	1	2	0	0
18:06:56	1	2	0	0
18:07:06	1	2	0	0
18:07:16	1	2	0	0
18:07:26	1	2	4	0
18:07:36	1	2	0	0
18:07:46	1	2	0	0
18:07:56	1	2	1	0
18:08:06	1	2	0	0
18:08:16	1	2	0	0
18:08:26	1	2	1	0
18:08:36	2	2	2	0
18:08:46	1	2	0	0
18:08:56	1	2	0	0
18:09:06	1	2	1	0
18:09:16	2	2	4	0
18:09:26	1	2	0	0
18:09:36	1	2	0	0
18:09:46	1	2	0	0
18:09:56	1	2	0	0
18:10:06	1	2	2	0
18:10:16	1	2	0	0
18:10:25	1	2	0	0
18:10:36	1	2	0	0
18:10:46	1	2	0	0
18:10:56	1	2	0	0
18:11:06	1	2	0	0
18:11:16	1	2	0	0
18:11:26	1	2	0	0
18:11:36	1	2	0	0
18:11:46	1	2	0	0
18:11:56	1	2	0	0
18:12:06	1	2	0	0
18:12:16	1	2	0	0
18:12:26	1	2	0	0
18:12:36	1	2	0	0
18:12:46	1	2	0	0
18:12:56	1	2	0	0
18:13:06	1	2	0	0
18:13:16	1	2	0	0
18:13:26	2	2	4	0
18:13:36	1	2	0	0
18:13:46	1	2	0	0
18:13:56	1	2	0	0
18:14:06	1	2	4	0
18:14:16	1	2	0	0
18:14:26	1	2	1	0
18:14:35	1	2	0	0
18:14:46	1	2	0	0
18:14:56	1	2	0	0
18:15:06	1	2	0	0
18:15:16	1	2	0	0
18:15:26	1	2	0	0
18:15:36	1	2	0	0
18:15:45	1	2	0	0
18:15:56	1	2	1	0
18:16:06	1	2	0	0
18:16:16	1	2	0	0
18:16:26	1	2	0	0
18:16:36	1	2	2	0
18:16:46	2	2	2	0
18:16:56	1	2	0	0
18:17:06	1	2	0	0
18:17:16	1	2	1	0
18:17:26	1	2	0	0
18:17:36	1	2	4	0
18:17:46	2	2	4	0
18:17:55	2	2	5	0
18:18:06	1	2	1	0
18:18:16	1	2	0	0
18:18:26	1	2	4	0
18:18:36	1	2	0	0
18:18:46	1	2	2	0
18:18:56	1	2	0	0
18:19:06	1	2	1	0
18:19:16	1	2	0	0
18:19:26	1	2	1	0
18:19:36	1	2	0	0
18:19:46	1	2	0	0
18:19:56	1	2	0	0
18:20:06	1	2	0	0
18:20:16	1	2	0	0
18:20:26	1	2	0	0
18:20:36	1	2	0	0
18:20:45	1	2	1	0
18:20:56	1	2	0	0
18:21:05	1	2	0	0
18:21:16	1	2	0	0
18:21:26	1	2	0	0
18:21:36	1	2	0	0
18:21:46	1	2	0	0
18:21:56	1	2	0	0
18:22:06	1	2	0	0
18:22:16	1	2	0	0
18:22:25	1	2	0	0
18:22:36	1	2	1	0
18:22:46	1	2	0	0
18:22:56	1	2	0	0
18:23:06	1	2	4	0
18:23:16	1	2	0	0
18:23:26	1	2	0	0
18:23:36	1	2	2	0
18:23:46	1	2	0	0
18:23:56	1	2	0	0
18:24:06	1	2	2	0
18:24:15	1	2	1	0
18:24:26	1	2	0	0
18:24:35	1	2	0	0
18:24:46	1	2	0	0
18:24:56	1	2	0	0
18:25:06	1	2	0	0
18:25:16	1	2	0	0
18:25:26	1	2	0	0
18:25:36	2	2	5	0
18:25:46	2	2	5	0
18:25:56	2	2	5	0
18:26:06	1	2	4	0
18:26:16	1	2	2	0
18:26:26	1	2	0	0
18:26:36	1	2	2	0
18:26:45	1	2	4	0
18:26:56	2	2	4	0
18:27:06	1	2	0	0
18:27:16	1	2	0	0
18:27:26	1	2	0	0
18:27:35	1	2	0	0
18:27:46	1	2	0	0
18:27:56	1	2	4	0
18:28:05	2	2	0	0
18:28:16	2	2	2	1
18:28:26	1	2	2	0
18:28:35	1	2	4	0
18:28:45	1	2	4	0
18:28:56	1	2	4	0
18:29:06	1	2	0	0
18:29:15	2	2	2	0
18:29:26	1	2	0	0
18:29:36	1	2	0	0
18:29:46	1	2	0	0
18:29:56	1	2	0	0
18:30:06	1	2	1	0
18:30:16	1	2	0	0
18:30:26	1	2	0	0
18:30:36	1	2	0	0
18:30:46	2	2	4	0
18:30:56	1	2	0	0
18:31:06	1	2	2	0
18:31:15	2	2	0	0
18:31:26	1	2	0	0
18:31:36	1	2	0	0
18:31:46	1	2	0	0
18:31:55	1	2	4	0
18:32:06	1	2	0	0
18:32:16	1	2	1	0
18:32:26	1	2	0	0
18:32:36	1	2	0	0
18:32:46	1	2	4	0
18:32:56	1	2	0	0
18:33:06	1	2	1	0
18:33:16	1	2	0	0
18:33:26	2	2	5	1
18:33:36	2	2	1	0
18:33:46	1	2	0	0
18:33:55	1	2	0	0
18:34:06	1	2	0	0
18:34:16	1	2	0	0
18:34:26	1	2	0	0
18:34:36	1	2	2	0
18:34:45	1	2	0	0
18:34:56	1	2	0	0
18:35:05	1	2	0	0
18:35:16	1	2	0	0
18:35:26	1	2	0	0
18:35:35	1	2	0	0
18:35:46	1	2	4	0
18:35:56	2	2	5	0
18:36:06	2	2	5	0
18:36:15	1	2	4	0
18:36:26	1	2	2	0
18:36:36	2	2	5	0
18:36:46	1	2	4	0
18:36:56	1	2	4	0
18:37:06	1	2	4	0
18:37:16	1	2	4	0
18:37:26	1	2	0	0
18:37:36	1	2	0	0
18:37:46	1	2	0	0
18:37:56	1	2	0	0
18:38:06	1	2	0	0
18:38:16	1	2	0	0
18:38:26	1	2	0	0
18:38:35	1	2	0	0
18:38:46	1	2	2	0
18:38:56	1	2	5	0
18:39:05	2	2	5	0
18:39:16	2	2	5	0
18:39:26	1	2	4	0
18:39:36	1	2	4	0
18:39:46	2	2	5	0
18:39:56	2	2	4	0
18:40:06	1	2	0	0
18:40:16	1	2	0	0
18:40:26	1	2	1	0
18:40:36	1	2	0	0
18:40:46	1	2	0	0
18:40:56	1	2	0	0
18:41:06	1	2	2	0
18:41:16	1	2	0	0
18:41:26	1	2	0	0
18:41:36	1	2	0	0
18:41:46	2	2	4	0
18:41:56	1	2	0	0
18:42:06	1	2	1	0
18:42:16	2	2	1	0
18:42:26	1	2	0	0
18:42:36	1	2	0	0
18:42:46	1	2	0	0
18:42:56	1	2	0	0
18:43:05	2	2	4	0
18:43:16	1	2	0	0
18:43:26	1	2	2	0
18:43:35	2	2	2	0
18:43:46	2	2	0	0
18:43:55	2	2	0	0
18:44:06	2	2	0	0
18:44:16	1	2	0	0
18:44:26	1	2	2	0
18:44:36	1	2	0	0
18:44:46	1	2	0	0
18:44:55	1	2	0	0
18:45:06	1	2	0	0
18:45:16	1	2	2	0
18:45:26	1	2	1	0
18:45:35	1	2	2	0
18:45:46	1	2	0	0
18:45:56	1	2	0	0
18:46:05	1	2	0	0
18:46:16	1	2	0	0
18:46:26	0	2	0	0
18:46:35	1	2	0	0
18:46:46	1	2	4	0
18:46:55	2	2	5	0
18:47:06	2	2	4	0
18:47:16	2	2	4	0
18:47:26	1	2	0	0
18:47:36	1	2	0	0
18:47:45	1	2	0	0
18:47:56	1	2	0	0
18:48:06	1	2	0	0
18:48:16	1	2	1	0
18:48:26	1	2	0	0
18:48:36	1	2	0	0
18:48:45	1	2	1	0
18:48:56	1	2	1	0
18:49:06	1	2	0	0
18:49:16	1	2	0	0
18:49:25	1	2	1	0
18:49:36	1	2	0	0
18:49:45	1	2	2	0
18:49:56	2	2	4	0
18:50:06	1	2	0	0
18:50:16	1	2	0	0
18:50:25	1	2	0	0
18:50:35	1	2	1	0
18:50:46	1	2	0	0
18:50:55	1	2	0	0
18:51:06	1	2	2	0
18:51:16	2	2	4	0
18:51:26	1	2	0	0
18:51:36	1	2	0	0
18:51:46	1	2	4	0
18:51:56	2	2	2	0
18:52:06	1	2	2	0
18:52:16	1	2	0	0
18:52:26	1	2	0	0
18:52:35	1	2	0	0
18:52:45	1	2	0	0
18:52:55	1	2	0	0
18:53:05	1	2	5	0
18:53:16	2	2	5	0
18:53:26	1	2	4	0
18:53:35	1	2	0	0
18:53:45	1	2	0	0
18:53:55	1	2	0	0
18:54:06	1	2	0	0
18:54:16	1	2	0	0
18:54:26	1	2	4	0
18:54:36	1	2	0	0
18:54:46	1	2	0	0
18:54:55	1	2	1	0
18:55:06	1	2	0	0
18:55:16	0	2	0	0
18:55:26	1	2	0	0
18:55:35	1	2	0	0
18:55:46	1	2	0	0
18:55:56	1	2	0	0
18:56:05	1	2	0	0
18:56:16	1	2	1	0
18:56:26	1	2	2	0
18:56:36	1	2	1	0
18:56:45	1	2	2	0
18:56:55	1	2	0	0
18:57:06	1	2	0	0
18:57:15	1	2	0	0
18:57:25	1	2	0	0
18:57:36	1	2	4	0
18:57:46	1	2	0	0
18:57:56	1	2	0	0
18:58:06	1	2	0	0
18:58:16	2	2	4	0
18:58:26	1	2	2	0
18:58:36	1	2	0	0
18:58:45	1	2	0	0
18:58:56	1	2	0	0
18:59:06	0	2	0	0
18:59:16	0	2	0	0
18:59:25	1	2	0	0
18:59:36	1	2	4	0
18:59:45	1	2	0	0
18:59:56	1	2	0	0
19:00:06	1	2	0	0
19:00:16	1	2	0	0
19:00:25	1	2	0	0
19:00:36	1	2	0	0
19:00:46	1	2	1	0
19:00:55	1	2	0	0
19:01:06	2	2	4	0
19:01:15	1	2	0	0
19:01:26	1	2	1	0
19:01:36	1	2	0	0
19:01:46	1	2	0	0
19:01:56	1	2	1	0
19:02:06	1	2	1	0
19:02:16	1	2	0	0
19:02:26	1	2	1	0
19:02:35	1	2	0	1
19:02:46	1	2	1	1
19:02:55	1	2	0	1
19:03:05	1	2	1	0
19:03:15	1	2	1	0
19:03:26	1	2	0	0
19:03:35	1	2	0	0
19:03:45	1	2	0	0
19:03:56	1	2	0	0
19:04:06	1	2	0	0
19:04:16	1	2	1	0
19:04:26	1	2	0	0
19:04:36	2	2	2	0
19:04:46	1	2	0	0
19:04:56	1	2	0	0
19:05:06	1	2	0	0
19:05:15	1	2	0	0
19:05:26	1	2	1	0
19:05:36	1	2	1	0
19:05:46	1	2	0	0
19:05:56	1	2	0	0
19:06:06	1	2	1	0
19:06:16	1	2	0	0
19:06:26	1	2	0	0
19:06:36	1	2	0	0
19:06:46	1	2	0	0
19:06:56	1	2	1	0
19:07:06	1	2	0	0
19:07:15	1	2	2	0
19:07:26	2	2	1	0
19:07:36	1	2	0	0
19:07:46	1	2	0	0
19:07:55	1	2	0	0
19:08:06	1	2	2	0
19:08:16	1	2	0	0
19:08:25	1	2	0	0
19:08:36	1	2	2	0
19:08:46	1	2	0	0
19:08:55	1	2	0	0
19:09:06	1	2	0	0
19:09:16	1	2	0	0
19:09:25	1	2	0	0
19:09:36	2	2	4	0
19:09:46	1	2	0	0
19:09:56	1	2	0	0
19:10:06	1	2	0	0
19:10:15	2	2	2	0
19:10:26	1	2	0	0
19:10:35	1	2	0	0
19:10:46	1	2	0	0
19:10:56	1	2	0	0
19:11:06	1	2	0	0
19:11:15	1	2	0	0
19:11:26	1	2	0	0
19:11:36	1	2	0	0
19:11:46	1	2	0	0
19:11:56	1	2	0	0
19:12:06	1	2	1	0
19:12:16	2	2	2	0
19:12:26	1	2	0	0
19:12:36	1	2	0	0
19:12:46	2	2	2	0
19:12:56	1	2	0	0
19:13:06	1	2	0	0
19:13:16	1	2	1	0
19:13:26	1	2	0	0
19:13:35	1	2	0	0
19:13:46	1	2	4	0
19:13:56	1	2	0	0
19:14:05	1	2	2	0
19:14:15	1	2	0	0
19:14:26	1	2	0	0
19:14:36	1	2	0	0
19:14:46	1	2	0	0
19:14:55	1	2	4	0
19:15:06	1	2	0	0
19:15:16	1	2	0	0
19:15:26	1	2	0	0
19:15:36	1	2	0	0
19:15:46	1	2	0	0
19:15:56	1	2	0	0
19:16:06	1	2	0	0
19:16:16	1	2	0	0
19:16:26	1	2	0	0
19:16:36	1	2	4	0
19:16:45	1	2	0	0
19:16:56	1	2	0	0
19:17:05	1	2	0	0
19:17:15	1	2	0	0
19:17:25	1	2	0	0
19:17:36	1	2	0	0
19:17:45	1	2	0	0
19:17:56	2	2	2	0
19:18:06	1	2	0	0
19:18:16	1	2	2	0
19:18:26	1	2	0	0
19:18:36	1	2	2	0
19:18:46	1	2	1	0
19:18:56	1	2	0	0
19:19:06	1	2	0	0
19:19:16	1	2	1	0
19:19:26	1	2	0	0
19:19:36	1	2	1	0
19:19:46	1	2	2	0
19:19:56	1	2	0	0
19:20:06	2	2	4	0
19:20:15	1	2	0	0
19:20:26	1	2	0	0
19:20:35	1	2	1	0
19:20:46	1	2	0	0
19:20:56	1	2	4	0
19:21:06	1	2	0	0
19:21:16	1	2	0	0
19:21:26	1	2	0	0
19:21:36	1	2	1	0
19:21:46	1	2	0	0
19:21:56	1	2	2	0
19:22:06	1	2	0	0
19:22:16	1	2	0	0
19:22:26	1	2	2	0
19:22:36	1	2	0	0
19:22:46	1	2	0	0
19:22:56	1	2	0	0
19:23:06	2	2	4	0
19:23:16	1	2	0	0
19:23:26	1	2	0	0
19:23:35	1	2	1	0
19:23:46	1	2	0	0
19:23:55	1	2	1	0
19:24:06	1	2	0	0
19:24:16	1	2	0	0
19:24:26	1	2	1	0
19:24:36	1	2	0	1
