Time	Tpv	Tamb	g	Vwd
22:17:46	26	28	0	0
22:17:56	26	28	0	0
22:18:05	26	28	0	0
22:18:16	25	28	0	0
22:18:26	26	28	0	0
22:18:36	26	28	0	0
22:18:46	26	28	0	0
22:18:56	26	28	0	0
22:19:06	26	28	0	0
22:19:16	25	28	0	0
22:19:26	26	28	0	0
22:19:36	26	28	0	0
22:19:46	26	28	0	0
22:19:56	26	28	0	0
22:20:06	26	28	0	0
22:20:16	26	28	0	0
22:20:26	26	28	0	0
22:20:36	26	28	0	0
22:20:46	26	28	0	0
22:20:56	26	28	0	0
22:21:06	26	28	0	0
22:21:16	26	28	0	0
22:21:25	26	28	0	0
22:21:36	26	28	0	0
22:21:45	26	28	0	0
22:21:55	26	28	0	0
22:22:06	26	28	0	0
22:22:16	26	28	0	0
22:22:25	26	28	0	0
22:22:36	26	28	0	0
22:22:46	26	28	0	0
22:22:56	26	28	0	0
22:23:06	26	28	0	0
22:23:16	26	28	0	0
22:23:26	26	28	0	0
22:23:36	26	28	0	0
22:23:46	26	28	0	0
22:23:56	26	28	0	0
22:24:06	26	28	0	0
22:24:16	26	28	0	0
22:24:25	26	28	0	0
22:24:36	26	28	0	0
22:24:46	26	28	0	0
22:24:55	26	28	0	0
22:25:06	26	28	0	0
22:25:16	26	28	0	0
22:25:26	26	28	0	0
22:25:36	26	28	0	0
22:25:46	26	28	0	0
22:25:56	26	28	0	0
22:26:06	26	28	0	0
22:26:16	26	28	0	0
22:26:26	26	28	0	0
22:26:36	26	28	0	0
22:26:46	26	28	0	0
22:26:56	26	28	0	0
22:27:06	26	28	0	0
22:27:16	26	28	0	0
22:27:26	26	28	0	0
22:27:36	26	28	0	0
22:27:46	26	28	0	0
22:27:55	26	28	0	0
22:28:05	26	28	0	0
22:28:16	26	28	0	0
22:28:25	26	28	0	0
23:45:04	24	25	1	0
23:45:17	23	25	0	0
23:45:26	23	25	0	0
23:45:36	24	25	0	0
23:45:46	23	25	0	0
23:45:56	23	25	0	0
23:46:06	24	25	4	0
23:46:16	23	25	1	1
23:46:26	24	25	2	1
23:46:36	24	25	1	0
23:46:46	23	25	0	0
23:46:56	23	25	0	0
23:47:06	24	25	4	0
23:47:16	23	25	0	0
