Time	Tpv	Tamb	g	Vwd
16:38:15	4	4	4	0
16:38:25	4	4	5	0
16:38:35	3	4	0	0
16:38:45	4	4	5	0
16:38:55	4	4	4	0
16:39:05	4	4	5	0
16:39:15	4	4	0	0
16:39:25	3	4	2	0
16:39:35	4	4	4	0
16:39:45	4	4	5	0
16:39:55	4	4	0	0
16:40:05	3	4	4	0
16:40:15	4	4	4	0
16:40:25	4	4	2	1
16:40:35	3	4	0	0
16:40:45	4	4	4	0
16:40:55	4	4	5	0
16:41:05	3	4	4	0
16:41:15	4	4	5	0
16:41:25	3	4	0	0
16:41:35	4	4	4	0
16:41:44	4	4	4	0
16:41:55	3	4	4	0
16:42:05	4	4	4	0
16:42:15	3	4	0	0
16:42:24	4	4	7	0
16:42:34	4	4	5	0
16:42:45	3	4	0	0
16:42:55	4	4	4	0
16:43:05	4	4	4	0
16:43:15	3	4	4	0
16:43:24	4	4	4	0
16:43:35	3	4	0	0
16:43:45	4	4	7	0
16:43:55	4	4	4	0
16:44:05	4	4	1	0
16:44:15	4	4	4	0
16:44:25	4	4	4	0
16:44:35	4	4	1	0
16:44:45	4	4	7	0
16:44:55	4	4	5	0
16:45:05	3	4	0	0
16:45:15	4	4	7	0
16:45:25	4	4	4	0
16:45:34	3	4	0	0
16:45:44	4	4	7	0
16:45:55	4	4	5	0
16:46:04	3	4	0	0
16:46:15	3	4	2	0
16:46:25	4	4	8	0
16:46:35	4	4	4	0
16:46:45	4	4	4	0
16:46:55	4	4	4	0
16:47:05	3	4	0	0
16:47:15	4	4	5	0
16:47:25	4	4	4	0
16:47:35	4	4	5	0
16:47:45	3	4	0	0
16:47:55	3	4	0	0
16:48:05	4	4	8	0
16:48:15	4	4	2	0
16:48:25	4	4	4	0
16:48:35	4	4	5	0
16:48:45	4	4	4	0
16:48:55	4	4	4	0
16:49:05	4	4	4	0
16:49:15	4	4	2	0
16:49:24	4	4	2	0
16:49:35	4	4	4	0
16:49:45	4	4	5	0
16:49:55	4	4	7	0
16:50:05	4	4	7	0
16:50:15	4	4	7	0
16:50:25	4	4	0	0
16:50:35	4	4	2	0
16:50:45	4	4	4	0
16:50:55	3	4	0	0
16:51:05	4	4	7	0
16:51:15	4	4	1	0
16:51:25	4	4	4	0
16:51:35	3	4	0	0
16:51:45	4	4	7	0
16:51:55	4	4	2	0
16:52:05	4	4	1	0
16:52:15	4	4	5	0
16:52:24	4	4	2	0
16:52:35	4	4	4	0
16:52:45	3	4	0	0
16:52:54	3	4	4	0
16:53:05	4	4	1	0
16:53:15	4	4	4	0
16:53:25	4	4	5	0
16:53:35	3	4	0	0
16:53:45	4	4	2	0
16:53:55	4	4	4	0
16:54:05	3	4	0	0
16:54:15	4	4	0	0
16:54:25	4	4	2	0
16:54:35	4	4	5	0
16:54:45	4	4	4	0
16:54:56	4	4	0	0
16:55:05	3	4	1	0
16:55:15	4	4	1	0
16:55:25	3	4	0	0
16:55:35	4	4	2	0
16:55:45	4	4	2	0
16:55:55	3	4	0	0
16:56:05	4	4	0	0
16:56:15	4	4	4	0
16:56:25	3	4	0	0
16:56:35	4	4	1	0
16:56:45	3	4	0	0
16:56:55	4	4	4	0
16:57:05	4	4	4	0
16:57:15	3	4	0	0
16:57:25	3	4	4	0
16:57:35	4	4	1	0
16:57:45	3	4	0	0
16:57:55	3	4	2	0
16:58:05	3	4	0	0
16:58:15	3	4	2	0
16:58:25	4	4	4	0
16:58:35	3	4	0	0
16:58:45	3	4	0	0
16:58:55	3	4	2	0
16:59:05	4	4	2	0
16:59:15	3	4	1	0
16:59:25	4	4	2	0
16:59:35	3	4	0	0
16:59:45	3	4	0	0
16:59:55	4	4	7	0
17:00:05	4	4	7	0
17:00:15	3	4	0	0
17:00:25	3	4	0	0
17:00:35	3	4	0	0
17:00:45	4	4	0	0
17:00:55	4	4	5	0
17:01:05	3	4	4	0
17:01:15	4	4	4	0
17:01:25	4	4	4	0
17:01:35	4	4	4	0
17:01:45	4	4	2	0
17:01:55	4	4	0	0
17:02:05	4	4	4	0
17:02:15	3	4	2	0
17:02:25	3	4	0	0
17:02:36	4	4	5	0
17:02:45	3	4	0	0
17:02:54	3	4	0	0
17:03:05	3	4	0	0
17:03:15	4	4	4	0
17:03:24	3	4	0	0
17:03:35	3	4	0	0
17:03:44	4	4	1	0
17:03:55	3	4	0	0
17:04:05	4	4	5	0
17:04:15	3	4	0	0
17:04:25	4	4	4	0
17:04:35	3	4	0	0
17:04:45	3	4	0	0
17:04:55	4	4	7	0
17:05:05	3	4	0	0
17:05:15	3	4	0	0
17:05:25	4	4	4	0
17:05:35	3	4	0	0
17:05:45	3	4	0	0
17:05:55	4	4	2	0
17:06:05	3	4	0	0
17:06:15	3	4	0	0
17:06:25	4	4	4	0
17:06:35	3	4	1	0
17:06:45	3	4	0	0
17:06:55	3	4	2	0
17:07:04	3	4	0	0
17:07:15	4	4	2	0
17:07:25	3	4	0	0
17:07:34	3	4	0	0
17:07:44	4	4	7	0
17:07:54	3	4	0	0
17:08:05	3	4	0	0
17:08:15	3	4	0	0
17:08:25	3	4	0	0
17:08:35	4	4	0	0
17:08:45	4	4	4	0
17:08:55	3	4	4	0
17:09:05	4	4	4	0
17:09:15	4	4	4	0
17:09:25	4	4	4	0
17:09:34	4	4	0	0
17:09:46	3	4	0	0
17:09:55	3	4	0	0
17:10:05	3	4	0	0
17:10:15	3	4	0	0
17:10:25	3	4	0	0
17:10:34	3	4	0	0
17:10:45	4	4	7	0
17:10:55	3	4	0	0
17:11:05	4	4	1	0
17:11:15	3	4	0	0
17:11:24	4	4	7	0
17:11:35	3	4	0	0
17:11:45	4	4	4	0
17:11:55	3	4	0	0
17:12:05	3	4	0	0
17:12:15	3	4	0	0
17:12:25	4	4	5	0
17:12:35	3	4	0	0
17:12:45	3	4	0	0
17:12:55	3	4	1	0
17:13:04	4	4	0	0
17:13:15	3	4	0	0
17:13:25	4	4	4	0
17:13:34	4	4	7	0
17:13:45	4	4	2	0
17:13:54	3	4	0	0
17:14:05	4	4	1	0
17:14:15	3	4	0	0
17:14:25	3	4	0	0
17:14:35	4	4	4	0
17:14:45	3	4	0	0
17:14:55	3	4	0	0
17:15:05	3	4	0	0
17:15:15	4	4	4	0
17:15:25	3	4	0	0
17:15:35	3	4	0	0
17:15:45	4	4	1	0
17:15:55	3	4	0	0
17:16:05	4	4	1	0
17:16:15	3	4	0	0
17:16:25	3	4	5	0
17:16:35	4	4	7	0
17:16:45	4	4	7	0
17:16:54	3	4	0	0
17:17:04	3	4	0	0
17:17:15	3	4	0	0
17:17:26	3	4	1	0
17:17:35	4	4	1	0
17:17:45	3	4	0	0
17:17:55	4	4	2	0
17:18:05	3	4	0	0
17:18:15	4	4	7	0
17:18:24	3	4	0	0
17:18:35	3	4	2	0
17:18:45	3	4	0	0
17:18:55	3	4	0	0
17:19:05	3	4	0	0
17:19:15	3	4	0	0
17:19:25	4	4	5	0
17:19:35	3	4	0	0
17:19:45	4	4	2	0
17:19:55	3	4	2	0
17:20:05	3	4	1	0
17:20:15	3	4	0	0
17:20:25	3	4	0	0
17:20:35	4	4	4	0
17:20:45	3	4	0	0
17:20:55	3	4	0	0
17:21:05	4	4	0	0
17:21:15	3	4	0	0
17:21:25	3	4	0	0
17:21:35	4	4	4	0
17:21:45	3	4	0	0
17:21:54	3	4	0	0
17:22:05	4	4	2	0
17:22:15	4	4	2	0
17:22:25	3	4	0	0
17:22:35	4	4	1	0
17:22:45	4	4	2	0
17:22:55	3	4	0	0
17:23:05	3	4	0	0
17:23:15	3	4	0	0
17:23:25	3	4	0	0
17:23:35	3	4	0	0
17:23:45	4	4	5	0
17:23:55	3	4	0	0
17:24:05	4	4	4	0
17:24:15	3	4	0	0
17:24:24	3	4	0	0
17:24:34	4	4	5	0
17:24:45	3	4	0	0
17:24:55	3	4	0	0
17:25:05	4	4	2	0
17:25:15	3	4	0	0
17:25:25	3	4	2	0
17:25:35	3	4	0	0
17:25:45	4	4	1	0
17:25:55	3	4	0	0
17:26:05	3	4	1	0
17:26:15	4	4	2	0
17:26:25	3	4	0	0
17:26:35	4	4	7	0
17:26:45	3	4	0	0
17:26:55	3	4	4	0
17:27:05	3	4	0	0
17:27:15	3	4	0	0
17:27:25	3	4	5	0
17:27:35	3	4	0	0
17:27:45	3	4	0	0
17:27:54	4	4	1	0
17:28:05	3	4	0	0
17:28:15	4	4	5	0
17:28:25	4	4	0	0
17:28:35	3	4	0	0
17:28:45	4	4	1	0
17:28:55	3	4	0	0
17:29:05	4	4	5	0
17:29:15	3	4	0	0
17:29:25	3	4	0	0
17:29:35	3	4	0	0
17:29:45	3	4	0	0
17:29:55	3	4	0	0
17:30:05	3	4	0	0
17:30:15	3	4	0	0
17:30:25	3	4	0	0
17:30:35	3	4	4	0
17:30:45	3	4	0	0
17:30:55	3	4	0	0
17:31:05	3	4	5	0
17:31:15	3	4	0	0
17:31:25	3	4	0	0
17:31:34	3	4	0	0
17:31:45	3	4	0	0
17:31:55	3	4	0	0
17:32:05	3	4	0	0
17:32:15	3	4	0	0
17:32:25	3	4	1	0
17:32:35	4	4	0	0
17:32:45	3	4	0	0
17:32:55	4	4	5	0
17:33:05	3	4	0	0
17:33:15	3	4	0	0
17:33:25	4	4	0	0
17:33:35	4	4	7	0
17:33:45	4	4	5	0
17:33:55	3	4	0	0
17:34:05	3	4	2	0
17:34:15	4	4	0	0
17:34:24	4	4	0	0
17:34:35	4	4	2	0
17:34:45	3	4	4	0
17:34:54	4	4	4	0
17:35:05	3	4	4	0
17:35:15	3	4	0	0
17:35:25	3	4	0	0
17:35:35	3	4	0	0
17:35:45	3	4	0	0
17:35:55	4	4	4	0
17:36:05	4	4	5	0
17:36:15	4	4	5	0
17:36:25	4	4	5	0
17:36:35	4	4	7	0
17:36:45	4	4	5	0
17:36:55	4	4	1	0
17:37:05	3	4	0	0
17:37:15	3	4	0	0
17:37:25	3	4	0	0
17:37:35	3	4	0	0
17:37:45	3	4	0	0
17:37:55	3	4	0	0
17:38:05	3	4	0	0
17:38:15	3	4	0	0
17:38:25	3	4	0	0
17:38:34	3	4	0	0
17:38:45	3	4	0	0
17:38:55	3	4	0	0
17:39:05	3	4	0	0
17:39:15	3	4	0	0
17:39:25	3	4	4	0
17:39:35	4	4	4	0
17:39:45	3	4	0	0
17:39:55	3	4	0	0
17:40:05	3	4	4	0
17:40:15	4	4	4	0
17:40:25	3	4	0	0
17:40:35	4	4	2	0
17:40:45	3	4	0	0
17:40:55	3	4	1	0
17:41:05	3	4	0	0
17:41:15	3	4	0	1
17:41:25	3	4	0	0
17:41:35	3	4	0	0
17:41:44	4	4	5	0
17:41:55	3	4	0	0
17:42:05	4	4	2	0
17:42:15	3	4	0	0
17:42:25	3	4	2	0
17:42:35	3	4	0	0
17:42:45	4	4	2	0
17:42:55	3	4	0	0
17:43:05	4	4	5	0
17:43:15	3	4	0	1
17:43:25	3	4	2	0
17:43:35	3	4	0	0
17:43:45	3	4	2	0
17:43:55	3	4	0	0
17:44:05	3	4	1	0
17:44:15	3	4	0	0
17:44:25	3	4	2	0
17:44:34	3	4	0	0
17:44:45	3	4	0	0
17:44:55	3	4	0	0
17:45:05	3	4	0	0
17:45:15	3	4	0	0
17:45:25	3	4	0	0
17:45:35	3	4	0	0
17:45:45	3	4	0	0
17:45:55	3	4	2	0
17:46:04	4	4	0	0
17:46:15	3	4	0	0
17:46:24	4	4	5	0
17:46:34	3	4	0	0
17:46:45	3	4	1	0
17:46:55	3	4	0	0
17:47:05	3	4	1	0
17:47:15	3	4	4	0
17:47:25	3	4	0	0
17:47:35	3	4	1	0
17:47:45	3	4	0	0
17:47:55	3	4	0	0
17:48:04	3	4	0	0
17:48:14	4	4	1	0
17:48:25	3	4	0	0
17:48:34	3	4	1	0
17:48:44	4	4	1	0
17:48:54	3	4	0	0
17:49:04	3	4	0	0
17:49:15	3	4	0	0
17:49:25	4	4	2	0
17:49:35	3	4	0	0
17:49:45	3	4	0	0
17:49:55	3	4	5	0
17:50:04	4	4	7	0
17:50:15	4	4	5	0
17:50:25	4	4	7	0
17:50:34	4	4	7	0
17:50:44	3	4	0	0
17:50:54	3	4	0	0
17:51:05	3	4	0	0
17:51:15	3	4	4	0
17:51:25	3	4	4	0
17:51:35	4	4	2	0
17:51:45	3	4	0	0
17:51:54	3	4	0	0
17:52:05	4	4	5	0
17:52:15	3	4	0	0
17:52:24	3	4	0	0
17:52:35	3	4	2	0
17:52:44	3	4	0	0
17:52:55	3	4	0	0
17:53:05	3	4	0	0
17:53:15	3	4	0	0
17:53:25	3	4	0	0
17:53:35	3	4	0	0
17:53:45	3	4	0	0
17:53:55	4	4	7	0
17:54:05	3	4	5	0
17:54:15	3	4	0	0
17:54:25	2	4	0	0
17:54:35	3	4	0	0
17:54:44	3	4	0	0
17:54:55	3	4	0	0
17:55:05	3	4	0	0
17:55:14	3	4	4	0
17:55:24	3	4	4	0
17:55:35	3	4	4	0
17:55:45	3	4	0	0
17:55:54	3	4	0	0
17:56:04	4	4	2	0
17:56:15	3	4	0	0
17:56:25	3	4	1	0
17:56:34	3	4	0	0
17:56:44	4	4	5	0
17:56:54	3	4	0	0
17:57:04	3	4	2	0
17:57:15	3	4	0	0
17:57:25	3	4	0	0
17:57:35	4	4	7	0
17:57:45	3	4	0	0
17:57:55	3	4	0	0
17:58:04	3	4	0	0
17:58:15	3	4	7	1
17:58:24	4	4	5	0
17:58:35	4	4	2	0
17:58:44	3	4	0	0
17:58:55	3	4	0	0
17:59:05	3	4	0	0
17:59:15	3	4	0	0
17:59:24	3	4	0	0
17:59:35	3	4	0	0
17:59:44	3	4	0	0
17:59:54	3	4	0	0
18:00:05	3	4	0	0
18:00:15	3	4	0	0
18:00:25	3	4	0	0
18:00:35	3	4	0	0
18:00:44	3	4	0	0
18:00:55	3	4	0	0
18:01:05	3	4	0	0
18:01:15	3	4	0	0
18:01:24	2	4	0	0
18:01:35	3	4	0	0
18:01:45	3	4	0	0
18:01:55	3	4	1	0
18:02:05	3	4	1	0
18:02:15	3	4	0	0
18:02:24	2	4	0	0
18:02:35	3	4	0	0
18:02:44	3	4	7	0
18:02:54	4	4	7	0
18:03:04	3	4	0	0
18:03:14	3	4	0	0
18:03:26	3	4	0	0
18:03:35	3	4	0	0
18:03:44	3	4	1	0
18:03:55	3	4	2	0
18:04:04	3	4	2	0
18:04:15	3	4	0	0
18:04:25	3	4	0	0
18:04:35	3	4	0	0
18:04:45	3	4	0	0
18:04:55	3	4	0	0
18:05:05	3	4	0	0
18:05:15	3	4	0	0
18:05:25	3	4	0	0
18:05:34	4	4	8	0
18:05:45	4	4	7	0
18:05:55	3	4	1	0
18:06:04	4	4	2	0
18:06:15	3	4	0	0
18:06:25	3	4	0	0
18:06:34	3	4	0	0
18:06:45	3	4	0	0
18:06:54	3	4	0	0
18:07:05	3	4	4	0
18:07:14	3	4	0	0
18:07:25	3	4	0	0
18:07:35	3	4	5	0
18:07:45	3	4	0	0
18:07:55	3	4	0	0
18:08:05	3	4	1	0
18:08:14	3	4	1	0
18:08:25	3	4	0	0
18:08:34	3	4	2	0
18:08:45	3	4	0	0
18:08:55	3	4	4	0
18:09:05	3	4	0	0
18:09:15	3	4	0	0
18:09:24	4	4	4	0
18:09:34	3	4	0	0
18:09:45	3	4	1	0
18:09:54	3	4	0	0
18:10:05	3	4	0	0
18:10:15	3	4	0	0
18:10:25	3	4	4	0
18:10:36	3	4	2	0
18:10:45	3	4	0	0
18:10:55	3	4	4	0
18:11:05	3	4	2	0
18:11:15	2	4	0	0
18:11:25	3	4	5	0
18:11:34	3	4	0	0
18:11:45	3	4	4	0
18:11:55	3	4	0	0
18:12:04	3	4	5	0
18:12:15	3	4	0	0
18:12:25	3	4	0	0
18:12:34	3	4	4	0
18:12:45	3	4	0	0
18:12:55	3	4	4	0
18:13:04	3	4	4	0
18:13:15	2	4	0	0
18:13:24	4	4	7	0
18:13:34	3	4	0	0
18:13:45	3	4	4	0
18:13:55	2	4	0	0
18:14:05	3	4	2	0
18:14:15	3	4	2	0
18:14:25	3	4	0	0
18:14:34	3	4	4	0
18:14:45	3	4	0	0
18:14:55	3	4	0	0
18:15:05	3	4	0	0
18:15:15	3	4	5	0
18:15:25	4	4	5	0
18:15:35	3	4	0	0
18:15:44	3	4	1	0
18:15:54	3	4	4	0
18:16:05	3	4	5	0
18:16:14	3	4	5	0
18:16:25	3	4	5	0
18:16:35	3	4	5	0
18:16:45	3	4	4	0
18:16:55	3	4	0	0
18:17:05	3	4	0	0
18:17:15	3	4	5	0
18:17:24	4	4	4	0
18:17:35	3	4	0	0
18:17:45	3	4	4	0
18:17:54	3	4	4	0
18:18:05	3	4	0	0
18:18:14	3	4	0	0
18:18:25	4	4	5	0
18:18:35	3	4	0	0
18:18:45	3	4	4	0
18:18:55	3	4	0	0
18:19:05	2	4	0	0
18:19:14	3	4	5	0
18:19:25	3	4	0	0
18:19:35	3	4	0	0
18:19:45	3	4	0	0
18:19:55	3	4	0	0
18:20:05	3	4	2	0
18:20:15	3	4	0	0
18:20:25	3	4	2	0
18:20:34	3	4	0	0
18:20:45	3	4	2	0
18:20:54	3	4	0	0
18:21:05	3	4	4	0
18:21:14	3	4	1	0
18:21:24	3	4	0	0
18:21:35	3	4	0	0
18:21:45	3	4	1	0
18:21:55	3	4	0	0
18:22:04	3	4	4	0
18:22:15	3	4	0	0
18:22:25	3	4	0	0
18:22:34	3	4	1	0
18:22:44	3	4	4	0
18:22:55	2	4	0	0
18:23:04	3	4	2	0
18:23:14	3	4	1	0
18:23:25	3	4	5	0
18:23:34	2	4	0	0
18:23:44	3	4	4	0
18:23:55	4	4	7	0
18:24:04	4	4	8	0
18:24:15	3	4	8	0
18:24:24	3	4	8	0
18:24:34	3	4	8	0
18:24:45	3	4	2	0
18:24:55	3	4	0	0
18:25:05	3	4	0	0
18:25:15	3	4	0	0
18:25:25	3	4	0	0
18:25:35	3	4	0	0
18:25:45	3	4	0	0
18:25:55	3	4	0	0
18:26:05	3	4	0	0
18:26:15	3	4	2	0
18:26:25	3	4	2	0
18:26:35	3	4	0	0
18:26:45	3	4	1	0
18:26:55	3	4	0	0
18:27:04	3	4	0	0
18:27:15	4	4	5	0
18:27:25	3	4	5	0
18:27:35	3	4	0	0
18:27:44	3	4	0	0
18:27:55	3	4	5	0
18:28:05	3	4	4	0
18:28:14	3	4	2	0
18:28:25	3	4	0	0
18:28:35	3	4	8	0
18:28:44	3	4	0	0
18:28:55	3	4	0	0
18:29:05	2	4	0	0
18:29:15	3	4	0	0
18:29:25	3	4	0	0
18:29:35	2	4	0	0
18:29:45	3	4	0	0
18:29:55	2	4	0	0
18:30:05	3	4	0	0
18:30:15	3	4	0	0
18:30:25	2	4	0	0
18:30:34	3	4	0	0
18:30:45	3	4	2	1
18:30:54	2	4	0	0
18:31:04	3	4	0	0
18:31:14	3	4	2	0
18:31:24	3	4	0	0
18:31:36	3	4	0	0
18:31:45	3	4	4	0
18:31:55	3	4	4	0
18:32:04	3	4	0	0
18:32:15	3	4	0	0
18:32:24	4	4	5	0
18:32:35	3	4	8	0
18:32:45	4	4	8	0
18:32:55	3	4	0	0
18:33:05	3	4	5	0
18:33:15	2	4	0	0
18:33:25	3	4	0	0
18:33:34	3	4	7	0
18:33:45	3	4	4	0
18:33:55	3	4	0	0
18:34:05	2	4	0	0
18:34:15	2	4	0	0
18:34:24	2	4	0	0
18:34:35	3	4	0	0
18:34:45	2	4	0	0
18:34:54	2	4	0	0
18:35:05	2	4	0	0
18:35:15	3	4	5	0
18:35:25	3	4	0	0
18:35:34	3	4	0	0
18:35:45	3	4	2	0
18:35:55	2	4	0	1
18:36:04	2	4	0	0
18:36:15	3	4	7	0
18:36:25	3	4	8	1
18:36:34	4	4	7	0
18:36:45	4	4	4	0
18:36:55	4	4	4	0
18:37:05	3	4	1	0
18:37:15	4	4	2	0
18:37:24	3	4	0	0
18:37:35	4	4	5	0
18:37:44	3	4	8	0
18:37:55	3	4	8	0
18:38:04	3	4	8	0
18:38:15	3	4	4	0
18:38:24	2	4	0	0
18:38:34	3	4	7	0
18:38:44	3	4	4	0
18:38:54	3	4	0	0
18:39:05	3	4	4	0
18:39:15	3	4	5	0
18:39:25	3	4	5	0
18:39:34	3	4	4	0
18:39:45	3	4	2	0
18:39:55	2	4	0	0
18:40:05	3	4	5	1
18:40:15	4	4	7	0
18:40:25	3	4	8	0
18:40:34	4	4	7	0
18:40:45	3	3	0	0
18:40:54	3	3	0	0
18:41:04	3	3	4	0
18:41:15	3	4	5	0
18:41:25	3	4	5	0
18:41:34	3	4	5	0
18:41:45	3	4	4	0
18:41:55	3	4	0	0
18:42:05	2	3	0	0
18:42:14	3	4	7	0
18:42:25	4	4	4	0
18:42:35	3	4	0	0
18:42:45	3	4	4	0
18:42:55	3	4	0	0
18:43:05	2	3	0	0
18:43:14	3	3	7	0
18:43:25	3	4	0	0
18:43:35	3	4	2	0
18:43:45	2	3	0	0
18:43:55	3	3	7	0
18:44:04	3	4	0	0
18:44:15	3	4	2	0
18:44:24	2	3	0	0
18:44:35	2	4	0	0
18:44:44	3	4	7	0
18:44:55	3	4	0	0
18:45:05	3	4	2	0
18:45:14	3	4	5	0
18:45:25	3	4	0	1
18:45:35	2	4	0	0
18:45:45	2	4	0	0
18:45:54	2	4	0	0
18:46:04	3	4	2	0
18:46:15	3	4	0	0
18:46:24	3	4	2	0
18:46:35	3	4	1	1
18:46:45	2	3	0	1
18:46:55	3	4	8	0
18:47:05	3	3	1	0
18:47:15	3	3	0	0
18:47:25	3	3	0	0
18:47:35	3	3	5	0
18:47:45	2	3	0	0
18:47:55	3	3	4	0
18:48:05	3	3	0	1
18:48:14	3	3	4	0
18:48:25	3	3	0	0
18:48:35	2	3	0	0
18:48:45	3	4	7	0
18:48:55	4	4	7	0
18:49:05	4	4	4	0
18:49:15	3	3	0	0
18:49:24	3	3	0	0
18:49:35	3	3	0	0
18:49:45	3	3	4	0
18:49:55	3	3	0	0
18:50:05	2	3	0	0
18:50:15	3	3	5	0
18:50:25	3	3	2	0
18:50:35	3	3	0	0
18:50:44	3	3	0	0
18:50:55	3	3	0	0
18:51:05	3	3	1	0
18:51:14	3	3	4	0
18:51:25	2	3	0	0
18:51:35	2	3	0	0
18:51:45	2	3	0	0
18:51:55	3	3	7	0
18:52:05	3	3	0	0
18:52:14	3	3	1	1
18:52:25	3	3	2	1
18:52:35	3	3	4	0
18:52:45	2	3	0	0
18:52:55	3	3	5	0
18:53:05	3	3	1	0
18:53:15	3	3	4	0
18:53:25	3	3	0	0
18:53:35	2	3	0	0
18:53:45	2	3	0	0
18:53:55	3	3	4	0
18:54:05	3	3	7	0
18:54:15	3	3	8	0
18:54:24	3	3	8	1
18:54:35	3	3	0	0
18:54:44	3	3	0	1
18:54:55	3	3	4	0
18:55:05	3	3	4	0
18:55:15	3	3	4	0
18:55:25	3	3	4	0
18:55:35	3	3	4	0
18:55:44	3	3	4	0
18:55:55	2	3	0	0
18:56:05	3	3	5	1
18:56:15	3	3	0	0
18:56:25	3	3	5	0
18:56:34	3	3	0	1
18:56:45	3	3	1	0
18:56:55	3	3	0	0
18:57:05	3	3	0	0
18:57:15	3	3	0	1
18:57:25	3	3	0	1
18:57:35	3	3	0	1
18:57:45	3	3	0	1
18:57:55	3	3	0	2
18:58:05	3	3	2	2
18:58:15	3	3	2	2
18:58:24	3	3	0	1
18:58:35	3	3	0	0
18:58:45	3	3	5	0
18:58:54	3	3	0	0
18:59:05	2	3	0	0
18:59:15	2	3	0	0
18:59:25	2	3	0	0
18:59:35	2	3	0	0
18:59:45	3	3	7	1
18:59:55	3	3	0	1
19:00:05	3	3	0	0
19:00:15	3	3	4	1
19:00:25	3	3	5	0
19:00:34	3	3	5	0
19:00:45	3	3	5	1
19:00:55	3	3	0	0
19:01:05	3	3	0	0
19:01:15	3	3	0	0
19:01:24	3	3	0	0
19:01:34	3	3	0	0
19:01:45	3	3	1	0
19:01:55	3	3	4	0
19:02:05	2	3	0	0
19:02:15	2	3	0	1
19:02:25	2	3	0	0
19:02:35	3	3	7	0
19:02:45	3	3	0	0
19:02:55	3	3	0	0
19:03:05	3	3	5	0
19:03:14	3	3	1	0
19:03:25	2	3	0	0
19:03:36	3	3	0	0
19:03:45	3	3	4	0
19:03:55	2	3	0	0
19:04:05	3	3	4	1
19:04:15	3	3	4	0
19:04:25	2	3	0	0
19:04:34	3	3	5	0
19:04:45	3	3	2	0
19:04:55	2	3	0	0
19:05:05	3	3	7	0
19:05:15	3	3	1	0
19:05:24	2	3	0	0
19:05:35	3	3	5	0
19:05:44	3	3	1	0
19:05:54	3	3	0	0
19:06:05	2	3	0	0
19:06:15	3	3	2	0
19:06:25	3	3	4	0
19:06:34	2	3	0	0
19:06:44	3	3	5	0
19:06:55	3	3	0	0
19:07:04	3	3	1	0
19:07:15	2	3	0	0
19:07:25	3	3	0	0
19:07:35	3	3	1	0
19:07:45	3	3	4	0
19:07:55	3	3	0	0
19:08:05	3	3	4	0
19:08:15	2	3	0	0
19:08:25	3	3	7	0
19:08:34	3	3	0	0
19:08:44	3	3	4	0
19:08:55	3	3	0	0
19:09:05	2	3	0	0
19:09:14	3	3	7	0
19:09:25	3	3	0	0
19:09:34	3	3	0	0
19:09:45	3	4	1	0
19:09:55	2	3	0	0
19:10:05	3	3	4	0
19:10:15	3	4	7	0
19:10:25	3	3	0	0
19:10:34	3	3	4	0
19:10:44	2	3	0	0
19:10:55	3	3	7	0
19:11:05	3	3	1	1
19:11:15	3	3	4	0
19:11:24	3	3	0	0
19:11:35	2	3	0	0
19:11:45	2	3	0	0
19:11:55	3	3	8	0
19:12:05	4	4	7	0
19:12:14	3	3	0	0
19:12:25	3	3	2	0
19:12:34	2	3	0	0
19:12:44	2	3	0	0
19:12:55	3	3	7	0
19:13:05	3	3	0	0
19:13:15	3	3	0	0
19:13:24	3	3	0	1
19:13:35	3	3	4	1
19:13:45	3	3	5	0
19:13:55	3	3	4	0
19:14:05	3	3	4	0
19:14:14	3	3	5	0
19:14:25	3	3	4	0
19:14:35	3	3	0	0
19:14:45	3	3	4	0
19:14:55	3	3	4	0
19:15:05	3	3	4	0
19:15:15	3	3	4	0
19:15:25	3	3	4	0
19:15:34	3	3	4	0
19:15:45	3	3	4	0
19:15:55	3	3	5	0
19:16:05	3	3	0	0
19:16:14	3	3	5	0
19:16:25	3	3	5	0
19:16:35	3	3	0	0
19:16:45	2	3	0	0
19:16:54	2	3	0	0
19:17:05	2	3	2	0
19:17:14	3	3	7	0
19:17:24	3	3	5	0
19:17:35	3	3	7	0
19:17:44	3	3	7	0
19:17:55	3	3	8	0
19:18:05	3	3	0	0
19:18:15	3	3	0	0
19:18:25	3	3	5	0
19:18:34	3	3	0	0
19:18:45	2	3	0	0
19:18:54	3	3	5	0
19:19:05	3	3	0	0
19:19:14	3	3	1	0
19:19:24	2	3	0	0
19:19:35	2	3	1	0
19:19:45	3	3	1	0
19:19:54	3	3	4	0
19:20:05	2	3	0	0
19:20:14	3	3	5	0
19:20:24	3	3	0	0
19:20:35	3	3	1	0
19:20:45	2	3	0	0
19:20:54	3	3	0	0
19:21:05	3	3	4	0
19:21:15	2	3	0	0
19:21:25	3	3	2	0
19:21:35	3	3	4	0
19:21:44	2	3	0	0
19:21:54	3	3	1	0
19:22:04	3	3	4	0
19:22:15	2	3	0	0
19:22:25	3	3	7	0
19:22:34	3	3	0	0
19:22:44	3	3	1	0
19:22:55	2	3	1	0
19:23:04	3	3	0	0
19:23:15	3	3	4	0
19:23:25	2	3	0	0
19:23:34	3	3	4	0
19:23:44	3	3	2	0
19:23:54	2	3	0	0
19:24:04	3	3	4	0
19:24:14	3	3	2	0
19:24:24	2	3	0	0
