Time	Tpv	Tamb	g	Vwd
21:43:55	20	22	4	0
21:44:05	20	22	5	0
21:44:15	20	22	4	0
21:44:25	20	22	4	0
21:44:35	20	22	5	0
21:44:45	20	22	0	1
21:44:55	20	22	0	0
21:45:05	20	22	1	1
21:45:15	20	22	5	1
21:45:25	20	22	4	0
21:45:35	20	22	4	1
21:45:45	20	22	5	0
21:45:55	20	22	5	0
21:46:05	20	22	5	0
21:46:15	20	22	5	0
21:46:25	20	22	4	0
21:46:35	20	22	2	0
21:46:45	20	22	4	0
21:46:55	20	22	4	0
21:47:05	20	22	2	0
21:47:15	20	22	4	0
21:47:25	20	22	2	0
21:47:35	20	22	4	0
21:47:45	20	22	4	0
21:47:55	20	22	0	0
21:48:05	20	22	2	0
21:48:15	20	22	2	0
21:48:25	20	22	4	0
21:48:35	20	22	4	0
21:48:45	20	22	0	0
21:48:55	20	22	4	0
21:49:05	20	22	2	0
21:49:15	20	22	0	0
21:49:25	20	22	0	0
21:49:35	20	22	0	0
21:49:45	20	22	0	0
21:49:55	20	22	0	0
21:50:05	20	22	2	0
21:50:15	20	22	4	0
21:50:25	20	22	4	0
21:50:35	20	22	4	0
21:50:45	20	22	4	0
21:50:55	20	22	4	0
21:51:05	20	22	4	0
21:51:15	20	22	0	0
21:51:25	20	22	0	0
21:51:35	20	22	0	0
21:51:45	20	22	4	0
21:51:55	20	22	4	0
21:52:05	19	22	0	0
21:52:15	20	22	0	0
21:52:26	20	22	2	0
21:52:35	20	22	0	0
21:52:45	20	22	4	0
21:52:55	19	22	0	0
21:53:05	20	22	0	0
21:53:15	20	22	2	0
21:53:25	19	22	0	0
21:53:35	20	22	1	0
21:53:45	20	22	0	0
21:53:55	19	22	0	0
21:54:05	19	22	0	0
21:54:15	20	22	2	0
21:54:25	19	22	0	0
21:54:35	20	22	1	0
21:54:45	19	22	0	0
21:54:55	19	22	0	0
21:55:05	19	22	0	0
21:55:16	19	22	0	0
21:55:25	20	22	4	0
21:55:35	19	22	0	0
21:55:45	19	22	0	0
21:55:55	19	22	2	1
21:56:05	19	22	0	0
21:56:15	19	22	0	0
21:56:25	19	22	4	0
21:56:35	19	22	0	0
21:56:45	19	22	1	0
21:56:55	19	22	1	0
21:57:05	19	22	0	0
21:57:15	19	22	0	0
21:57:25	19	22	1	0
21:57:35	19	22	0	0
21:57:45	19	22	1	0
21:57:55	19	22	0	0
21:58:05	19	22	0	0
21:58:15	19	22	1	1
21:58:25	19	22	0	1
21:58:35	19	22	0	1
21:58:46	19	22	0	0
21:58:55	19	22	0	0
21:59:05	19	22	0	0
21:59:15	19	22	0	0
21:59:25	19	22	0	0
21:59:35	19	22	0	0
21:59:45	19	22	0	0
21:59:55	19	22	0	0
22:00:06	19	22	1	0
22:00:15	19	22	2	0
22:00:25	19	22	0	0
22:00:35	19	22	1	0
22:00:45	19	22	0	0
22:00:55	19	22	1	0
22:01:05	19	22	0	0
22:01:15	19	22	0	0
22:01:25	19	22	0	0
22:01:35	19	22	1	0
22:01:45	19	22	0	0
22:01:55	19	22	0	0
22:02:05	19	22	0	0
22:02:15	19	22	0	0
22:02:25	19	22	0	0
22:02:35	19	22	0	0
22:02:45	19	22	0	0
22:02:55	19	22	0	0
22:03:05	19	22	0	0
22:03:16	19	22	0	0
22:03:25	19	22	0	0
22:03:35	19	22	0	0
22:03:45	19	22	0	0
22:03:55	19	22	0	0
22:04:05	19	22	0	0
22:04:15	19	22	0	0
22:04:25	19	22	0	0
22:04:35	19	22	0	0
22:04:45	19	22	0	0
22:04:56	19	22	0	0
22:05:05	19	22	0	0
22:05:15	19	22	0	0
22:05:25	19	22	0	0
22:05:35	19	22	0	0
22:05:46	19	22	0	0
22:05:55	19	22	1	0
22:06:05	19	22	0	0
22:06:15	19	22	0	0
22:06:25	19	22	0	0
22:06:35	19	22	0	0
22:06:45	19	22	0	0
22:06:55	19	22	0	0
22:07:05	19	22	0	0
22:07:15	19	22	0	0
22:07:25	19	22	0	0
22:07:35	19	22	0	0
22:07:45	19	22	0	0
22:07:55	19	22	0	0
22:08:05	19	22	0	0
22:08:15	19	22	0	0
22:08:25	19	22	0	0
22:08:35	19	22	0	0
22:08:45	19	22	0	0
22:08:55	19	22	0	1
22:09:05	19	22	0	1
22:09:15	19	22	0	1
22:09:25	19	22	0	0
22:09:35	19	21	0	0
22:09:45	19	22	0	0
22:09:55	19	22	0	0
22:10:05	19	22	0	0
22:10:15	19	22	0	0
22:10:25	19	21	0	0
22:10:35	19	21	0	0
22:10:45	19	21	0	0
22:10:55	19	21	0	0
22:11:05	19	21	0	0
22:11:15	19	21	0	0
22:11:25	18	21	0	0
22:11:35	19	21	0	0
22:11:45	19	21	0	0
22:11:55	19	21	0	0
22:12:05	19	21	0	0
22:12:15	19	21	0	0
22:12:26	19	21	0	0
22:12:35	19	21	0	0
22:12:45	18	21	0	0
22:12:55	19	21	0	0
22:13:05	19	21	0	0
22:13:15	19	21	0	0
22:13:25	19	21	0	0
22:13:35	18	21	0	0
22:13:45	18	21	0	0
22:13:55	19	21	1	0
22:14:05	19	21	2	0
22:14:15	19	21	0	0
22:14:25	19	21	0	0
22:14:35	19	21	0	0
22:14:45	19	21	0	0
22:14:55	19	21	0	0
22:15:05	19	21	0	0
22:15:15	19	21	0	0
22:15:25	18	21	0	0
22:15:35	19	21	0	0
22:15:45	18	21	0	0
22:15:55	18	21	0	0
22:16:05	19	21	0	0
22:16:16	19	21	0	0
22:16:25	18	21	0	0
22:16:36	19	21	0	0
22:16:45	19	21	0	0
22:16:55	18	21	0	0
22:17:05	18	21	0	0
22:17:16	19	21	0	0
22:17:25	19	21	0	0
22:17:35	19	21	0	0
22:17:45	18	21	0	0
22:17:55	19	21	0	0
22:18:05	19	21	0	0
22:18:15	18	21	0	0
22:18:25	18	21	0	0
22:18:35	19	21	0	0
22:18:45	18	21	0	0
22:18:55	18	21	0	0
22:19:05	18	21	0	0
22:19:15	19	21	0	0
22:19:25	19	21	0	0
22:19:36	18	21	0	0
22:19:45	18	21	0	0
22:19:55	18	21	0	0
22:20:05	18	21	0	1
22:20:16	18	21	0	0
22:20:26	18	21	0	0
22:20:35	18	21	0	0
22:20:45	18	21	0	0
22:20:55	19	21	0	0
22:21:05	18	21	0	0
22:21:15	19	21	0	0
22:21:25	18	21	0	0
22:21:35	18	21	0	0
22:21:45	19	21	0	0
22:21:55	18	21	0	0
22:22:05	18	21	0	0
22:22:15	18	21	0	0
22:22:25	19	21	0	0
22:22:35	18	21	0	0
22:22:45	18	21	0	0
22:22:55	19	21	0	0
22:23:05	18	21	0	0
22:23:15	18	21	0	0
22:23:26	18	21	0	0
22:23:35	18	21	0	0
22:23:45	18	21	0	0
22:23:55	18	21	0	0
22:24:05	18	21	0	0
22:24:16	18	21	0	0
22:24:25	18	21	0	0
22:24:35	18	21	0	0
22:24:45	18	21	0	0
22:24:55	18	21	0	0
22:25:05	18	21	0	0
22:25:15	18	21	0	0
22:25:25	18	21	0	0
22:25:35	18	21	0	0
22:25:45	19	21	0	0
22:25:55	18	21	0	0
22:26:05	18	21	0	0
22:26:15	18	21	0	0
22:26:25	18	21	0	0
22:26:35	18	21	0	0
22:26:45	18	21	0	0
22:26:55	18	21	0	0
22:27:05	18	21	0	0
22:27:15	18	21	0	0
22:27:25	18	21	0	0
22:27:35	18	21	0	0
22:27:46	18	21	0	0
22:27:55	18	21	0	0
22:28:05	18	21	0	0
22:28:15	18	21	0	0
22:28:25	18	21	0	0
22:28:35	18	21	0	0
22:28:45	18	21	0	0
22:28:55	18	21	0	0
22:29:05	18	21	0	0
22:29:15	18	21	0	0
22:29:25	18	21	0	0
22:29:35	18	21	0	0
22:29:45	18	21	0	0
22:29:55	18	21	0	0
22:30:06	18	21	0	0
22:30:15	18	21	0	0
22:30:25	18	21	0	0
22:30:35	18	21	0	0
22:30:45	18	21	0	0
22:30:55	18	21	0	0
22:31:05	18	21	0	0
22:31:15	18	21	0	0
22:31:25	18	21	0	0
22:31:35	18	21	0	0
22:31:45	18	21	0	0
22:31:55	18	21	0	0
22:32:05	18	21	0	0
22:32:15	18	21	0	0
22:32:25	18	21	0	0
22:32:35	18	21	0	0
22:32:45	18	21	0	0
22:32:55	18	21	0	0
22:33:05	18	21	0	0
22:33:15	18	21	0	0
22:33:25	18	21	0	0
22:33:35	18	21	0	0
22:33:45	18	21	0	1
22:33:55	18	21	0	0
22:34:05	18	21	0	0
22:34:15	18	21	0	0
22:34:25	18	21	0	0
22:34:35	18	21	0	0
22:34:45	18	21	0	0
22:34:55	18	21	0	0
22:35:05	18	21	0	0
22:35:15	18	21	0	0
22:35:25	18	21	0	0
22:35:35	18	21	0	0
22:35:45	18	21	0	0
22:35:55	18	21	0	0
22:36:06	18	21	0	1
22:36:15	18	21	0	0
22:36:26	18	21	0	1
22:36:35	18	21	0	0
22:36:45	18	21	0	1
22:36:55	18	21	0	0
22:37:05	18	21	0	0
22:37:15	18	21	0	0
22:37:26	18	21	0	0
22:37:35	18	21	0	0
22:37:45	18	21	0	0
22:37:55	18	21	0	0
22:38:05	18	21	0	0
22:38:15	18	21	0	0
22:38:25	18	21	0	0
22:38:35	18	21	0	0
22:38:45	17	21	0	0
22:38:55	18	21	0	0
22:39:05	18	21	0	0
22:39:15	18	21	0	0
22:39:25	18	21	0	0
22:39:35	18	21	0	0
22:39:45	18	21	0	0
22:39:55	18	21	0	0
22:40:06	18	21	0	0
22:40:15	18	21	0	0
22:40:25	18	21	0	0
22:40:35	18	21	0	0
22:40:45	18	21	0	0
22:40:55	18	21	0	0
22:41:05	18	21	0	0
22:41:15	18	21	0	0
22:41:25	18	21	0	0
22:41:35	18	21	0	0
22:41:45	18	21	0	0
22:41:55	18	21	0	0
22:42:05	18	21	0	0
22:42:15	18	21	0	0
22:42:25	18	21	0	0
22:42:35	18	21	0	0
22:42:45	18	21	0	0
22:42:55	18	21	0	0
22:43:05	18	21	0	0
22:43:15	18	21	0	0
22:43:25	18	21	0	0
22:43:35	18	21	0	0
22:43:45	18	21	1	0
22:43:55	18	21	1	0
22:44:05	18	21	0	0
22:44:15	18	21	0	0
22:44:26	18	21	0	0
22:44:35	17	21	0	0
22:44:45	17	21	0	0
22:44:56	18	21	0	0
22:45:06	18	21	0	0
22:45:15	18	21	0	0
22:45:28
22:45:35	18	21	0	0
22:45:45	18	21	0	0
22:45:55	18	21	0	0
22:46:05	18	21	0	0
