Time	Tpv	Tamb	g	Vwd
22:22:46	18	22	0	0
22:22:56	18	22	0	0
22:23:06	19	22	0	0
22:23:16	19	22	0	0
22:23:27	18	22	0	0
22:23:36	18	22	0	0
22:23:46	18	22	0	0
22:23:56	19	22	0	0
22:24:06	18	22	0	0
22:24:16	18	22	0	0
22:24:26	18	22	0	0
22:24:36	19	22	0	0
22:24:46	18	21	0	0
22:24:56	18	22	0	0
22:25:07	18	21	0	0
22:25:17	19	22	0	0
22:25:26	18	22	0	0
22:25:36	18	22	0	0
22:25:47	18	22	0	0
22:25:57	19	22	0	0
22:26:07	18	22	0	0
22:26:16	18	22	0	0
22:26:26	18	22	0	0
22:26:36	18	22	0	0
22:26:46	18	22	0	0
22:26:56	18	22	0	0
22:27:06	18	22	0	0
22:27:16	18	22	0	0
22:27:27	18	21	1	0
22:27:36	18	21	0	0
22:27:47	17	21	0	0
22:27:56	18	21	0	0
22:28:06	18	21	0	0
22:28:17	18	21	0	0
22:28:27	18	21	0	0
22:28:36	18	21	0	0
22:28:46	18	21	0	0
22:28:56	17	21	0	0
22:29:06	17	21	0	0
22:29:17	18	21	0	0
22:29:26	18	21	0	0
22:29:37	18	21	1	0
22:29:47	18	21	0	0
22:29:56	17	21	0	0
22:30:07	18	21	0	0
22:30:17	18	21	0	0
22:30:26	18	21	0	0
22:30:36	18	21	0	0
22:30:46	18	21	0	0
22:30:56	19	21	0	0
22:31:06	18	21	0	0
22:31:16	18	21	0	0
22:31:27	18	21	0	0
22:31:36	18	21	0	0
22:31:46	19	21	0	0
22:31:56	18	21	0	0
22:32:07	18	21	0	0
22:32:16	18	21	0	0
22:32:27	18	21	0	0
22:32:36	18	21	0	0
22:32:47	18	21	0	0
22:32:57	18	21	0	0
22:33:06	19	21	1	0
22:33:16	18	21	0	0
22:33:26	18	21	0	0
22:33:36	18	21	0	0
22:33:47	18	21	0	0
22:33:56	18	21	0	0
22:34:06	18	21	0	0
22:34:17	18	21	0	0
22:34:26	18	21	0	0
22:34:37	19	21	2	0
22:34:46	18	21	0	0
22:34:56	18	21	0	0
22:35:07	18	21	0	0
22:35:16	18	21	0	0
22:35:26	18	21	0	0
22:35:37	18	21	0	0
22:35:47	18	21	0	0
22:35:56	18	21	0	0
22:36:06	18	21	0	0
22:36:16	18	21	0	0
23:53:34	17	20	0	0
