Time	Tpv	Tamb	g	Vwd
22:23:05	17	22	0	0
23:40:13	14	19	0	0
23:40:28	15	19	1	0
23:40:36	15	19	0	0
23:40:45	15	19	0	0
23:40:56	15	19	0	0
23:41:06	15	19	1	0
23:41:17	15	19	0	0
23:41:26	15	19	4	0
23:41:36	15	19	0	0
23:41:46	15	19	0	0
23:41:56	15	19	0	0
