Time	Tpv	Tamb	g	Vwd
15:53:55	5	7	95	0
15:54:05	5	7	97	0
15:54:15	5	7	95	0
15:54:25	5	7	97	0
15:54:36	5	7	95	0
15:54:45	5	7	95	0
15:54:55	5	7	95	0
15:55:05	5	7	92	0
15:55:16	5	7	95	0
15:55:25	5	7	94	0
15:55:35	5	7	92	0
15:55:45	5	7	94	0
15:55:55	5	7	92	0
15:56:05	5	7	94	0
15:56:15	5	7	94	0
15:56:25	5	7	89	0
15:56:35	5	7	92	0
15:56:45	5	7	91	0
15:56:55	5	7	92	0
15:57:05	5	7	91	0
15:57:15	5	7	92	0
15:57:25	5	7	92	0
15:57:35	5	7	89	0
15:57:45	5	7	91	0
15:57:55	5	7	91	0
15:58:05	5	7	91	0
15:58:15	4	7	88	0
15:58:25	5	7	91	0
15:58:35	5	7	89	0
15:58:45	5	7	91	0
15:58:55	5	7	89	0
15:59:05	5	7	91	0
15:59:15	5	7	89	0
15:59:25	5	7	88	0
15:59:35	5	7	89	0
15:59:45	4	7	86	0
15:59:55	4	7	85	0
16:00:05	4	7	85	0
16:00:15	4	7	85	0
16:00:25	4	7	84	0
16:00:35	4	7	84	0
16:00:45	4	7	85	0
16:00:55	4	7	85	1
16:01:05	4	7	84	0
16:01:15	4	7	85	0
16:01:25	4	7	85	0
16:01:35	4	7	84	0
16:01:45	4	7	84	0
16:01:55	4	7	82	0
16:02:05	4	7	82	0
16:02:15	4	7	81	0
16:02:25	4	7	82	0
16:02:35	4	7	84	0
16:02:45	4	7	82	0
16:02:55	4	7	82	0
16:03:05	4	7	81	0
16:03:15	4	7	84	0
16:03:25	4	7	82	0
16:03:35	4	7	82	0
16:03:45	4	7	81	0
16:03:55	4	7	82	0
16:04:05	4	7	81	0
16:04:16	4	7	82	0
16:04:25	4	7	81	0
16:04:35	4	7	78	1
16:04:45	4	7	79	1
16:04:55	4	7	79	1
16:05:05	4	7	79	1
16:05:15	4	7	78	1
16:05:25	4	7	79	0
16:05:35	4	7	79	0
16:05:45	4	7	76	0
16:05:55	4	7	78	0
16:06:05	4	7	78	0
16:06:15	4	7	76	1
16:06:25	4	7	78	0
16:06:35	4	7	78	0
16:06:45	4	7	75	0
16:06:55	4	7	76	0
16:07:05	4	7	73	0
16:07:15	4	7	76	0
16:07:25	4	7	73	0
16:07:35	4	7	76	0
16:07:45	4	7	73	0
16:07:55	4	7	76	0
16:08:05	4	7	73	0
16:08:15	4	7	75	0
16:08:25	4	7	72	0
16:08:35	4	7	75	0
16:08:45	4	7	75	0
16:08:55	4	7	75	0
16:09:05	4	7	75	1
16:09:15	4	7	70	0
16:09:25	4	7	75	0
16:09:35	4	7	73	1
16:09:45	4	7	75	1
16:09:55	4	7	70	0
16:10:05	4	7	72	0
16:10:16	4	7	72	0
16:10:25	4	7	72	0
16:10:35	4	7	72	0
16:10:45	4	7	72	0
16:10:55	4	7	72	1
16:11:05	4	7	70	1
16:11:15	4	7	70	1
16:11:25	4	7	70	1
16:11:35	4	7	67	1
16:11:45	4	7	70	1
16:11:55	4	7	70	1
16:12:05	4	7	70	1
16:12:15	4	7	66	0
16:12:25	4	7	70	0
16:12:35	4	7	69	0
16:12:45	3	7	66	0
16:12:55	4	7	69	0
16:13:05	4	7	67	0
16:13:15	4	7	67	0
16:13:25	3	7	66	0
16:13:35	4	7	67	1
16:13:45	4	7	67	0
16:13:55	4	7	67	0
16:14:05	3	7	64	0
16:14:15	4	7	67	0
16:14:25	4	7	67	0
16:14:35	3	7	63	0
16:14:45	4	7	66	1
16:14:55	4	7	66	0
16:15:05	3	7	63	0
16:15:15	3	7	66	0
16:15:25	3	7	64	0
16:15:35	3	7	61	0
16:15:45	3	7	64	0
16:15:55	3	7	64	0
16:16:05	3	7	64	0
16:16:15	3	7	64	0
16:16:25	3	7	64	0
16:16:35	3	7	63	0
16:16:45	3	7	60	0
16:16:55	3	7	63	0
16:17:05	3	7	63	0
16:17:15	3	7	60	0
16:17:25	3	7	63	0
16:17:35	3	7	61	0
16:17:45	3	7	60	0
16:17:54	3	7	61	0
16:18:05	3	7	61	0
16:18:15	3	7	60	0
16:18:25	3	7	60	0
16:18:35	3	7	58	0
16:18:45	3	7	60	0
16:18:55	3	7	60	0
16:19:05	3	7	60	0
16:19:15	3	7	57	0
16:19:25	3	8	60	0
16:19:35	3	8	58	0
16:19:45	3	8	58	0
16:19:55	3	7	58	0
16:20:05	3	8	58	0
16:20:15	3	8	58	0
16:20:25	3	7	58	0
16:20:35	3	7	58	0
16:20:45	3	7	58	0
16:20:55	3	8	57	0
16:21:05	3	8	57	0
16:21:15	3	8	56	0
16:21:25	3	8	57	0
16:21:35	3	8	56	0
16:21:45	3	8	54	0
16:21:55	3	8	56	0
16:22:05	3	8	56	0
16:22:15	3	8	56	0
16:22:25	3	8	56	0
16:22:35	3	8	53	0
16:22:45	3	8	56	0
16:22:55	3	7	54	0
16:23:05	3	7	54	0
16:23:15	3	7	54	0
16:23:25	3	7	53	0
16:23:35	3	7	54	0
16:23:45	3	7	53	0
16:23:55	3	7	54	0
16:24:05	3	7	53	0
16:24:15	3	7	54	0
16:24:25	3	7	53	0
16:24:35	3	7	50	0
16:24:46	3	7	53	0
16:24:55	3	7	53	0
16:25:05	3	7	51	0
16:25:15	3	7	50	0
16:25:25	3	7	51	0
16:25:35	3	7	51	0
16:25:45	3	7	51	0
16:25:55	3	7	48	0
16:26:05	3	7	48	0
16:26:15	3	7	51	0
16:26:25	3	7	51	0
16:26:35	3	7	48	0
16:26:45	3	7	50	0
16:26:55	3	7	50	0
16:27:05	2	7	47	0
16:27:15	3	7	50	0
16:27:25	3	7	48	0
16:27:35	3	7	48	0
16:27:45	3	7	50	0
16:27:55	3	7	48	0
16:28:05	2	7	45	0
16:28:15	2	7	45	0
16:28:25	3	7	48	0
16:28:35	3	7	47	0
16:28:45	3	7	47	0
16:28:55	2	7	44	0
16:29:05	3	7	48	0
16:29:15	3	7	47	0
16:29:25	3	7	45	0
16:29:35	3	7	47	0
16:29:45	2	7	45	0
16:29:55	2	7	42	0
16:30:05	3	7	45	0
16:30:15	2	7	44	0
16:30:25	2	7	44	0
16:30:35	2	7	41	0
16:30:45	2	7	42	0
16:30:55	3	7	42	0
16:31:05	2	7	41	0
16:31:15	2	7	41	0
16:31:25	2	7	38	0
16:31:35	3	7	39	0
16:31:45	2	7	39	0
16:31:55	2	7	36	0
16:32:05	2	7	35	0
16:32:15	2	7	36	0
16:32:25	2	7	36	0
16:32:35	2	6	33	0
16:32:45	2	6	32	0
16:32:55	2	6	32	0
16:33:05	2	6	35	0
16:33:15	3	6	33	0
16:33:25	2	6	32	0
16:33:35	2	6	30	0
16:33:45	2	6	28	0
16:33:55	2	6	28	0
16:34:05	2	6	28	0
16:34:15	2	6	26	0
16:34:25	2	6	26	0
16:34:35	2	6	22	0
16:34:45	2	6	20	0
16:34:55	2	6	20	0
16:35:05	2	6	20	0
16:35:15	2	6	20	0
16:35:25	2	6	23	0
16:35:35	2	6	23	0
16:35:45	2	6	22	0
16:35:55	2	6	22	0
16:36:05	2	6	23	0
16:36:15	2	6	20	0
16:36:25	2	6	19	0
16:36:35	2	6	23	0
16:36:45	2	6	22	0
16:36:55	2	6	22	0
16:37:05	2	6	20	0
16:37:15	2	6	22	0
16:37:25	2	6	22	0
16:37:35	2	6	19	1
16:37:45	2	6	20	1
16:37:55	2	6	22	0
16:38:05	1	6	17	0
16:38:15	2	6	22	0
16:38:25	2	6	20	0
16:38:35	1	6	17	1
16:38:45	2	6	22	0
16:38:55	2	6	20	1
16:39:05	2	6	19	0
16:39:15	2	6	20	0
16:39:25	2	6	20	0
16:39:35	2	6	22	0
16:39:45	1	5	17	1
16:39:55	1	5	19	0
16:40:05	2	5	20	0
16:40:15	2	5	20	0
16:40:25	1	5	17	1
16:40:35	2	5	20	0
16:40:45	2	5	19	0
16:40:55	2	5	20	1
16:41:05	2	5	20	0
16:41:15	2	5	20	0
16:41:25	1	5	17	0
16:41:35	2	5	19	0
16:41:45	1	5	17	0
16:41:55	1	5	20	0
16:42:06	1	5	17	1
16:42:15	2	5	19	0
16:42:25	1	5	17	0
16:42:35	2	5	20	0
16:42:45	2	5	19	0
16:42:55	2	5	19	0
16:43:05	2	5	19	0
16:43:15	1	5	17	0
16:43:25	1	5	19	0
16:43:35	1	5	16	0
16:43:45	1	5	19	1
16:43:55	1	5	19	1
16:44:05	1	5	19	0
16:44:15	1	5	19	0
16:44:25	1	5	17	0
16:44:35	2	5	19	0
16:44:45	1	5	19	0
16:44:55	1	5	16	0
16:45:05	1	5	17	0
16:45:15	1	5	14	0
16:45:25	1	5	19	0
16:45:35	1	5	17	0
16:45:45	1	5	17	0
16:45:55	1	5	17	0
16:46:05	1	5	17	0
16:46:15	1	5	17	0
16:46:25	1	5	17	0
16:46:35	1	5	17	0
16:46:45	1	5	16	0
16:46:55	1	5	17	0
16:47:05	1	5	14	0
16:47:15	1	5	19	0
16:47:25	1	5	17	0
16:47:35	1	5	16	0
16:47:45	1	5	17	0
16:47:55	1	5	16	0
16:48:05	1	5	17	0
16:48:16	1	5	16	0
16:48:25	1	5	17	0
16:48:35	1	5	16	0
16:48:45	1	5	19	0
16:48:55	1	5	17	0
16:49:05	1	5	14	0
16:49:15	1	5	17	0
16:49:25	1	5	16	0
16:49:35	1	5	17	0
16:49:45	1	5	17	0
16:49:55	1	5	17	0
16:50:05	1	5	16	0
16:50:15	1	5	17	0
16:50:25	1	5	16	0
16:50:35	1	5	17	0
16:50:45	1	5	16	0
16:50:55	1	5	16	0
16:51:05	1	5	16	0
16:51:15	1	5	16	0
16:51:25	1	5	14	0
16:51:35	1	5	14	0
16:51:45	1	5	16	0
16:51:55	1	5	14	0
16:52:05	1	5	14	0
16:52:15	1	5	16	0
16:52:25	1	5	13	0
16:52:35	1	5	14	0
16:52:45	1	5	13	0
16:52:55	1	5	16	0
16:53:05	1	5	13	0
16:53:15	1	5	16	0
16:53:25	1	4	14	0
16:53:35	1	5	16	0
16:53:45	1	5	14	0
16:53:55	1	5	16	0
16:54:05	1	5	14	0
16:54:15	1	5	16	0
16:54:25	0	5	13	0
16:54:35	1	5	14	0
16:54:45	1	5	16	0
16:54:55	1	5	14	0
16:55:05	1	5	16	0
16:55:15	1	5	14	0
16:55:25	0	4	11	0
16:55:35	1	5	14	0
16:55:45	0	5	13	0
16:55:55	1	5	14	0
16:56:05	1	5	14	0
16:56:15	0	5	13	0
16:56:25	0	5	14	0
16:56:35	0	5	13	0
16:56:45	1	5	14	0
16:56:55	0	5	14	0
16:57:05	0	5	14	0
16:57:15	0	5	14	0
16:57:25	0	5	14	0
16:57:35	0	5	13	0
16:57:45	0	5	14	0
16:57:55	0	5	13	0
16:58:05	0	5	14	0
16:58:15	0	4	14	0
16:58:25	0	4	10	0
16:58:35	0	4	13	0
16:58:45	0	4	13	0
16:58:55	0	4	10	0
16:59:05	0	4	13	0
16:59:15	0	4	13	0
16:59:25	0	4	10	0
16:59:35	0	4	13	0
16:59:45	0	4	13	0
16:59:55	0	4	10	0
17:00:05	0	4	11	0
17:00:15	0	4	13	0
17:00:25	0	4	14	0
17:00:35	0	4	13	0
17:00:45	0	4	13	0
17:00:55	0	4	13	0
17:01:05	0	4	11	0
17:01:15	0	4	11	0
17:01:25	0	4	8	0
17:01:35	0	4	11	0
17:01:45	0	4	10	0
17:01:55	0	4	11	0
17:02:05	0	4	11	0
17:02:15	-1	4	7	0
17:02:25	0	4	8	0
17:02:35	0	4	11	0
17:02:45	0	4	10	0
17:02:55	0	4	10	0
17:03:05	0	4	10	0
17:03:15	0	4	10	0
17:03:25	0	4	8	0
17:03:35	0	4	8	0
17:03:45	0	4	10	0
17:03:55	0	4	10	0
17:04:05	0	4	8	0
17:04:16	-1	4	7	0
17:04:25	-1	4	5	0
17:04:35	-1	4	5	0
17:04:45	-1	4	7	0
17:04:55	-1	4	8	0
17:05:05	0	4	10	0
17:05:15	-1	4	8	0
17:05:25	-1	4	8	0
17:05:35	0	4	10	0
17:05:45	-1	4	5	0
17:05:55	-1	4	8	0
17:06:05	0	4	8	0
17:06:15	-1	4	7	0
17:06:25	-1	4	5	0
17:06:35	-1	4	5	0
17:06:45	-1	4	8	0
17:06:55	-1	4	8	0
17:07:05	-1	4	7	0
17:07:15	-1	4	8	0
17:07:25	-1	4	8	0
17:07:35	-1	4	5	0
17:07:45	-1	4	8	0
17:07:55	-1	4	8	0
17:08:05	-1	4	7	0
17:08:15	-1	4	7	0
17:08:25	-1	4	7	0
17:08:35	-1	4	7	0
17:08:45	-1	4	8	0
17:08:55	-1	4	7	0
17:09:05	-1	4	7	0
17:09:15	-1	4	7	0
17:09:25	-1	4	7	0
17:09:35	-1	4	7	0
17:09:45	-1	4	7	0
17:09:55	-1	4	7	0
17:10:05	-1	4	5	0
17:10:15	-1	4	7	0
17:10:25	-1	4	5	0
17:10:35	-1	4	5	0
17:10:45	-1	4	7	0
17:10:55	-1	4	5	0
17:11:05	-1	4	8	0
17:11:15	-1	4	5	0
17:11:25	-1	4	2	0
17:11:35	-1	4	5	0
17:11:45	-1	4	7	0
17:11:55	-1	4	5	0
17:12:05	-1	4	7	0
17:12:15	-1	4	5	0
17:12:25	-1	4	5	0
17:12:35	-1	4	5	0
17:12:45	-1	4	7	0
17:12:55	-1	4	5	0
17:13:05	-1	4	4	0
17:13:15	-2	4	0	0
17:13:25	-2	4	4	0
17:13:35	-2	4	4	0
17:13:45	-2	4	4	0
17:13:55	-1	4	7	0
17:14:05	-1	4	5	0
17:14:15	-1	4	4	0
17:14:25	-1	4	5	0
17:14:35	-1	4	5	0
17:14:45	-1	4	7	0
17:14:55	-2	4	2	0
17:15:05	-2	4	0	0
17:15:15	-2	4	0	0
17:15:25	-2	4	4	0
17:15:35	-1	4	7	0
17:15:45	-1	4	5	0
17:15:55	-1	4	5	0
17:16:05	-2	4	1	0
17:16:15	-1	4	5	0
17:16:25	-1	4	5	0
17:16:35	-1	4	5	0
17:16:45	-1	4	5	0
17:16:55	-2	4	1	0
17:17:05	-1	4	5	0
17:17:15	-1	4	5	0
17:17:25	-1	4	4	0
17:17:35	-2	3	1	0
17:17:45	-2	4	2	0
17:17:56	-1	3	4	0
17:18:05	-1	3	5	0
17:18:15	-2	3	0	0
17:18:25	-1	4	4	0
17:18:35	-1	4	5	0
17:18:45	-2	3	0	0
17:18:55	-1	4	5	0
17:19:05	-1	4	4	0
17:19:15	-2	3	1	0
17:19:25	-1	3	5	0
17:19:35	-1	3	4	0
17:19:45	-1	3	4	0
17:19:56	-1	3	2	0
17:20:05	-1	3	4	0
17:20:15	-2	3	0	0
17:20:25	-1	3	5	0
17:20:35	-1	3	4	0
17:20:45	-1	3	4	0
17:20:55	-2	3	0	0
17:21:05	-1	3	5	0
17:21:15	-1	3	4	0
17:21:25	-1	3	1	0
17:21:35	-1	3	1	0
17:21:45	-1	3	4	0
17:21:55	-1	3	4	0
17:22:05	-2	3	0	0
17:22:15	-1	3	4	0
17:22:25	-1	3	4	0
17:22:35	-2	3	0	0
17:22:45	-1	3	4	0
17:22:55	-1	3	5	0
17:23:05	-2	3	0	0
17:23:15	-1	3	4	0
17:23:25	-1	3	4	0
17:23:35	-1	3	1	0
17:23:45	-1	3	4	0
17:23:55	-1	3	0	0
17:24:05	-1	3	4	0
17:24:15	-1	3	4	0
17:24:25	-1	3	1	0
17:24:35	-1	3	4	0
17:24:45	-1	3	0	0
17:24:55	-1	3	4	0
17:25:06	-1	3	0	0
17:25:15	-1	3	1	0
17:25:25	-1	3	0	0
17:25:35	-1	3	1	0
17:25:45	-2	3	0	0
17:25:55	-1	3	4	0
17:26:05	-1	3	1	0
17:26:15	-1	3	4	0
17:26:25	-1	3	2	0
17:26:36	-1	3	4	0
17:26:45	-1	3	2	0
17:26:55	-1	3	2	0
17:27:05	-1	3	2	0
17:27:15	-1	3	4	0
17:27:25	-1	3	1	0
17:27:35	-1	3	2	0
17:27:45	-1	3	0	0
17:27:53	-1	3	4	0
17:28:05	-1	3	4	0
17:28:15	-1	3	2	0
17:28:25	-1	3	2	0
17:28:35	-1	3	0	0
17:28:45	-1	3	2	0
17:28:55	-1	3	4	0
17:29:05	-2	3	0	0
17:29:15	-1	3	0	0
17:29:25	-1	3	2	0
17:29:35	-2	3	0	0
17:29:45	-1	3	2	0
17:29:55	-1	3	2	0
17:30:05	-2	3	0	0
17:30:15	-1	3	1	0
17:30:25	-2	3	0	0
17:30:35	-1	3	0	0
17:30:45	-2	3	0	0
17:30:55	-1	3	1	0
17:31:05	-1	3	2	0
17:31:15	-2	3	0	0
17:31:25	-1	3	1	0
17:31:35	-2	3	0	0
17:31:45	-1	3	4	0
17:31:55	-1	3	0	0
17:32:02	-1	3	1	0
17:32:15	-2	3	0	0
17:32:25	-1	3	0	0
17:32:35	-1	3	1	0
17:32:45	-2	3	0	0
17:32:55	-1	3	0	0
17:33:05	-1	3	1	0
17:33:15	-1	3	2	0
17:33:25	-2	3	0	0
17:33:35	-2	3	0	0
17:33:45	-2	3	0	0
17:33:55	-1	3	1	0
17:34:05	-1	3	0	0
17:34:16	-1	3	4	0
17:34:25	-2	3	0	0
17:34:35	-1	3	4	0
17:34:45	-2	3	0	0
17:34:55	-1	3	1	0
17:35:05	-2	3	0	0
17:35:15	-1	3	4	0
17:35:25	-2	3	0	0
17:35:35	-2	3	0	0
17:35:45	-1	3	4	0
17:35:55	-1	3	4	0
17:36:05	-2	3	2	0
17:36:15	-2	3	0	0
17:36:25	-2	3	4	0
17:36:35	-2	3	5	0
17:36:45	-2	3	0	0
17:36:55	-3	3	0	0
17:37:05	-3	3	0	0
17:37:15	-2	3	0	0
17:37:25	-3	3	0	0
17:37:35	-2	3	0	0
17:37:45	-2	3	0	0
17:37:55	-3	3	0	0
17:38:05	-3	3	0	0
17:38:15	-3	3	0	0
17:38:25	-3	3	0	0
17:38:35	-2	3	1	0
17:38:45	-2	3	0	0
17:38:55	-2	3	1	0
17:39:05	-2	3	0	0
17:39:15	-3	3	0	0
17:39:25	-3	3	0	0
17:39:35	-3	3	0	0
17:39:45	-2	3	4	0
17:39:55	-3	3	0	0
17:40:05	-2	3	1	0
17:40:15	-3	3	0	0
17:40:25	-2	3	1	0
17:40:35	-3	3	0	0
17:40:45	-2	3	2	0
17:40:56	-2	3	1	0
17:41:05	-3	3	0	0
17:41:15	-3	3	2	0
17:41:25	-3	3	0	0
17:41:35	-3	3	1	0
17:41:45	-3	3	0	0
17:41:55	-2	3	2	0
17:42:05	-3	3	0	0
17:42:15	-3	3	0	0
17:42:26	-3	3	0	0
17:42:35	-3	3	0	0
17:42:45	-3	3	2	0
17:42:55	-3	3	0	0
17:43:05	-3	3	0	0
17:43:15	-3	3	0	0
17:43:25	-3	3	0	0
17:43:35	-3	3	0	0
17:43:45	-3	3	0	0
17:43:55	-3	3	0	0
17:44:05	-2	3	4	0
17:44:15	-3	3	0	0
17:44:25	-3	3	0	0
17:44:35	-3	3	0	0
17:44:45	-3	3	0	0
17:44:55	-3	3	0	0
17:45:05	-3	3	0	0
17:45:15	-3	3	0	0
17:45:25	-3	3	2	0
17:45:35	-3	2	0	0
17:45:45	-3	2	2	0
17:45:55	-3	2	0	0
17:46:05	-3	3	0	0
17:46:15	-3	3	0	0
17:46:25	-3	2	0	0
17:46:35	-3	2	0	0
17:46:45	-3	2	0	0
17:46:55	-3	2	0	0
17:47:05	-3	2	0	0
17:47:15	-3	2	0	0
17:47:25	-4	2	0	0
17:47:35	-3	2	1	0
17:47:45	-3	2	0	0
17:47:55	-3	2	0	0
17:48:05	-3	2	1	0
17:48:15	-3	2	0	0
17:48:25	-3	2	0	0
17:48:36	-3	2	1	0
17:48:45	-4	2	0	0
17:48:55	-3	2	0	0
17:49:05	-3	2	4	0
17:49:15	-3	2	0	0
17:49:25	-3	2	0	0
17:49:35	-3	2	0	0
17:49:45	-3	2	2	0
17:49:55	-4	2	0	0
17:50:05	-3	2	2	0
17:50:15	-3	2	0	0
17:50:25	-3	2	0	0
17:50:35	-4	2	0	0
17:50:45	-3	2	1	0
17:50:55	-3	2	1	0
17:51:05	-3	2	0	0
17:51:15	-3	2	0	0
17:51:25	-3	2	0	0
17:51:35	-3	2	2	0
17:51:45	-3	2	1	0
17:51:55	-3	2	0	0
17:52:05	-4	2	0	0
17:52:15	-3	2	2	0
17:52:25	-3	2	1	0
17:52:35	-4	2	0	0
17:52:45	-3	2	4	0
17:52:55	-3	2	0	0
17:53:05	-4	2	0	0
17:53:15	-4	2	0	0
17:53:25	-3	2	0	0
17:53:35	-3	2	2	0
17:53:45	-4	2	0	0
17:53:55	-4	2	0	0
17:54:05	-4	2	0	0
17:54:15	-3	2	2	0
17:54:25	-3	2	1	0
17:54:35	-4	2	1	0
17:54:45	-4	2	0	0
17:54:55	-4	2	0	0
17:55:06	-3	2	0	0
17:55:15	-4	2	0	0
17:55:25	-3	2	2	0
17:55:35	-4	2	1	0
17:55:45	-4	2	0	0
17:55:55	-3	2	2	0
17:56:05	-4	2	1	0
17:56:15	-4	2	0	0
17:56:25	-4	2	0	0
17:56:35	-4	2	0	0
17:56:45	-3	2	4	0
17:56:55	-4	2	0	0
17:57:05	-4	2	0	0
17:57:15	-4	2	0	0
17:57:25	-4	2	1	0
17:57:35	-4	2	2	0
17:57:45	-4	2	0	0
17:57:55	-4	2	0	0
17:58:05	-4	2	0	0
17:58:15	-4	2	0	0
17:58:25	-4	2	0	0
17:58:35	-4	2	2	0
17:58:45	-4	2	0	0
17:58:55	-4	2	0	0
17:59:05	-4	2	0	0
17:59:15	-4	2	0	0
17:59:25	-4	2	0	0
17:59:35	-4	2	0	0
17:59:45	-3	2	4	0
17:59:55	-4	2	0	0
18:00:05	-4	2	0	0
18:00:15	-4	2	0	0
18:00:25	-4	2	0	0
18:00:35	-4	2	0	0
18:00:45	-4	2	0	0
18:00:55	-4	2	0	0
18:01:05	-3	2	4	0
18:01:15	-4	2	2	0
18:01:25	-4	2	0	0
18:01:35	-4	2	0	0
18:01:45	-3	2	2	0
18:01:55	-4	2	0	0
18:02:05	-4	2	0	0
18:02:15	-4	2	0	0
18:02:27	-4	2	0	0
18:02:35	-3	2	2	0
18:02:45	-4	2	0	0
18:02:55	-4	2	0	0
18:03:05	-4	2	2	0
18:03:15	-3	2	1	0
18:03:25	-4	2	1	0
18:03:35	-4	2	0	0
18:03:45	-4	2	0	0
18:03:55	-4	2	0	0
18:04:08
18:04:15	-3	2	4	0
18:04:25	-4	2	0	0
18:04:35	-4	2	0	0
18:04:45	-5	1	0	0
18:04:55	-4	2	0	0
18:05:05	-4	1	0	0
18:05:15	-4	2	0	0
18:05:25	-4	2	0	0
18:05:35	-4	2	0	0
18:05:45	-4	2	0	0
18:05:55	-5	1	0	0
18:06:05	-4	2	0	0
18:06:15	-4	1	0	0
18:06:25	-4	2	0	0
18:06:35	-4	2	0	0
18:06:45	-4	1	0	0
18:06:55	-4	1	0	0
18:07:05	-4	2	0	0
18:07:15	-4	1	0	0
18:07:25	-4	2	0	0
18:07:35	-4	2	0	0
18:07:45	-4	1	0	0
18:07:54	-4	2	0	0
18:08:05	-4	1	0	0
18:08:15	-4	2	4	0
18:08:25	-4	2	0	0
18:08:35	-4	1	2	0
18:08:45	-4	2	0	0
18:08:55	-4	1	0	0
18:09:05	-4	2	2	0
18:09:15	-4	2	1	0
18:09:25	-4	1	0	0
18:09:35	-4	1	4	0
18:09:45	-4	1	0	0
18:09:55	-4	1	0	0
18:10:05	-4	1	0	0
18:10:15	-4	1	0	0
18:10:25	-4	1	0	0
18:10:35	-3	1	5	0
18:10:45	-4	1	0	0
18:10:55	-4	1	0	0
18:11:05	-4	1	2	0
18:11:15	-4	1	0	0
18:11:25	-4	1	0	0
18:11:35	-4	1	4	0
18:11:45	-4	1	0	0
18:11:55	-4	1	0	0
18:12:05	-4	1	1	0
18:12:15	-4	1	0	0
18:12:25	-4	1	1	0
18:12:35	-4	1	0	0
18:12:45	-4	1	0	0
18:12:55	-4	1	1	0
18:13:05	-3	1	2	0
18:13:15	-4	1	0	0
18:13:25	-4	1	0	0
18:13:35	-4	1	0	0
18:13:45	-4	1	2	0
18:13:55	-4	1	0	0
18:14:05	-4	1	0	0
18:14:15	-4	1	2	0
18:14:25	-4	1	0	0
18:14:35	-4	1	0	0
18:14:45	-4	1	1	0
18:14:55	-4	1	0	0
18:15:04	-4	1	0	0
18:15:15	-5	1	0	0
18:15:25	-4	1	2	0
18:15:35	-4	1	0	0
18:15:45	-4	1	0	0
18:15:55	-4	1	2	0
18:16:05	-4	1	0	0
18:16:15	-4	1	0	0
18:16:25	-4	1	0	0
18:16:35	-4	1	2	0
18:16:45	-5	1	0	0
18:16:55	-4	1	4	0
18:17:05	-4	1	0	0
18:17:15	-4	1	2	0
18:17:25	-5	1	0	0
18:17:35	-4	1	4	0
18:17:45	-4	1	0	0
18:17:55	-4	1	0	0
18:18:05	-4	1	2	0
18:18:15	-4	1	0	0
18:18:25	-4	1	1	0
18:18:35	-5	1	0	0
18:18:45	-4	1	0	0
18:18:55	-5	1	0	0
18:19:05	-4	1	0	0
18:19:15	-4	1	1	0
18:19:25	-5	1	1	0
18:19:35	-4	1	0	0
18:19:45	-4	1	0	0
18:19:55	-5	1	2	0
18:20:05	-4	1	0	0
18:20:15	-5	1	0	0
18:20:25	-4	1	2	0
18:20:35	-4	1	1	0
18:20:45	-5	1	0	0
18:20:55	-4	1	1	0
18:21:05	-4	1	0	0
18:21:15	-5	1	0	0
18:21:25	-4	1	1	0
18:21:35	-4	1	0	0
18:21:45	-4	1	1	0
18:21:55	-5	1	0	0
18:22:05	-4	1	2	0
18:22:15	-4	1	0	0
18:22:25	-5	1	0	0
18:22:35	-4	1	4	0
18:22:45	-5	1	0	0
18:22:55	-4	1	2	0
18:23:05	-5	1	0	0
18:23:15	-4	1	4	0
18:23:25	-4	1	0	0
18:23:35	-5	1	0	0
18:23:45	-5	1	1	0
18:23:54	-4	1	0	0
18:24:05	-4	1	1	0
18:24:15	-5	1	0	0
18:24:25	-4	1	4	0
18:24:35	-4	1	0	0
18:24:45	-4	1	0	0
18:24:55	-4	1	2	0
18:25:05	-4	1	0	0
18:25:15	-5	1	0	0
18:25:25	-5	1	0	0
18:25:35	-4	1	4	0
18:25:45	-4	1	0	0
18:25:55	-4	1	2	0
18:26:05	-4	1	0	0
18:26:15	-5	1	0	0
18:26:25	-5	1	0	0
18:26:35	-5	1	0	0
18:26:45	-4	1	5	0
18:26:55	-4	1	2	0
18:27:05	-4	1	0	0
18:27:15	-4	1	2	0
18:27:25	-5	1	0	0
18:27:35	-5	1	0	0
18:27:45	-4	1	4	0
18:27:55	-4	1	2	0
18:28:05	-4	1	0	0
18:28:15	-4	1	1	0
18:28:25	-4	1	4	0
18:28:35	-5	1	0	0
18:28:45	-5	1	1	0
18:28:55	-4	1	0	0
18:29:04	-4	1	2	0
18:29:15	-5	1	0	0
18:29:25	-4	1	2	0
18:29:35	-4	1	0	0
18:29:45	-4	1	1	0
18:29:55	-5	1	0	0
18:30:05	-5	1	0	0
18:30:15	-5	1	0	0
18:30:25	-4	1	2	0
18:30:35	-5	1	0	0
18:30:45	-4	1	4	0
18:30:55	-5	1	0	0
18:31:05	-4	1	4	0
18:31:15	-4	1	2	0
18:31:25	-4	1	0	0
18:31:35	-5	1	0	0
18:31:45	-4	1	4	0
18:31:55	-5	1	0	0
18:32:05	-4	1	1	0
18:32:15	-5	1	0	0
18:32:25	-5	1	0	0
18:32:35	-4	1	4	0
18:32:45	-5	1	0	0
18:32:55	-4	1	2	0
18:33:05	-5	1	0	0
18:33:15	-5	1	0	0
18:33:25	-5	1	0	0
18:33:35	-4	1	4	0
18:33:45	-5	1	0	0
