Time	Tpv	Tamb	g	Vwd
21:47:06	19	21	0	0
21:47:16	19	21	0	0
21:47:26	19	21	4	0
21:47:36	19	21	0	0
21:47:46	19	21	0	0
21:47:56	19	21	0	0
21:48:06	19	21	0	0
21:48:16	19	21	0	0
21:48:26	19	21	0	0
21:48:36	19	21	0	0
21:48:47	19	21	0	0
21:48:56	19	21	0	0
21:49:06	19	21	0	0
21:49:16	20	21	4	0
21:49:27	19	21	0	0
21:49:36	19	21	0	0
21:49:46	19	21	0	0
21:49:56	20	21	4	0
21:50:07	19	21	0	0
21:50:16	19	21	0	0
21:50:26	19	21	1	0
21:50:36	19	21	0	0
21:50:46	19	21	4	0
21:50:56	19	21	0	0
21:51:06	19	21	1	0
21:51:16	19	21	0	0
21:51:26	19	21	0	0
21:51:36	19	21	0	0
21:51:46	19	21	1	0
21:51:56	19	21	1	0
21:52:06	19	21	0	0
21:52:16	19	21	0	0
21:52:26	19	21	1	0
21:52:36	19	21	0	0
21:52:46	19	21	0	0
21:52:56	19	21	2	0
21:53:06	19	21	0	0
21:53:16	19	21	1	0
21:53:26	19	21	0	0
21:53:36	19	21	0	0
21:53:46	19	21	0	0
21:53:56	19	21	0	0
21:54:06	19	21	4	0
21:54:16	19	21	0	0
21:54:26	19	21	1	0
21:54:36	19	21	0	0
21:54:46	19	21	0	0
21:54:56	19	21	1	0
21:55:06	19	21	0	0
21:55:17	19	21	0	0
21:55:26	19	21	0	0
21:55:36	19	21	2	0
21:55:46	19	21	1	0
21:55:56	19	21	2	0
21:56:06	19	21	1	0
21:56:16	19	21	2	0
21:56:26	19	21	1	0
21:56:36	19	21	2	0
21:56:46	19	21	2	0
21:56:56	19	21	0	0
21:57:06	19	21	4	0
21:57:16	19	21	1	0
21:57:26	19	21	0	0
21:57:36	19	21	0	0
21:57:46	19	21	0	0
21:57:56	19	21	4	0
21:58:06	19	21	2	0
21:58:16	19	21	0	0
21:58:26	19	21	1	0
21:58:36	19	21	1	0
21:58:46	19	21	0	0
21:58:56	19	21	0	0
21:59:06	19	21	2	0
21:59:16	19	21	0	0
21:59:26	19	21	0	0
21:59:36	18	21	0	0
21:59:46	19	21	4	0
21:59:56	19	21	0	0
22:00:07	19	21	2	0
22:00:17	19	21	1	0
22:00:27	19	21	1	0
22:00:37	19	21	1	0
22:00:46	19	21	0	0
22:00:57	19	21	0	0
22:01:06	19	21	0	0
22:01:16	19	21	1	0
22:01:26	19	21	1	0
22:01:36	18	21	1	0
22:01:46	19	21	1	0
22:01:56	19	21	1	0
22:02:06	18	21	0	0
22:02:17	19	21	1	0
22:02:26	19	21	0	0
22:02:37	19	21	1	0
22:02:46	18	21	0	0
22:02:56	19	21	1	0
22:03:06	19	21	1	0
22:03:16	18	21	0	0
22:03:27	19	21	0	0
22:03:36	19	21	1	0
22:03:46	18	21	0	0
22:03:56	19	21	1	0
22:04:07	19	21	1	0
22:04:16	18	21	0	0
22:04:26	18	21	0	0
22:04:36	19	21	1	0
22:04:46	19	21	1	0
22:04:57	18	21	1	0
22:05:07	19	21	1	0
22:05:16	19	21	1	0
22:05:26	18	21	2	0
22:05:36	18	21	0	0
22:05:46	18	21	0	0
22:05:56	18	21	0	0
22:06:06	18	21	0	0
22:06:16	18	21	0	0
22:06:26	18	21	0	0
22:06:36	18	21	0	0
22:06:46	18	21	0	0
22:06:56	18	21	0	0
22:07:07	18	21	0	0
22:07:16	18	21	2	0
22:07:26	18	21	1	0
22:07:36	18	21	0	0
22:07:46	18	21	0	0
22:07:56	18	21	0	0
22:08:06	18	21	1	0
22:08:16	18	21	0	0
22:08:26	18	21	2	0
22:08:36	18	21	1	0
22:08:46	18	21	1	0
22:08:56	18	21	0	0
22:09:06	17	21	0	0
22:09:16	18	20	0	0
22:09:26	17	21	0	0
22:09:36	18	21	1	0
22:09:46	18	21	0	0
22:09:56	18	21	0	0
22:10:06	17	21	1	0
22:10:16	18	20	0	0
22:10:27	18	21	0	0
22:10:36	17	20	1	0
22:10:46	18	20	0	0
22:10:57	18	21	0	0
22:11:06	17	20	0	0
22:11:16	18	20	0	0
22:11:26	17	20	0	0
22:11:36	18	20	0	0
22:11:46	18	20	0	0
22:11:56	17	20	1	0
22:12:06	18	20	0	0
22:12:16	17	20	0	0
22:12:26	18	20	1	0
22:12:36	17	20	0	0
22:12:46	18	20	0	0
22:12:56	17	20	0	0
22:13:06	17	20	0	0
22:13:16	17	20	0	0
22:13:26	17	20	1	0
22:13:36	17	20	0	0
22:13:46	18	20	0	0
22:13:57	17	20	0	0
22:14:06	17	20	0	0
22:14:16	17	20	0	0
22:14:26	17	20	0	0
22:14:37	18	20	1	0
22:14:46	17	20	0	0
22:14:56	18	20	0	0
22:15:07	17	20	0	0
22:15:16	18	20	1	0
22:15:26	17	20	0	0
22:15:36	17	20	0	0
22:15:46	17	20	0	0
22:15:56	17	20	1	0
22:16:06	17	20	0	0
22:16:16	17	20	1	0
22:16:26	17	20	0	0
22:16:36	17	20	0	0
22:16:46	17	20	0	0
22:16:56	17	20	0	0
22:17:06	17	20	1	0
22:17:16	17	20	0	0
22:17:26	17	20	1	0
22:17:36	17	20	0	0
22:17:46	17	20	0	0
22:17:56	17	20	0	0
22:18:06	17	20	0	0
22:18:16	17	20	0	0
22:18:26	17	20	0	0
22:18:36	17	20	0	0
22:18:46	17	20	0	0
22:18:56	17	20	0	0
22:19:06	17	20	0	0
22:19:16	17	20	0	0
22:19:26	17	20	0	0
22:19:36	17	20	0	0
22:19:46	17	20	0	0
22:19:56	17	20	0	0
22:20:06	17	20	0	0
22:20:16	18	20	1	0
22:20:26	17	20	0	0
22:20:36	17	20	0	0
22:20:46	17	20	0	0
22:20:56	17	20	0	0
22:21:06	17	20	0	0
22:21:16	17	20	0	0
22:21:26	17	20	0	0
22:21:36	17	20	0	0
22:21:46	17	20	0	0
22:21:56	17	20	0	0
22:22:06	17	20	1	0
22:22:16	17	20	0	0
22:22:26	17	20	0	0
22:22:36	17	20	0	0
22:22:46	17	20	0	0
22:22:56	17	20	0	0
22:23:06	17	20	1	0
22:23:16	17	20	0	0
22:23:26	17	20	0	0
22:23:36	17	20	0	0
22:23:46	18	20	1	0
22:23:56	17	20	0	0
22:24:06	18	20	0	0
22:24:16	17	20	0	0
22:24:26	17	20	0	0
22:24:36	17	20	0	0
22:24:46	17	20	0	0
22:24:56	17	20	2	0
22:25:07	17	20	0	0
22:25:16	17	20	0	0
22:25:26	18	20	0	0
22:25:36	17	20	0	0
22:25:46	17	20	0	0
22:25:56	18	20	0	0
22:26:06	18	20	0	0
22:26:16	17	20	0	0
22:26:27	17	20	0	0
22:26:36	17	20	0	0
22:26:46	17	20	0	0
22:26:56	17	20	0	0
22:27:06	17	20	0	0
22:27:16	17	20	2	0
22:27:26	17	20	0	0
22:27:37	17	20	0	0
22:27:46	17	20	0	0
22:27:56	17	20	0	0
22:28:06	17	20	0	0
22:28:16	17	20	0	0
22:28:26	17	20	0	0
22:28:37	17	20	0	0
22:28:46	18	20	0	0
22:28:56	18	20	0	0
22:29:06	17	20	0	0
22:29:16	17	20	0	0
22:29:26	17	20	0	0
22:29:36	17	20	0	0
22:29:46	17	20	0	0
22:29:57	18	20	0	0
22:30:07	18	20	0	0
22:30:16	17	20	0	0
22:30:26	17	20	0	0
22:30:36	18	20	0	0
22:30:46	17	20	0	0
22:30:56	18	20	1	0
22:31:06	18	20	0	0
22:31:16	18	20	0	0
22:31:27	17	20	0	0
22:31:36	18	20	1	0
22:31:46	18	20	0	0
22:31:56	18	20	0	0
22:32:06	17	20	0	0
22:32:16	17	20	0	0
22:32:26	18	20	1	0
22:32:36	18	20	0	0
22:32:46	17	20	0	0
22:32:56	18	20	1	0
22:33:06	18	20	0	0
22:33:16	18	20	0	0
22:33:26	18	20	0	0
22:33:36	17	20	0	0
22:33:46	17	20	0	0
22:33:56	18	20	0	0
22:34:06	18	20	0	0
22:34:16	17	20	0	0
22:34:26	17	20	0	0
22:34:36	18	20	0	0
22:34:47	18	20	2	0
22:34:56	18	20	1	0
22:35:07	18	20	0	0
22:35:16	18	20	0	0
22:35:26	18	20	0	0
22:35:37	18	20	0	0
22:35:46	18	20	0	0
22:35:56	17	20	0	0
22:36:06	17	20	0	0
22:36:16	18	20	1	0
22:36:26	19	20	1	0
22:36:36	18	20	0	0
22:36:46	18	20	0	0
22:36:56	18	20	0	0
22:37:06	18	20	0	0
22:37:16	18	20	0	0
22:37:26	18	20	0	0
22:37:36	18	20	0	0
22:37:46	18	20	0	0
22:37:56	19	20	0	0
22:38:06	18	20	2	0
22:38:16	17	20	0	0
22:38:26	17	20	0	0
22:38:36	17	20	0	0
22:38:46	18	20	0	0
22:38:56	18	20	0	0
22:39:06	18	20	0	0
22:39:17	18	20	0	0
22:39:27	18	20	0	0
22:39:36	18	20	0	0
22:39:46	18	20	0	0
22:39:56	18	20	0	0
22:40:06	18	20	0	0
22:40:17	18	20	0	0
22:40:26	19	20	2	0
22:40:36	18	20	0	0
22:40:46	18	20	0	0
22:40:56	18	20	0	0
22:41:06	18	20	0	0
22:41:16	18	20	0	0
22:41:26	18	20	0	0
22:41:36	18	20	0	0
22:41:46	19	20	4	0
22:41:56	18	20	0	0
22:42:07	18	20	0	0
22:42:17	18	20	0	0
22:42:26	18	20	0	0
22:42:36	18	20	0	0
22:42:47	18	20	0	0
22:42:57	18	20	0	0
22:43:06	18	20	0	0
22:43:16	18	20	0	0
22:43:26	18	20	0	0
22:43:36	18	20	0	0
22:43:46	19	20	4	0
22:43:56	18	20	1	0
22:44:06	18	20	0	0
22:44:16	18	20	0	0
22:44:26	19	20	0	0
22:44:36	18	20	0	0
22:44:46	18	20	0	0
22:44:56	18	20	0	0
22:45:07	18	20	0	0
22:45:16	18	20	0	0
22:45:26	18	20	0	0
22:45:36	18	20	0	0
22:45:46	18	20	0	0
22:45:56	18	20	0	0
22:46:06	18	20	0	0
22:46:16	18	20	0	0
22:46:26	19	20	2	0
22:46:37	18	20	0	0
22:46:46	18	20	0	0
22:46:56	18	20	0	0
22:47:06	18	20	0	0
22:47:16	18	20	0	0
22:47:26	18	20	0	0
22:47:36	18	20	0	0
22:47:46	18	20	0	0
22:47:56	18	20	0	0
22:48:06	18	20	0	0
22:48:16	18	20	0	0
22:48:26	18	20	0	0
22:48:36	18	20	0	0
22:48:46	18	20	0	0
22:48:56	18	20	0	0
22:49:06	18	20	0	0
22:49:17	18	20	0	0
22:49:26	18	20	0	0
22:49:36	18	20	0	0
22:49:46	18	20	0	0
22:49:56	18	20	0	0
22:50:07	18	20	0	0
22:50:17	18	20	0	0
22:50:26	17	20	0	0
22:50:36	18	20	0	0
22:50:46	18	20	2	0
22:50:56	18	20	4	0
22:51:06	18	20	4	0
22:51:16	18	20	0	0
22:51:26	18	20	0	0
22:51:37	18	20	0	0
22:51:46	18	20	0	0
22:51:56	18	20	0	0
22:52:07	18	20	0	0
22:52:16	18	20	0	0
22:52:27	18	20	0	0
22:52:36	18	20	0	0
22:52:46	18	20	0	0
22:52:56	18	20	0	0
22:53:07	18	20	0	0
22:53:15	18	20	0	0
22:53:25	18	20	0	0
22:53:36	18	20	0	0
22:53:46	18	20	0	0
22:53:55	17	20	0	0
