Time	Tpv	Tamb	g	Vwd
16:38:07	10	11	17	0
16:38:17	10	11	17	2
16:38:27	11	11	19	1
16:38:36	11	11	19	0
16:38:47	10	11	16	0
16:38:56	11	11	20	0
16:39:06	10	11	17	0
16:39:16	10	11	19	0
16:39:27	11	11	16	0
16:39:37	10	11	14	0
16:39:46	10	11	14	0
16:39:57	10	11	16	1
16:40:07	10	11	16	2
16:40:16	10	11	17	2
16:40:26	10	11	20	0
16:40:37	11	11	23	0
16:40:47	10	11	23	0
16:40:57	10	11	20	0
16:41:06	10	11	20	0
16:41:17	10	11	23	1
16:41:27	10	11	23	1
16:41:37	10	11	19	0
16:41:47	10	11	20	0
16:41:56	10	11	23	0
16:42:06	10	11	23	0
16:42:17	10	11	17	0
16:42:26	10	11	23	0
16:42:36	11	11	22	0
16:42:46	10	11	20	0
16:42:57	10	11	19	0
16:43:06	11	11	23	0
16:43:17	10	11	22	0
16:43:26	10	11	19	0
16:43:37	11	11	25	0
16:43:46	10	11	22	0
16:43:56	10	11	16	0
16:44:07	10	11	22	0
16:44:17	10	11	20	0
16:44:27	10	11	17	0
16:44:37	10	11	17	0
16:44:46	10	11	14	0
16:44:57	10	11	19	0
16:45:07	10	11	16	0
16:45:17	10	11	11	2
16:45:26	10	11	16	1
16:45:36	10	11	17	0
16:45:47	10	11	11	0
16:45:56	10	11	16	0
16:46:07	10	11	14	0
16:46:17	10	11	10	0
16:46:26	9	11	14	0
16:46:36	10	11	11	1
16:46:47	10	11	8	0
16:46:56	9	11	13	0
16:47:06	10	11	11	0
16:47:16	10	11	7	0
16:47:27	10	11	10	0
16:47:36	10	11	10	0
16:47:47	10	11	11	0
16:47:57	9	11	5	0
16:48:07	10	11	11	1
16:48:17	10	11	10	0
16:48:27	10	11	10	0
16:48:37	10	11	10	0
16:48:47	10	11	10	0
16:48:56	10	11	7	0
16:49:06	9	11	10	0
16:49:17	10	11	10	0
16:49:26	10	11	10	0
16:49:36	10	11	5	0
16:49:46	9	11	7	0
16:49:57	10	11	11	0
16:50:07	10	11	10	0
16:50:17	10	11	10	0
16:50:27	10	11	11	0
16:50:37	10	11	7	0
16:50:46	9	11	5	0
16:50:56	9	11	4	0
16:51:06	9	11	7	0
16:51:17	10	11	10	0
16:51:26	10	11	10	0
16:51:37	9	11	5	0
16:51:46	9	11	11	0
16:51:57	9	11	8	0
16:52:07	10	11	10	1
16:52:16	10	11	10	0
16:52:27	9	11	7	0
16:52:36	9	11	11	0
16:52:46	10	11	11	1
16:52:57	9	11	7	2
16:53:06	9	11	13	3
16:53:17	9	11	11	2
16:53:27	10	11	11	1
16:53:36	9	11	7	1
16:53:47	10	11	13	1
16:53:56	9	11	11	1
16:54:07	9	11	11	1
16:54:16	10	11	8	1
16:54:27	9	11	11	1
16:54:36	10	11	11	2
16:54:47	9	11	11	0
16:54:56	10	11	13	0
16:55:07	9	11	7	0
16:55:17	10	11	14	0
16:55:26	9	11	11	0
16:55:37	10	11	11	0
16:55:46	9	11	8	0
16:55:57	9	11	11	0
16:56:06	9	11	10	0
16:56:17	9	11	14	0
16:56:27	9	11	13	0
16:56:36	10	11	13	0
16:56:46	10	11	13	0
16:56:56	9	11	8	0
16:57:06	9	11	13	0
16:57:17	9	11	13	0
16:57:26	10	11	8	0
16:57:36	9	11	14	0
16:57:46	10	11	13	0
16:57:57	10	11	13	0
16:58:06	9	11	8	0
16:58:16	9	11	11	0
16:58:27	10	11	14	0
16:58:36	9	11	13	0
16:58:47	9	11	13	0
16:58:57	10	11	14	0
16:59:07	10	11	14	0
16:59:17	10	11	14	1
16:59:26	10	11	14	0
16:59:36	10	11	11	0
16:59:47	9	11	8	0
16:59:57	9	11	8	0
17:00:07	9	11	11	0
17:00:17	9	11	11	0
17:00:26	9	11	8	0
17:00:37	9	11	7	0
17:00:46	9	11	5	0
17:00:56	9	11	5	0
17:01:06	9	11	7	0
17:01:16	9	11	7	0
17:01:26	9	11	7	0
17:01:37	9	11	7	0
17:01:46	10	11	11	0
17:01:57	9	11	8	0
17:02:07	10	11	10	0
17:02:17	10	11	10	0
17:02:27	10	11	11	1
17:02:36	10	11	10	0
17:02:47	10	11	10	0
17:02:56	9	11	10	0
17:03:06	10	11	10	0
17:03:17	9	11	8	0
17:03:26	9	11	10	0
17:03:37	9	11	10	0
17:03:47	9	11	4	0
17:03:56	9	11	4	0
17:04:06	9	11	5	0
17:04:16	10	11	8	0
17:04:27	10	11	10	0
17:04:36	10	11	8	0
17:04:47	9	11	5	0
17:04:56	9	11	10	0
17:05:07	9	11	8	0
17:05:17	10	11	10	0
17:05:27	10	11	7	0
17:05:36	9	11	2	0
17:05:46	9	11	8	0
17:05:57	10	11	10	0
17:06:07	10	11	7	0
17:06:17	10	11	8	0
17:06:27	10	11	8	0
17:06:36	10	11	8	0
17:06:47	10	11	8	0
17:06:56	10	11	8	0
17:07:06	9	11	7	0
17:07:16	10	11	11	0
17:07:26	9	11	1	0
17:07:37	10	11	5	0
17:07:47	10	11	8	0
17:07:56	9	11	2	1
17:08:06	9	11	4	0
17:08:17	9	11	11	1
17:08:26	10	11	8	1
17:08:36	9	11	11	0
17:08:47	9	11	4	1
17:08:57	10	11	13	1
17:09:06	9	11	10	0
17:09:17	9	10	5	1
17:09:27	9	11	10	0
17:09:37	10	11	11	0
17:09:47	9	11	5	0
17:09:57	10	11	11	0
17:10:07	9	10	10	2
17:10:16	9	10	11	0
17:10:27	9	11	7	1
17:10:37	9	10	4	0
17:10:46	9	10	7	0
17:10:56	9	10	8	0
17:11:06	9	10	11	0
17:11:16	10	11	13	0
17:11:26	9	11	10	0
17:11:37	9	10	7	0
17:11:47	9	10	10	1
17:11:56	9	11	10	0
17:12:06	9	10	4	0
17:12:17	9	11	13	0
17:12:26	9	10	10	0
17:12:37	9	10	10	0
17:12:47	9	10	4	0
17:12:57	9	10	13	0
17:13:06	9	10	10	0
17:13:17	9	10	10	0
17:13:27	9	10	4	0
17:13:37	9	10	1	0
17:13:46	9	10	7	1
17:13:57	9	10	8	0
17:14:06	9	10	2	0
17:14:16	9	10	10	0
17:14:26	9	10	8	0
17:14:36	9	10	8	0
17:14:47	9	10	8	0
17:14:57	9	10	8	1
17:15:07	9	10	5	1
17:15:17	9	10	0	0
17:15:27	9	10	0	0
17:15:37	9	10	0	1
17:15:47	9	10	1	2
17:15:57	9	10	10	1
17:16:07	9	10	5	3
17:16:17	9	10	7	2
17:16:27	9	10	7	2
17:16:37	9	10	2	2
17:16:47	9	10	0	1
17:16:57	9	10	0	2
17:17:06	9	10	0	1
17:17:17	8	10	0	1
17:17:27	9	10	7	0
17:17:37	9	10	10	0
17:17:47	10	11	8	0
17:17:56	9	10	5	0
17:18:07	9	10	7	0
17:18:17	9	10	7	0
17:18:26	9	11	5	0
17:18:37	9	10	0	0
17:18:46	9	10	2	2
17:18:56	9	10	8	1
17:19:07	9	10	7	1
17:19:17	9	10	7	2
17:19:27	9	10	5	1
17:19:36	9	10	5	1
17:19:47	9	11	5	1
17:19:57	10	11	8	1
17:20:07	9	10	8	0
17:20:17	8	10	4	0
17:20:26	9	10	8	1
17:20:37	9	10	8	1
17:20:46	9	11	8	0
17:20:56	9	10	0	0
17:21:07	9	10	1	0
17:21:17	9	11	10	1
17:21:26	9	11	5	0
17:21:37	9	10	10	0
17:21:47	8	10	4	1
17:21:56	9	10	7	0
17:22:06	9	10	7	0
17:22:17	9	10	5	0
17:22:27	8	10	5	0
17:22:36	9	11	10	0
17:22:48	9	11	11	0
17:22:57	9	11	5	0
17:23:06	9	10	7	0
17:23:17	9	10	0	1
17:23:26	9	10	5	2
17:23:36	9	10	2	0
17:23:47	9	10	8	0
17:23:57	9	10	7	0
17:24:06	9	10	4	0
17:24:16	9	10	7	0
17:24:26	8	10	0	0
17:24:36	9	10	5	0
17:24:47	9	10	0	1
17:24:56	9	10	5	2
17:25:07	9	10	1	1
17:25:16	9	10	7	1
17:25:27	9	10	4	0
17:25:36	9	10	7	0
17:25:47	9	10	1	0
17:25:56	9	10	5	0
17:26:07	8	10	0	1
17:26:17	9	11	4	0
17:26:27	9	11	1	0
17:26:36	9	10	7	0
17:26:47	9	11	5	0
17:26:57	9	11	1	0
17:27:07	9	11	5	0
17:27:17	8	10	0	0
17:27:27	9	11	4	0
17:27:37	9	11	5	0
17:27:47	9	10	1	0
17:27:56	9	11	4	0
17:28:06	8	10	0	0
17:28:16	9	11	5	0
17:28:26	9	11	4	0
17:28:36	9	11	5	0
17:28:46	9	10	4	0
17:28:57	9	11	0	0
17:29:06	9	11	7	0
17:29:17	9	10	4	0
17:29:26	9	11	1	0
17:29:36	9	11	1	0
17:29:48	9	11	4	0
17:29:57	9	11	4	0
17:30:06	9	11	0	0
17:30:17	9	11	0	0
17:30:27	9	11	2	0
17:30:37	9	10	5	0
17:30:46	8	10	0	0
17:30:57	9	11	7	0
17:31:06	9	10	2	0
17:31:17	9	10	4	0
17:31:27	9	10	0	0
17:31:36	8	10	0	0
17:31:46	9	10	1	0
17:31:57	9	10	0	0
17:32:06	9	11	4	0
17:32:17	8	10	0	0
17:32:26	9	10	5	0
17:32:37	9	10	0	0
17:32:47	9	10	0	0
17:32:56	9	10	0	0
17:33:06	9	10	0	0
17:33:16	9	10	4	0
17:33:27	9	10	0	0
17:33:37	9	10	0	0
17:33:47	9	10	0	0
17:33:56	8	10	0	0
17:34:07	8	10	0	0
17:34:17	8	10	0	0
17:34:27	9	10	0	0
17:34:36	9	10	5	0
17:34:47	9	10	4	0
17:34:56	9	10	0	0
17:35:07	9	10	2	0
17:35:17	9	10	2	0
17:35:27	8	10	0	0
17:35:36	9	10	7	0
17:35:46	9	10	0	0
17:35:57	9	10	0	0
17:36:06	9	10	2	0
17:36:16	9	10	2	0
17:36:27	8	10	0	0
17:36:36	9	10	0	0
17:36:47	9	10	4	0
17:36:57	9	10	2	0
17:37:07	9	10	1	0
17:37:16	9	10	0	0
17:37:27	9	10	0	0
17:37:36	9	10	0	0
17:37:47	9	10	0	0
17:37:57	9	10	0	0
17:38:07	9	10	0	0
17:38:17	9	10	1	0
17:38:27	8	10	0	0
17:38:36	9	10	4	0
17:38:47	9	10	0	0
17:38:57	9	10	1	0
17:39:06	8	10	0	0
17:39:16	8	10	1	0
17:39:27	9	10	7	0
17:39:36	9	10	0	0
17:39:47	9	10	0	0
17:39:56	9	10	4	0
17:40:07	8	10	0	0
17:40:17	8	10	0	0
17:40:27	8	10	0	0
17:40:36	8	10	0	0
17:40:47	8	10	0	0
17:40:57	9	10	4	0
17:41:07	9	10	1	0
17:41:17	9	10	2	0
17:41:27	8	10	0	0
17:41:36	9	10	7	0
17:41:47	9	10	0	0
17:41:56	9	10	0	0
17:42:06	9	10	1	0
17:42:16	9	10	5	0
17:42:27	8	10	0	0
17:42:36	8	10	0	0
17:42:47	8	10	0	0
17:42:56	8	10	0	0
17:43:06	8	10	0	0
17:43:16	8	10	0	0
17:43:26	8	10	0	0
17:43:36	8	10	0	0
17:43:47	9	10	8	0
17:43:57	8	10	4	0
17:44:07	9	10	2	0
17:44:16	8	10	5	0
17:44:27	8	10	4	0
17:44:36	8	10	0	0
17:44:47	8	10	2	0
17:44:57	8	10	4	0
17:45:07	8	10	1	0
17:45:17	9	10	7	0
17:45:27	8	10	5	0
17:45:36	8	10	0	0
17:45:46	9	10	5	0
17:45:56	8	10	5	0
17:46:07	8	10	0	0
17:46:16	9	10	4	0
17:46:27	8	10	5	0
17:46:36	8	10	0	0
17:46:46	9	10	7	0
17:46:56	8	10	4	0
17:47:07	8	10	1	0
17:47:17	8	10	4	0
17:47:27	8	10	4	0
17:47:36	9	10	5	0
17:47:47	8	10	0	0
17:47:57	8	10	0	0
17:48:07	9	10	5	0
17:48:17	8	10	2	0
17:48:26	8	10	4	0
17:48:37	8	10	5	0
17:48:47	8	10	0	0
17:48:56	7	10	1	0
17:49:06	8	10	2	0
17:49:17	8	10	4	0
17:49:26	8	10	0	0
17:49:37	7	10	0	0
17:49:46	8	10	4	0
17:49:57	8	10	2	0
17:50:07	8	10	4	0
17:50:16	8	10	5	0
17:50:26	7	10	0	0
17:50:36	7	10	0	0
17:50:47	7	10	0	0
17:50:57	7	10	0	0
17:51:06	7	10	0	0
17:51:17	8	10	0	0
17:51:27	8	10	5	0
17:51:37	7	10	0	0
17:51:47	8	10	7	0
17:51:57	7	10	0	0
17:52:06	7	10	0	0
17:52:17	8	10	4	0
17:52:26	7	10	0	0
17:52:37	8	10	4	0
17:52:47	7	10	0	0
17:52:56	7	10	0	0
17:53:06	8	10	4	0
17:53:16	8	10	4	0
17:53:27	8	10	4	1
17:53:36	8	10	0	0
17:53:46	8	10	0	0
17:53:56	8	10	0	1
17:54:06	8	10	4	2
17:54:17	8	10	7	0
17:54:27	8	10	7	0
17:54:37	7	10	5	1
17:54:47	7	10	0	0
17:54:57	7	10	0	0
17:55:07	7	10	0	1
17:55:17	7	10	0	0
17:55:27	8	10	1	0
17:55:37	8	10	4	0
17:55:46	7	10	0	0
17:55:56	8	10	0	0
17:56:07	8	10	4	0
17:56:16	7	10	0	0
17:56:26	7	10	0	0
17:56:37	8	10	4	0
17:56:46	8	10	0	0
17:56:57	8	10	0	0
17:57:06	8	10	0	2
17:57:16	8	10	0	2
17:57:27	8	10	2	1
17:57:36	8	10	0	0
17:57:47	7	10	0	0
17:57:57	8	10	5	0
17:58:06	8	10	0	2
17:58:16	8	10	2	1
17:58:27	7	10	0	1
17:58:37	7	10	1	1
17:58:47	8	10	7	1
17:58:57	8	10	0	0
17:59:07	8	10	0	1
17:59:16	8	10	4	0
17:59:26	8	10	4	0
17:59:36	8	10	0	1
17:59:47	8	10	4	1
17:59:57	7	10	0	0
18:00:07	8	10	2	0
18:00:17	8	10	2	0
18:00:26	7	10	0	0
18:00:36	8	10	4	0
18:00:46	8	10	1	0
18:00:56	7	10	0	1
18:01:06	7	10	0	1
18:01:17	8	10	1	0
18:01:27	8	10	0	0
18:01:37	8	10	1	0
18:01:47	7	10	1	0
18:01:57	8	10	0	0
18:02:07	8	10	4	0
18:02:17	7	10	0	0
18:02:27	8	10	5	1
18:02:36	8	10	0	2
18:02:47	8	10	1	0
18:02:57	8	10	0	0
18:03:06	7	10	0	0
18:03:17	7	10	0	0
18:03:27	7	10	0	0
18:03:37	7	10	0	0
18:03:47	7	10	0	0
18:03:56	8	10	2	0
18:04:06	7	10	0	0
18:04:16	7	10	0	0
18:04:27	7	10	0	0
18:04:36	7	10	0	0
18:04:47	8	10	2	0
18:04:56	7	10	0	0
18:05:07	7	10	0	0
18:05:17	7	10	0	0
18:05:27	7	10	0	0
18:05:37	7	10	4	0
18:05:47	7	10	0	0
18:05:57	7	10	2	0
18:06:07	7	10	0	0
18:06:17	8	10	2	0
18:06:26	7	10	0	0
18:06:37	7	10	0	0
18:06:47	7	10	0	0
18:06:57	7	10	2	0
18:07:06	8	10	1	0
18:07:16	7	10	0	0
18:07:27	7	9	0	0
18:07:36	7	9	0	0
18:07:47	7	9	0	0
18:07:56	7	9	4	0
18:08:07	7	10	0	0
18:08:17	7	10	0	0
18:08:27	7	9	4	0
18:08:36	7	10	0	0
18:08:46	7	9	0	0
18:08:57	6	9	0	0
18:09:07	6	9	0	0
18:09:16	7	9	5	0
18:09:27	7	9	0	0
18:09:36	7	10	2	0
18:09:47	6	9	0	0
18:09:56	7	9	7	0
18:10:07	7	9	0	1
18:10:17	7	9	0	0
18:10:27	7	9	0	0
18:10:36	6	9	0	0
18:10:47	7	9	4	0
18:10:57	7	9	0	0
18:11:07	7	9	2	0
18:11:16	7	9	0	0
18:11:27	6	9	0	0
18:11:36	7	9	0	0
18:11:47	7	10	0	0
18:11:56	6	9	0	0
18:12:07	7	9	2	0
18:12:17	7	9	0	0
18:12:27	7	10	2	0
18:12:36	6	9	0	3
18:12:47	7	9	0	0
18:12:57	7	9	5	0
18:13:06	7	9	0	0
18:13:17	7	9	4	0
18:13:26	6	9	0	0
18:13:37	6	9	0	0
18:13:46	7	9	0	1
18:13:57	7	9	1	1
18:14:06	7	9	1	0
18:14:17	7	9	0	0
18:14:26	7	10	2	0
18:14:37	7	10	0	0
18:14:47	6	9	0	0
18:14:56	7	9	1	1
18:15:07	7	9	0	1
18:15:17	7	9	2	1
18:15:26	7	9	0	0
18:15:36	6	9	0	0
18:15:47	7	9	2	1
18:15:56	7	9	1	0
18:16:07	7	9	0	1
18:16:17	7	9	2	0
18:16:26	7	9	0	0
18:16:37	7	9	0	0
18:16:47	7	9	0	1
18:16:56	6	9	0	0
18:17:06	7	9	5	2
18:17:16	7	9	2	1
18:17:26	7	9	0	0
18:17:36	7	9	0	0
18:17:46	7	9	0	1
18:17:56	7	9	2	0
18:18:07	7	9	2	0
18:18:16	7	9	0	0
18:18:27	6	9	0	0
18:18:36	6	9	0	0
18:18:47	7	9	4	0
18:18:56	7	9	0	1
18:19:07	7	9	0	3
18:19:17	6	9	0	0
18:19:27	7	9	4	0
18:19:37	7	9	0	0
18:19:47	7	9	0	0
18:19:56	7	9	2	0
18:20:07	7	9	0	0
18:20:17	7	9	4	0
18:20:27	6	9	0	0
18:20:36	7	9	5	1
18:20:47	7	9	0	0
18:20:56	7	9	0	0
18:21:06	7	9	1	0
18:21:16	7	9	0	0
18:21:27	7	9	0	0
18:21:36	7	9	1	0
18:21:47	6	9	0	0
18:21:57	6	9	0	2
18:22:06	7	9	4	1
18:22:17	7	9	0	1
18:22:27	7	9	0	1
18:22:37	7	9	4	0
18:22:46	7	9	1	0
18:22:57	6	9	0	0
18:23:07	6	9	0	0
18:23:17	6	9	0	1
18:23:27	6	9	0	0
18:23:37	6	9	0	0
18:23:46	6	9	0	0
18:23:57	6	9	0	0
18:24:06	6	9	0	0
18:24:17	7	9	7	0
18:24:26	7	9	0	1
18:24:36	7	9	0	0
18:24:47	7	9	0	0
18:24:57	7	9	1	1
18:25:06	6	9	0	2
18:25:17	7	9	2	1
18:25:26	7	9	0	2
18:25:37	7	9	1	1
18:25:47	7	9	0	1
18:25:56	6	9	0	2
18:26:07	7	9	4	0
18:26:16	7	9	0	0
18:26:26	7	10	1	0
18:26:37	6	10	0	0
18:26:46	7	9	1	0
18:26:57	7	9	0	0
18:27:07	7	10	2	0
18:27:16	6	9	0	0
18:27:26	7	9	5	1
18:27:37	7	9	1	3
18:27:46	6	9	0	0
18:27:57	7	9	5	0
18:28:07	7	9	0	0
18:28:16	7	9	1	0
18:28:26	7	9	2	0
18:28:36	7	9	4	1
18:28:46	7	9	4	1
18:28:56	7	9	0	0
18:29:06	6	10	0	0
18:29:17	7	9	0	0
18:29:26	7	9	0	1
18:29:36	7	9	2	1
18:29:46	6	9	0	2
18:29:57	7	9	4	0
18:30:08	7	9	1	0
18:30:17	6	9	0	0
18:30:26	7	9	2	0
18:30:36	7	10	1	1
18:30:46	6	9	0	0
18:30:56	7	9	4	0
18:31:06	7	10	0	1
18:31:16	7	9	0	1
18:31:26	7	9	0	0
18:31:37	7	9	0	1
18:31:46	7	9	0	1
18:31:56	7	9	2	0
18:32:06	7	9	0	0
18:32:16	6	9	0	0
18:32:26	6	9	0	0
18:32:36	7	9	4	0
18:32:46	7	9	0	0
18:32:56	7	9	0	0
18:33:06	7	9	2	0
18:33:17	6	9	0	0
18:33:26	6	9	0	0
18:33:37	7	9	0	1
18:33:47	7	10	0	0
18:33:56	7	9	0	1
18:34:06	7	9	0	1
18:34:16	7	9	4	0
18:34:26	7	9	0	0
18:34:36	7	9	0	0
18:34:46	7	9	0	0
18:34:56	7	9	7	0
18:35:07	7	9	4	1
18:35:16	7	9	4	1
18:35:26	7	9	0	1
18:35:37	7	9	0	0
18:35:46	7	9	0	0
18:35:56	7	9	0	0
18:36:06	7	9	2	0
18:36:17	7	9	7	0
18:36:27	7	9	7	0
18:36:36	7	9	7	0
18:36:46	7	9	0	1
18:36:56	7	9	1	1
18:37:06	7	9	0	0
18:37:16	7	9	0	0
18:37:27	8	9	1	0
18:37:36	8	9	2	0
18:37:47	7	9	0	0
18:37:56	7	9	2	0
18:38:06	7	9	0	2
18:38:16	7	9	0	0
18:38:26	8	9	2	0
18:38:36	7	9	0	0
18:38:46	7	9	0	1
18:38:56	8	9	7	0
18:39:06	7	9	0	0
18:39:17	7	9	0	0
18:39:26	8	9	4	0
18:39:37	7	9	0	0
18:39:47	7	9	0	0
18:39:57	8	9	4	0
18:40:07	7	9	0	2
18:40:16	8	9	0	2
18:40:27	8	10	4	1
18:40:37	8	9	0	0
18:40:47	7	9	0	0
18:40:57	7	9	1	1
18:41:06	8	9	0	1
18:41:16	8	9	0	0
18:41:27	8	9	2	0
18:41:36	7	9	0	0
18:41:46	7	9	1	1
18:41:56	8	9	0	1
18:42:07	8	9	2	1
18:42:16	7	9	0	0
18:42:26	7	9	0	1
18:42:36	8	9	5	0
18:42:46	8	9	0	0
18:42:56	8	10	2	1
18:43:06	7	9	0	1
18:43:16	7	9	0	2
18:43:27	8	10	1	1
18:43:37	8	9	0	1
18:43:47	8	9	0	0
18:43:57	8	10	1	1
18:44:06	8	10	0	1
18:44:16	8	10	0	0
18:44:27	8	10	2	1
18:44:36	8	10	0	2
18:44:46	8	10	0	1
18:44:56	8	10	5	0
18:45:07	8	10	0	0
18:45:17	8	10	2	1
18:45:27	8	10	0	0
18:45:36	8	10	0	1
18:45:46	8	10	0	0
18:45:56	8	10	5	0
18:46:06	9	10	5	1
18:46:16	8	10	0	3
18:46:26	8	10	0	1
18:46:36	8	10	0	0
18:46:46	8	10	0	0
18:46:57	8	10	0	1
18:47:07	8	10	2	2
18:47:16	8	10	1	4
18:47:26	8	10	0	0
18:47:36	8	10	0	3
18:47:46	8	10	0	1
18:47:57	8	10	0	1
18:48:06	8	10	2	1
18:48:16	8	10	4	1
18:48:26	8	10	4	0
18:48:36	8	10	4	2
18:48:46	8	10	4	4
18:48:56	8	10	0	1
18:49:07	8	10	1	0
18:49:16	8	10	0	0
18:49:26	8	10	0	1
18:49:36	9	10	2	2
18:49:47	8	10	2	3
18:49:56	8	10	0	1
18:50:07	9	10	7	0
18:50:16	8	10	0	2
18:50:26	9	10	1	2
18:50:37	8	10	0	2
18:50:47	8	10	0	0
18:50:56	8	10	4	0
18:51:06	8	10	0	0
18:51:16	8	10	0	2
18:51:26	9	10	5	4
18:51:36	8	10	0	4
18:51:46	8	10	0	1
18:51:57	8	10	0	2
18:52:06	8	10	0	2
18:52:16	9	10	4	4
18:52:26	8	10	0	2
18:52:37	8	10	1	3
18:52:47	8	10	0	4
18:52:56	8	10	1	2
18:53:06	8	10	0	3
18:53:16	8	10	2	3
18:53:26	8	10	0	4
18:53:37	9	10	2	5
18:53:47	8	10	0	4
18:53:56	9	10	0	2
18:54:07	9	10	2	2
18:54:17	8	10	0	1
18:54:27	9	10	5	3
18:54:36	8	10	0	2
18:54:47	8	10	0	1
18:54:57	8	10	2	1
18:55:07	9	10	0	2
18:55:16	8	10	0	3
18:55:26	9	10	5	2
18:55:36	8	10	0	7
18:55:46	8	10	1	4
18:55:56	8	10	0	3
18:56:06	8	10	4	2
18:56:16	8	10	0	3
18:56:26	8	10	4	2
18:56:37	8	10	0	1
18:56:47	8	10	4	2
18:56:56	8	10	0	2
18:57:06	8	10	0	2
18:57:17	8	10	2	1
18:57:26	8	10	0	1
18:57:36	8	10	0	4
18:57:47	8	10	2	2
18:57:56	8	10	0	1
18:58:07	8	10	4	1
18:58:17	8	10	5	1
18:58:26	8	10	0	4
18:58:36	8	10	1	2
18:58:47	8	10	7	2
18:58:57	9	10	7	1
18:59:06	8	10	7	2
18:59:16	9	10	4	0
18:59:27	8	10	0	1
18:59:36	9	10	5	3
18:59:46	8	10	7	1
18:59:56	9	10	5	3
19:00:07	8	10	1	1
19:00:16	8	10	1	0
19:00:26	8	10	7	0
19:00:36	8	10	5	2
19:00:47	8	10	5	3
19:00:56	8	10	0	2
19:01:07	8	10	0	1
19:01:16	8	10	0	2
19:01:26	8	10	0	2
19:01:37	8	10	2	1
19:01:46	8	10	4	0
19:01:57	8	10	0	1
19:02:06	8	10	1	2
19:02:17	8	10	4	3
19:02:26	8	10	0	0
19:02:36	8	10	0	0
19:02:47	8	10	7	0
19:02:56	7	10	1	1
19:03:06	7	10	0	2
19:03:16	7	10	0	2
19:03:27	8	10	0	2
19:03:37	8	10	2	1
19:03:46	7	10	0	2
19:03:56	8	10	2	1
19:04:06	7	10	0	1
19:04:17	8	10	0	0
19:04:26	7	10	0	0
19:04:37	8	10	1	2
19:04:47	8	10	2	1
19:04:56	8	10	1	1
19:05:07	8	10	1	2
19:05:17	7	10	0	2
19:05:27	8	10	0	2
19:05:36	7	10	0	4
19:05:46	7	10	0	2
19:05:56	7	10	0	1
19:06:06	7	10	0	0
19:06:16	7	10	0	0
19:06:26	8	10	0	0
19:06:36	7	10	0	1
19:06:46	7	10	0	0
19:06:56	7	10	0	1
19:07:06	7	10	0	0
19:07:17	7	10	1	1
19:07:26	7	10	0	2
19:07:36	7	10	0	1
19:07:46	8	10	5	1
19:07:56	7	10	0	2
19:08:07	8	10	1	3
19:08:17	7	10	0	2
19:08:26	7	10	4	0
19:08:36	7	10	0	0
19:08:47	7	10	0	0
19:08:57	7	10	1	2
19:09:06	7	10	0	3
19:09:16	7	10	0	4
19:09:27	7	10	4	3
19:09:37	8	10	5	3
19:09:47	7	10	0	2
19:09:56	8	10	2	1
19:10:07	7	10	0	0
19:10:16	7	10	0	0
19:10:26	8	10	7	0
19:10:36	7	10	0	6
19:10:46	7	10	0	3
19:10:57	8	10	0	1
19:11:06	8	10	4	3
19:11:16	8	10	0	3
19:11:27	8	10	0	1
19:11:36	8	10	0	1
19:11:47	7	10	0	1
19:11:56	7	10	0	2
19:12:06	7	10	0	2
19:12:16	7	10	0	2
19:12:26	7	10	0	2
19:12:36	8	10	0	1
19:12:46	8	10	4	2
19:12:56	8	10	0	4
19:13:06	8	10	0	2
19:13:16	8	10	0	1
19:13:26	8	10	0	0
19:13:36	8	10	2	0
19:13:46	8	10	4	0
19:13:56	8	10	4	0
19:14:07	8	10	4	0
19:14:17	8	10	2	1
19:14:26	8	10	2	1
19:14:36	8	10	0	1
19:14:46	8	10	0	3
19:14:56	8	10	0	2
19:15:07	9	10	7	2
19:15:16	9	10	7	5
19:15:27	8	10	7	1
19:15:37	8	10	5	0
19:15:47	7	10	0	1
19:15:57	7	10	0	0
19:16:06	8	10	4	0
19:16:17	8	10	0	1
19:16:26	8	10	2	2
19:16:36	7	10	0	1
19:16:46	8	10	1	0
19:16:56	8	10	0	1
19:17:07	8	10	0	4
19:17:16	8	10	1	1
19:17:26	7	10	0	3
19:17:36	8	10	0	1
19:17:46	8	10	4	1
19:17:56	8	10	0	1
19:18:06	8	10	0	2
19:18:17	9	10	4	0
19:18:27	8	10	2	0
19:18:36	8	10	0	1
19:18:47	7	10	0	1
19:18:57	7	10	0	0
19:19:06	8	10	0	3
19:19:17	8	10	2	3
19:19:27	7	10	0	1
19:19:36	8	10	0	2
19:19:47	8	10	2	1
19:19:56	8	10	0	2
19:20:07	8	10	4	2
19:20:16	8	10	0	2
19:20:27	8	10	0	2
19:20:36	8	10	0	5
19:20:46	8	10	0	3
19:20:57	8	10	2	3
19:21:06	8	10	0	1
19:21:16	8	10	0	2
19:21:26	8	10	0	3
19:21:36	8	10	0	1
19:21:46	8	10	0	1
19:21:56	8	10	1	1
19:22:06	8	10	1	1
19:22:17	8	10	0	0
19:22:26	7	10	0	0
19:22:36	7	10	0	2
19:22:47	8	10	0	2
19:22:57	8	10	0	0
19:23:06	8	10	0	2
19:23:16	8	10	1	2
19:23:27	9	10	4	2
19:23:36	8	10	0	0
19:23:46	8	10	0	0
19:23:56	8	10	4	1
19:24:06	9	10	0	0
19:24:17	9	10	1	1
