Time	Tpv	Tamb	g	Vwd
21:45:35	21	24	5	0
21:45:45	21	24	4	0
21:45:55	21	24	5	0
21:46:05	20	24	2	0
21:46:15	20	24	0	0
21:46:25	21	24	5	0
21:46:35	20	24	4	0
21:46:45	21	24	5	0
21:46:55	20	24	2	0
21:47:05	20	24	0	0
21:47:15	20	24	1	0
21:47:25	20	24	4	0
21:47:35	20	24	4	0
21:47:45	20	24	2	0
21:47:55	20	24	0	0
21:48:05	21	24	5	0
21:48:15	20	24	4	0
21:48:25	20	24	4	0
21:48:35	20	24	1	0
21:48:45	20	24	0	0
21:48:55	20	24	4	0
21:49:05	20	24	2	0
21:49:15	20	24	4	0
21:49:25	20	24	2	0
21:49:35	20	24	0	0
21:49:45	20	24	2	0
21:49:55	20	24	2	0
21:50:05	20	24	4	0
21:50:15	20	24	0	0
21:50:25	20	24	4	0
21:50:35	20	24	0	0
21:50:45	20	24	2	0
21:50:55	20	24	1	0
21:51:05	20	24	0	0
21:51:15	20	24	1	0
21:51:25	20	24	0	0
21:51:35	20	24	0	0
21:51:45	20	24	0	0
21:51:55	20	24	0	0
21:52:05	20	24	0	0
21:52:15	20	24	0	0
21:52:25	20	24	2	0
21:52:35	20	24	0	0
21:52:45	20	24	0	0
21:52:55	20	24	4	0
21:53:05	20	24	0	0
21:53:15	20	24	0	0
21:53:25	20	24	2	0
21:53:35	20	24	0	0
21:53:45	20	24	0	0
21:53:55	20	24	2	0
21:54:05	20	24	4	0
21:54:15	20	24	4	0
21:54:25	20	24	1	0
21:54:35	20	24	0	0
21:54:45	20	24	0	0
21:54:55	19	24	0	0
21:55:05	19	24	0	0
21:55:15	20	24	0	0
21:55:25	20	24	1	0
21:55:35	20	24	0	0
21:55:45	20	24	0	0
21:55:55	20	24	1	0
21:56:05	19	24	0	0
21:56:15	20	24	0	0
21:56:25	20	24	1	0
21:56:35	20	24	4	0
21:56:45	20	24	1	0
21:56:55	19	24	0	0
21:57:05	19	24	0	0
21:57:15	19	24	0	0
21:57:25	19	24	0	0
21:57:35	19	24	0	0
21:57:45	20	24	0	0
21:57:55	20	24	0	0
21:58:05	20	24	0	0
21:58:15	20	24	0	0
21:58:25	20	24	0	0
21:58:35	19	24	0	0
21:58:45	19	24	0	0
21:58:55	20	24	0	0
21:59:05	19	24	0	0
21:59:15	19	24	0	0
21:59:25	19	24	0	0
21:59:35	19	24	0	0
21:59:45	19	24	0	0
21:59:55	19	24	0	0
22:00:05	19	24	0	0
22:00:15	19	24	0	0
22:00:25	19	24	0	0
22:00:35	19	24	0	0
22:00:45	19	24	0	0
22:00:55	19	24	0	0
22:01:05	19	24	0	0
22:01:15	19	24	0	0
22:01:24	19	24	0	0
22:01:35	19	24	0	0
22:01:45	19	24	0	0
22:01:55	19	24	0	0
22:02:05	19	24	0	0
22:02:15	19	24	0	0
22:02:25	19	24	0	0
22:02:35	19	24	0	0
22:02:45	19	24	0	0
22:02:55	19	23	0	0
22:03:05	19	24	0	0
22:03:15	19	24	0	0
22:03:25	19	24	0	0
22:03:35	19	24	0	0
22:03:45	19	23	0	0
22:03:55	19	23	0	0
22:04:05	19	23	0	0
22:04:15	19	23	0	0
22:04:25	19	23	0	0
22:04:35	19	23	0	0
22:04:45	19	23	0	0
22:04:55	19	23	0	0
22:05:05	19	23	0	0
22:05:15	19	23	0	0
22:05:25	19	23	0	0
22:05:35	19	23	0	0
22:05:45	19	23	0	0
22:05:55	19	23	0	0
22:06:05	19	23	0	0
22:06:16	19	23	0	0
22:06:25	18	23	0	0
22:06:35	19	23	0	0
22:06:45	19	23	0	0
22:06:55	19	23	0	0
22:07:05	19	23	0	0
22:07:15	18	23	0	0
22:07:25	19	23	0	0
22:07:35	19	23	0	0
22:07:45	18	23	0	0
22:07:55	19	23	0	0
22:08:05	19	23	0	0
22:08:15	18	23	0	0
22:08:25	19	23	0	0
22:08:35	19	23	0	0
22:08:45	19	23	0	0
22:08:55	19	23	0	0
22:09:05	19	23	0	0
22:09:15	19	23	0	0
22:09:25	19	23	0	0
22:09:35	19	23	0	0
22:09:45	18	23	0	0
22:09:55	19	23	0	0
22:10:05	19	23	0	0
22:10:15	19	23	0	0
22:10:25	19	23	0	0
22:10:35	19	23	0	0
22:10:45	18	23	0	0
22:10:55	19	23	0	0
22:11:05	19	23	0	0
22:11:15	18	23	0	0
22:11:25	19	23	0	0
22:11:35	19	23	0	0
22:11:45	18	23	0	0
22:11:55	19	23	0	0
22:12:05	19	23	0	0
22:12:15	19	23	0	0
22:12:25	18	23	0	0
22:12:35	19	23	0	0
22:12:45	19	23	0	0
22:12:55	19	23	0	0
22:13:06	19	23	0	0
22:13:15	18	23	0	0
22:13:25	19	23	0	0
22:13:35	19	23	0	0
22:13:45	19	23	0	0
22:13:55	18	23	0	0
22:14:05	18	23	0	0
22:14:15	18	23	0	0
22:14:25	19	23	0	0
22:14:35	18	23	0	0
22:14:45	18	23	0	0
22:14:55	19	23	0	0
22:15:05	19	23	0	0
22:15:15	19	23	0	0
22:15:25	19	23	0	0
22:15:35	18	23	0	0
22:15:45	18	23	0	0
22:15:55	19	23	0	0
22:16:05	19	23	0	0
22:16:15	18	23	0	0
22:16:25	18	23	0	0
22:16:35	18	23	0	0
22:16:45	19	23	0	0
22:16:55	18	23	0	0
22:17:05	18	23	0	0
22:17:15	18	23	0	0
22:17:25	18	23	0	0
22:17:35	19	23	0	0
22:17:45	18	23	0	0
22:17:55	18	23	0	0
22:18:05	18	23	0	0
22:18:15	18	23	0	0
22:18:25	19	23	0	0
22:18:35	18	23	0	0
22:18:45	18	23	0	0
22:18:55	18	23	0	0
22:19:05	18	23	0	0
22:19:15	18	23	0	0
22:19:25	18	23	0	0
22:19:35	18	23	0	0
22:19:45	18	23	0	0
22:19:55	18	23	0	0
22:20:05	19	23	0	0
22:20:16	18	23	0	0
22:20:25	19	23	0	0
22:20:35	18	23	0	0
22:20:45	18	22	0	0
22:20:55	18	23	0	0
22:21:05	19	23	0	0
22:21:15	19	22	0	0
22:21:25	18	22	0	0
22:21:35	18	22	0	0
22:21:45	19	22	0	0
22:21:55	18	22	0	0
22:22:05	18	22	0	0
22:22:15	18	22	0	0
22:22:25	18	22	0	0
22:22:35	18	22	0	0
22:22:45	18	22	0	0
22:22:55	18	22	0	0
22:23:05	18	22	0	0
22:23:15	18	22	0	0
22:23:25	18	22	0	0
22:23:35	18	22	0	0
22:23:45	18	22	0	0
22:23:55	18	22	0	0
22:24:05	19	22	0	0
22:24:15	18	22	0	0
22:24:25	18	22	0	0
22:24:35	18	22	0	0
22:24:45	18	22	0	0
22:24:55	18	22	0	0
22:25:05	18	22	0	0
22:25:15	18	22	0	0
22:25:25	18	22	0	0
22:25:36	18	22	0	0
22:25:45	18	22	0	0
22:25:55	18	22	0	0
22:26:05	18	22	0	0
22:26:15	18	22	0	0
22:26:25	18	22	0	0
22:26:35	18	22	0	0
22:26:45	18	22	0	0
22:26:55	18	22	0	0
22:27:05	19	22	0	0
22:27:15	18	22	0	0
22:27:25	19	22	0	0
22:27:35	18	22	0	0
22:27:45	18	22	0	0
22:27:55	19	22	0	0
22:28:05	18	22	0	0
22:28:15	18	22	0	0
22:28:25	18	22	0	0
22:28:35	19	22	0	0
22:28:45	18	22	0	0
22:28:55	18	22	0	0
22:29:05	18	22	0	0
22:29:15	18	22	0	0
22:29:25	18	22	0	0
22:29:35	18	22	0	0
22:29:45	18	22	0	0
22:29:55	18	22	0	0
22:30:05	18	22	0	0
22:30:15	18	22	0	0
22:30:25	18	22	0	0
22:30:35	18	22	0	0
22:30:45	18	22	0	0
22:30:55	18	22	0	0
22:31:05	18	22	0	0
22:31:15	18	22	0	0
22:31:25	18	22	0	0
22:31:35	18	22	0	0
22:31:45	18	22	0	0
22:31:55	18	22	0	0
22:32:05	18	22	0	0
22:32:15	18	22	0	0
22:32:25	18	22	0	0
22:32:35	18	22	0	0
22:32:45	18	22	0	0
22:32:55	18	22	0	0
22:33:05	18	22	0	0
22:33:15	18	22	0	0
22:33:25	18	22	0	0
22:33:35	18	22	0	0
22:33:45	18	22	0	0
22:33:55	19	22	0	0
22:34:05	18	22	0	0
22:34:15	18	22	0	0
22:34:25	18	22	0	0
22:34:35	18	22	0	0
22:34:45	18	22	0	0
22:34:55	18	22	0	0
22:35:05	18	22	0	0
22:35:15	19	22	0	0
22:35:25	18	22	0	0
22:35:35	18	22	0	0
22:35:45	18	22	0	0
22:35:55	18	23	0	0
22:36:05	18	23	0	0
22:36:15	18	23	0	0
22:36:25	18	23	0	0
22:36:36	18	23	0	0
22:36:45	18	23	0	0
22:36:55	18	23	0	0
22:37:05	19	23	0	0
22:37:15	18	22	0	0
22:37:25	18	22	0	0
22:37:35	18	22	0	0
22:37:45	18	22	0	0
22:37:55	18	22	0	0
22:38:05	18	22	0	0
22:38:15	18	22	0	0
22:38:25	19	22	0	0
22:38:35	18	22	0	0
22:38:45	18	22	0	0
22:38:55	18	22	0	0
22:39:05	18	22	0	0
22:39:15	18	22	0	0
22:39:25	18	22	0	0
22:39:35	19	22	0	0
22:39:45	18	22	0	0
22:39:55	18	22	0	0
22:40:05	18	22	0	0
22:40:15	18	22	0	0
22:40:25	18	22	0	0
22:40:35	18	22	0	0
22:40:45	18	22	0	0
22:40:55	18	22	0	0
22:41:05	18	22	0	0
22:41:15	18	22	0	0
22:41:26	18	22	0	0
22:41:35	18	22	0	0
22:41:45	18	22	0	0
22:41:55	18	22	0	0
22:42:05	18	22	0	0
22:42:15	18	22	0	0
22:42:25	18	22	0	0
22:42:35	18	22	0	0
22:42:45	18	22	0	0
22:42:55	18	22	0	0
22:43:05	18	22	0	0
22:43:15	18	22	0	0
22:43:25	18	22	0	0
22:43:35	18	22	0	0
22:43:45	18	22	0	0
22:43:55	18	22	0	0
22:44:05	18	22	0	0
22:44:15	18	22	0	0
22:44:25	18	22	0	0
22:44:35	18	22	0	0
22:44:45	18	22	0	0
22:44:55	18	22	0	0
22:45:05	18	22	0	0
22:45:15	18	22	0	0
22:45:25	18	22	0	0
22:45:35	18	22	0	0
22:45:45	18	22	0	0
22:45:55	17	22	0	0
22:46:05	18	22	0	0
22:46:15	18	22	0	0
22:46:25	18	22	0	0
22:46:35	17	22	0	0
22:46:45	18	22	0	0
22:46:55	18	22	0	0
22:47:05	18	22	0	0
22:47:15	18	22	0	0
22:47:25	18	22	0	0
22:47:35	18	22	0	0
22:47:45	18	22	0	0
22:47:55	17	22	0	0
22:48:05	17	22	0	0
22:48:15	17	22	0	0
22:48:24	17	22	0	0
22:48:34	18	22	0	0
22:48:45	18	22	0	0
22:48:54	18	22	0	0
22:49:05	18	22	0	0
