Time	Tpv	Tamb	g	Vwd
16:38:04	18	19	72	0
16:38:15	19	19	73	0
16:38:24	18	18	67	0
16:38:35	18	19	75	0
16:38:45	18	18	73	0
16:38:55	18	18	75	0
16:39:05	19	18	73	0
16:39:14	18	18	67	0
16:39:25	18	18	70	0
16:39:35	18	18	73	0
16:39:45	18	18	73	0
16:39:55	18	18	72	0
16:40:05	18	18	67	0
16:40:15	19	18	75	0
16:40:25	18	18	70	0
16:40:35	18	18	70	0
16:40:45	18	18	64	0
16:40:55	17	18	64	0
16:41:05	18	18	66	0
16:41:15	18	18	70	0
16:41:25	18	18	66	0
16:41:35	18	18	66	0
16:41:45	18	18	58	0
16:41:55	18	18	60	0
16:42:05	18	18	64	0
16:42:15	18	18	64	0
16:42:25	19	18	63	0
16:42:35	18	18	58	0
16:42:45	18	18	58	0
16:42:55	18	18	58	0
16:43:05	18	18	58	0
16:43:15	18	18	57	0
16:43:25	18	18	53	0
16:43:35	18	18	51	0
16:43:45	17	18	53	0
16:43:54	17	18	53	0
16:44:05	18	18	56	0
16:44:14	18	18	58	0
16:44:25	18	18	61	0
16:44:35	19	18	63	0
16:44:45	19	18	61	0
16:44:55	18	18	60	0
16:45:05	18	18	63	0
16:45:15	18	18	58	0
16:45:25	18	18	58	0
16:45:35	18	18	66	0
16:45:45	18	18	64	0
16:45:55	18	18	64	0
16:46:05	18	18	64	0
16:46:15	18	18	64	0
16:46:25	19	18	69	0
16:46:35	18	18	66	0
16:46:45	17	18	64	0
16:46:55	18	18	64	0
16:47:05	18	18	64	0
16:47:15	17	18	61	0
16:47:24	18	18	63	0
16:47:35	18	18	69	0
16:47:45	19	18	70	0
16:47:55	18	18	70	0
16:48:05	19	18	69	0
16:48:15	18	18	70	0
16:48:25	18	18	69	0
16:48:35	18	18	66	0
16:48:45	18	18	64	0
16:48:55	19	18	66	0
16:49:04	18	18	58	0
16:49:15	18	18	58	0
16:49:25	18	18	61	0
16:49:35	18	18	60	0
16:49:44	18	18	58	0
16:49:55	18	18	58	0
16:50:05	18	18	58	0
16:50:15	18	18	54	0
16:50:25	17	18	53	0
16:50:35	18	18	54	0
16:50:45	18	18	58	0
16:50:55	19	18	61	0
16:51:05	18	18	58	0
16:51:14	18	18	60	0
16:51:25	18	18	58	0
16:51:35	18	18	60	0
16:51:45	19	18	63	0
16:51:55	18	18	64	0
16:52:05	17	18	60	0
16:52:15	17	18	61	0
16:52:24	17	18	61	0
16:52:35	17	18	61	0
16:52:45	18	18	63	0
16:52:55	18	18	64	0
16:53:05	17	18	60	0
16:53:15	17	18	60	0
16:53:24	18	18	60	0
16:53:35	17	18	61	0
16:53:45	18	18	63	0
16:53:54	18	18	64	0
16:54:05	18	18	66	0
16:54:15	18	18	64	0
16:54:25	18	18	64	0
16:54:35	19	18	64	0
16:54:45	17	18	60	0
16:54:55	18	18	63	0
16:55:05	18	18	70	0
16:55:15	18	18	67	0
16:55:25	18	18	69	0
16:55:35	18	18	66	0
16:55:45	19	18	73	0
16:55:55	18	18	70	0
16:56:05	18	18	70	0
16:56:15	18	18	70	0
16:56:25	18	18	72	0
16:56:35	18	18	64	0
16:56:45	18	18	66	0
16:56:55	18	18	69	0
16:57:05	18	18	73	0
16:57:14	19	18	73	0
16:57:25	19	18	70	0
16:57:35	18	18	70	0
16:57:44	19	18	75	0
16:57:55	18	18	76	0
16:58:05	18	18	72	0
16:58:15	18	18	70	0
16:58:24	19	18	76	0
16:58:35	18	18	76	0
16:58:45	19	18	78	0
16:58:55	18	18	70	0
16:59:05	18	18	75	0
16:59:15	18	18	75	0
16:59:25	18	18	76	0
16:59:35	17	18	67	0
16:59:45	19	18	72	0
16:59:55	18	18	72	0
17:00:05	18	18	73	0
17:00:15	18	18	64	0
17:00:25	19	18	67	0
17:00:35	18	18	67	0
17:00:45	18	18	66	0
17:00:54	18	18	60	0
17:01:05	18	18	63	0
17:01:14	18	18	64	0
17:01:25	18	18	57	0
17:01:35	18	18	58	0
17:01:45	19	18	60	0
17:01:55	18	18	53	0
17:02:05	18	18	54	0
17:02:15	18	18	57	0
17:02:25	18	18	53	0
17:02:35	18	18	56	0
17:02:45	18	18	54	0
17:02:55	18	18	50	0
17:03:05	18	18	56	0
17:03:15	18	18	58	0
17:03:25	18	18	54	0
17:03:35	18	18	57	0
17:03:45	17	18	54	0
17:03:55	18	18	60	0
17:04:05	18	18	57	0
17:04:15	17	18	53	0
17:04:24	18	18	60	0
17:04:34	18	18	60	0
17:04:45	19	18	61	0
17:04:55	17	18	57	0
17:05:04	18	18	56	0
17:05:15	17	18	54	0
17:05:24	17	18	54	0
17:05:35	18	18	56	0
17:05:45	18	18	61	0
17:05:55	18	18	60	0
17:06:05	18	18	60	0
17:06:15	18	18	58	0
17:06:25	18	18	60	0
17:06:35	18	18	58	0
17:06:45	18	18	58	0
17:06:55	19	18	63	0
17:07:04	18	18	63	0
17:07:15	18	18	54	0
17:07:25	18	18	56	0
17:07:35	18	18	58	0
17:07:45	18	18	57	0
17:07:55	18	18	56	0
17:08:04	18	18	56	0
17:08:15	18	18	57	0
17:08:25	18	18	53	0
17:08:35	18	18	54	0
17:08:45	18	18	50	0
17:08:55	18	18	47	0
17:09:05	18	18	47	0
17:09:15	17	18	36	0
17:09:25	17	18	38	0
17:09:35	18	18	39	0
17:09:45	18	18	39	0
17:09:55	18	18	38	0
17:10:05	17	18	38	0
17:10:15	18	18	36	0
17:10:25	18	18	36	0
17:10:35	18	18	33	0
17:10:45	17	18	33	0
17:10:55	18	18	35	0
17:11:05	18	18	33	0
17:11:15	18	18	35	0
17:11:24	18	18	33	0
17:11:35	17	18	26	0
17:11:45	18	18	33	0
17:11:55	18	18	28	0
17:12:05	17	18	26	0
17:12:15	18	18	32	0
17:12:24	18	18	29	0
17:12:35	17	18	30	0
17:12:45	18	18	30	0
17:12:55	17	18	26	0
17:13:05	17	18	33	0
17:13:15	18	18	30	0
17:13:25	18	18	26	0
17:13:35	17	18	32	0
17:13:45	17	18	30	0
17:13:55	17	18	26	0
17:14:05	17	18	32	0
17:14:15	17	18	32	0
17:14:25	18	18	30	0
17:14:34	17	18	33	0
17:14:45	17	18	32	0
17:14:54	17	18	26	0
17:15:05	17	18	32	0
17:15:15	17	18	33	0
17:15:25	17	18	35	0
17:15:35	18	18	36	0
17:15:44	17	18	35	0
17:15:54	17	18	35	0
17:16:05	18	18	41	0
17:16:14	18	18	39	0
17:16:25	18	18	41	0
17:16:35	17	18	35	0
17:16:45	17	18	35	0
17:16:55	17	18	35	0
17:17:05	17	18	33	0
17:17:14	17	18	33	0
17:17:25	17	18	32	0
17:17:34	18	18	32	0
17:17:45	17	18	32	0
17:17:54	18	18	35	0
17:18:05	18	18	35	0
17:18:15	18	18	35	0
17:18:24	18	18	33	0
17:18:34	17	18	32	0
17:18:45	17	18	35	0
17:18:55	17	18	29	0
17:19:05	17	18	35	0
17:19:15	17	18	32	0
17:19:25	17	18	39	0
17:19:34	17	18	36	0
17:19:45	17	18	32	0
17:19:54	17	18	39	0
17:20:05	17	18	38	0
17:20:15	17	18	32	0
17:20:25	17	18	39	0
17:20:35	17	18	38	0
17:20:45	17	18	39	0
17:20:54	17	18	35	0
17:21:05	17	18	39	0
17:21:15	17	18	39	0
17:21:25	17	18	38	0
17:21:35	17	18	32	0
17:21:45	17	18	38	0
17:21:54	17	18	30	0
17:22:05	17	18	36	0
17:22:15	17	18	36	0
17:22:25	17	18	35	0
17:22:35	17	18	28	0
17:22:45	17	18	32	0
17:22:55	17	18	33	0
17:23:05	17	18	26	0
17:23:15	17	18	32	0
17:23:25	17	18	26	0
17:23:35	17	18	32	0
17:23:45	17	18	30	0
17:23:55	17	18	30	0
17:24:05	17	18	32	0
17:24:15	17	18	30	0
17:24:25	17	18	26	0
17:24:35	17	18	32	0
17:24:45	17	18	23	0
17:24:55	17	18	30	0
17:25:05	17	18	29	0
17:25:16	17	18	30	0
17:25:25	17	18	29	0
17:25:35	17	18	23	0
17:25:45	17	18	28	0
17:25:55	17	18	30	0
17:26:05	17	18	23	0
17:26:14	17	18	30	0
17:26:25	17	18	29	0
17:26:35	17	18	26	0
17:26:45	17	18	28	0
17:26:55	17	18	28	0
17:27:05	17	18	26	0
17:27:15	17	18	26	0
17:27:25	17	18	28	0
17:27:35	17	18	29	0
17:27:45	17	18	29	0
17:27:55	17	18	30	0
17:28:05	17	18	25	0
17:28:15	17	18	28	0
17:28:25	17	18	29	0
17:28:35	17	18	29	0
17:28:45	17	18	25	0
17:28:54	17	18	28	0
17:29:05	17	18	29	0
17:29:15	17	18	23	0
17:29:24	17	18	28	0
17:29:35	17	18	23	0
17:29:44	17	18	28	0
17:29:55	17	18	28	0
17:30:05	17	18	28	0
17:30:15	17	18	28	0
17:30:25	17	18	23	0
17:30:35	18	18	32	0
17:30:45	17	18	26	0
17:30:55	17	18	26	0
17:31:05	18	18	30	0
17:31:15	17	18	32	0
17:31:25	17	18	32	0
17:31:35	18	18	32	0
17:31:45	17	18	32	0
17:31:55	17	18	29	0
17:32:04	17	18	28	0
17:32:15	16	18	23	0
17:32:25	17	18	20	0
17:32:35	17	18	20	0
17:32:45	17	18	20	0
17:32:55	17	18	26	0
17:33:05	17	18	28	0
17:33:15	17	18	26	0
17:33:25	17	18	32	0
17:33:34	17	18	30	0
17:33:45	17	18	23	0
17:33:55	17	18	20	0
17:34:04	17	18	25	0
17:34:15	17	18	30	0
17:34:25	17	18	29	0
17:34:35	17	18	29	0
17:34:45	17	18	28	0
17:34:55	17	18	23	0
17:35:05	17	18	26	0
17:35:15	17	18	33	0
17:35:25	17	18	32	0
17:35:34	17	18	32	0
17:35:45	17	18	33	0
17:35:54	17	18	33	0
17:36:05	17	18	32	0
17:36:15	17	18	35	0
17:36:25	17	18	36	0
17:36:35	17	18	36	0
17:36:45	17	18	33	0
17:36:55	17	18	28	0
17:37:05	16	18	29	0
17:37:15	16	18	29	0
17:37:25	16	18	29	0
17:37:35	16	18	29	0
17:37:45	16	18	29	0
17:37:55	17	18	30	0
17:38:05	17	18	39	0
17:38:15	17	18	39	0
17:38:24	17	18	39	0
17:38:35	17	18	35	0
17:38:45	17	18	39	0
17:38:55	17	18	38	0
17:39:05	17	18	38	0
17:39:15	16	18	36	0
17:39:25	17	18	38	0
17:39:35	17	18	39	0
17:39:45	16	18	30	0
17:39:55	17	18	39	0
17:40:05	17	18	39	0
17:40:15	17	18	32	0
17:40:24	17	18	39	0
17:40:35	17	18	39	0
17:40:45	17	18	30	0
17:40:55	17	18	38	0
17:41:05	17	18	32	0
17:41:15	17	18	38	0
17:41:25	17	18	36	0
17:41:35	17	18	39	0
17:41:45	17	18	35	0
17:41:55	17	18	39	0
17:42:05	17	18	36	0
17:42:15	17	18	36	0
17:42:25	17	18	29	0
17:42:34	17	18	33	0
17:42:45	17	18	28	0
17:42:55	17	18	32	0
17:43:05	17	18	25	0
17:43:15	17	18	30	0
17:43:25	17	18	25	0
17:43:35	17	18	29	0
17:43:44	17	18	23	0
17:43:55	17	18	32	0
17:44:05	17	18	29	0
17:44:15	17	18	30	0
17:44:25	17	18	26	0
17:44:35	17	18	29	0
17:44:45	17	18	23	0
17:44:55	17	18	30	0
17:45:05	17	18	26	0
17:45:15	17	18	19	0
17:45:25	17	18	28	0
17:45:35	17	18	26	0
17:45:45	17	18	22	0
17:45:55	17	18	26	0
17:46:04	17	18	19	0
17:46:15	17	18	28	0
17:46:24	17	18	28	1
17:46:35	16	18	19	0
17:46:45	17	18	28	0
17:46:55	18	18	30	0
17:47:04	17	17	26	0
17:47:15	17	18	26	0
17:47:24	17	18	28	0
17:47:35	17	18	28	0
17:47:45	17	18	28	0
17:47:55	17	18	28	0
17:48:05	17	18	28	0
17:48:15	17	18	28	0
17:48:25	17	18	26	0
17:48:35	17	18	19	0
17:48:45	17	17	20	0
17:48:55	17	18	29	0
17:49:05	17	18	25	0
17:49:15	18	18	29	0
17:49:24	17	18	28	0
17:49:35	17	18	29	0
17:49:44	17	18	28	0
17:49:54	17	18	25	0
17:50:05	17	18	25	0
17:50:15	17	18	28	0
17:50:25	18	18	26	0
17:50:34	17	18	22	0
17:50:45	17	18	22	0
17:50:55	17	18	22	0
17:51:05	17	18	20	0
17:51:14	17	18	11	0
17:51:25	16	18	16	0
17:51:35	17	18	19	0
17:51:45	17	18	20	0
17:51:55	16	18	11	0
17:52:05	17	18	23	0
17:52:15	17	18	19	0
17:52:25	17	18	17	0
17:52:35	16	18	14	0
17:52:45	17	18	19	0
17:52:55	17	18	16	0
17:53:04	17	18	17	0
17:53:15	17	18	13	0
17:53:24	16	18	7	0
17:53:35	16	18	13	0
17:53:45	17	18	19	0
17:53:55	17	18	13	0
17:54:05	17	18	13	0
17:54:15	17	18	13	0
17:54:24	17	18	13	0
17:54:35	17	18	14	0
17:54:45	17	18	14	0
17:54:55	17	18	13	0
17:55:05	16	18	7	0
17:55:15	17	18	16	0
17:55:24	17	18	13	0
17:55:35	17	18	11	0
17:55:45	16	18	11	0
17:55:55	17	18	13	0
17:56:05	17	18	14	0
17:56:15	16	18	7	0
17:56:24	16	18	17	0
17:56:35	17	18	14	0
17:56:45	17	18	14	0
17:56:54	17	18	14	0
17:57:05	16	17	7	0
17:57:14	16	17	7	0
17:57:25	16	17	7	0
17:57:35	16	17	7	0
17:57:45	16	17	10	0
17:57:54	16	17	8	0
17:58:05	16	17	7	0
17:58:15	17	18	16	0
17:58:25	17	18	16	0
17:58:35	17	17	14	0
17:58:45	17	18	20	0
17:58:55	16	18	19	0
17:59:05	16	17	11	0
17:59:15	16	18	8	0
17:59:25	17	18	17	0
17:59:35	17	18	20	0
17:59:45	16	17	11	0
17:59:55	17	17	19	0
18:00:05	16	17	16	0
18:00:15	17	17	20	0
18:00:25	16	17	14	0
18:00:35	17	17	19	0
18:00:45	16	17	13	0
18:00:55	17	17	19	0
18:01:05	16	17	13	0
18:01:14	17	17	20	0
18:01:25	17	17	17	0
18:01:35	17	17	22	0
18:01:45	17	17	20	0
18:01:55	16	17	16	0
18:02:05	17	17	20	0
18:02:15	17	17	17	0
18:02:25	16	17	20	0
18:02:34	17	18	22	0
18:02:45	17	18	20	0
18:02:55	16	17	16	0
18:03:05	17	17	22	0
18:03:15	17	17	23	0
18:03:25	17	17	22	0
18:03:34	17	17	16	0
18:03:45	17	17	23	0
18:03:55	17	17	23	0
18:04:04	16	17	17	0
18:04:15	17	17	23	0
18:04:24	16	17	16	0
18:04:35	17	17	23	0
18:04:45	16	17	22	0
18:04:55	17	17	25	0
18:05:05	17	17	26	0
18:05:15	16	17	17	0
18:05:25	17	17	23	0
18:05:35	17	17	26	0
18:05:45	16	17	16	0
18:05:55	17	17	23	0
18:06:05	17	17	22	0
18:06:15	16	17	17	0
18:06:24	17	17	25	0
18:06:35	17	17	23	0
18:06:45	17	17	23	0
18:06:55	17	17	23	0
18:07:05	17	17	29	0
18:07:15	16	17	20	0
18:07:24	16	17	19	0
18:07:35	16	17	19	0
18:07:45	16	17	22	0
18:07:55	17	17	29	0
18:08:05	17	17	29	0
18:08:15	16	17	23	0
18:08:24	17	17	25	0
18:08:35	17	17	26	0
18:08:45	17	17	23	0
18:08:55	16	17	16	0
18:09:05	16	17	19	0
18:09:15	17	17	28	0
18:09:25	17	17	23	0
18:09:35	17	17	23	0
18:09:45	17	17	22	0
18:09:55	16	17	26	1
18:10:05	16	17	23	2
18:10:15	16	17	19	1
18:10:25	16	17	20	1
18:10:35	17	17	25	2
18:10:44	17	17	26	1
18:10:55	16	17	16	0
18:11:04	16	17	22	0
18:11:15	17	17	25	0
18:11:24	16	17	25	0
18:11:34	17	17	22	0
18:11:45	16	17	19	0
18:11:55	17	17	29	0
18:12:05	16	17	25	0
18:12:15	17	17	26	0
18:12:25	16	17	17	1
18:12:35	17	17	26	0
18:12:45	17	17	26	0
18:12:55	16	17	17	0
18:13:05	16	17	19	0
18:13:15	16	17	26	0
18:13:25	16	17	23	0
18:13:35	16	17	25	0
18:13:45	16	17	25	0
18:13:55	16	17	25	1
18:14:05	16	17	23	1
18:14:14	16	17	25	0
18:14:25	17	17	25	0
18:14:35	16	17	16	0
18:14:45	16	17	20	0
18:14:55	16	17	28	0
18:15:05	17	17	29	0
18:15:15	16	17	23	0
18:15:24	16	17	25	0
18:15:35	16	17	17	0
18:15:44	16	17	22	0
18:15:55	16	17	23	0
18:16:05	17	17	25	0
18:16:15	16	17	16	0
18:16:25	16	17	23	0
18:16:35	17	17	23	0
18:16:45	16	17	23	0
18:16:55	17	17	25	0
18:17:05	17	17	25	0
18:17:15	17	17	23	0
18:17:25	17	17	20	0
18:17:34	17	17	22	0
18:17:45	17	17	22	0
18:17:55	17	17	23	0
18:18:05	16	17	16	0
18:18:14	16	17	11	0
18:18:25	16	17	22	0
18:18:34	16	17	20	0
18:18:45	16	17	22	0
18:18:54	17	17	22	0
18:19:05	17	17	17	0
18:19:15	16	17	13	0
18:19:25	16	17	20	0
18:19:35	16	17	20	0
18:19:45	16	17	20	0
18:19:54	17	17	22	0
18:20:05	17	17	22	0
18:20:15	17	17	16	0
18:20:25	17	17	22	0
18:20:35	16	17	19	0
18:20:45	16	17	11	0
18:20:54	17	17	19	0
18:21:05	17	17	19	0
18:21:15	16	17	10	0
18:21:25	17	17	17	0
18:21:34	17	17	16	0
18:21:44	16	17	14	0
18:21:54	17	17	19	0
18:22:05	16	17	16	0
18:22:15	16	17	17	0
18:22:25	17	17	16	0
18:22:35	16	17	14	0
18:22:45	16	17	16	0
18:22:55	16	17	8	0
18:23:05	17	17	17	0
18:23:15	17	17	17	0
18:23:25	16	17	11	0
18:23:35	16	17	14	0
18:23:45	17	17	11	0
18:23:55	16	17	16	0
18:24:05	16	17	14	0
18:24:14	16	17	11	0
18:24:25	16	17	16	0
18:24:35	16	17	14	0
18:24:45	16	17	8	0
18:24:54	17	17	17	0
18:25:05	17	17	16	0
18:25:15	17	17	17	0
18:25:25	16	17	16	0
18:25:35	16	17	7	0
18:25:45	17	17	16	0
18:25:55	17	17	14	0
18:26:05	17	17	17	0
18:26:15	16	17	11	0
18:26:25	17	17	16	0
18:26:35	16	17	8	0
18:26:45	17	17	16	0
18:26:55	16	17	10	0
18:27:05	17	17	16	0
18:27:15	17	17	11	0
18:27:24	17	17	14	0
18:27:35	16	17	8	0
18:27:45	16	17	13	0
18:27:54	16	17	8	0
18:28:05	17	17	13	0
18:28:15	16	17	14	0
18:28:25	17	17	10	0
18:28:35	16	17	8	0
18:28:45	16	17	11	0
18:28:55	16	17	4	0
18:29:05	17	17	16	0
18:29:14	16	17	11	0
18:29:25	16	17	4	0
18:29:35	16	17	11	0
18:29:45	16	17	5	0
18:29:55	16	17	7	0
18:30:05	17	17	16	0
18:30:15	16	17	13	0
18:30:25	16	17	5	0
18:30:35	16	17	8	0
18:30:45	16	17	13	0
18:30:55	16	17	7	0
18:31:05	17	17	17	0
18:31:15	16	17	14	0
18:31:24	17	17	11	0
18:31:35	16	17	7	0
18:31:44	16	17	16	0
18:31:55	17	17	13	0
18:32:05	16	17	11	0
18:32:15	16	17	14	0
18:32:24	16	17	4	0
18:32:35	17	17	16	0
18:32:45	16	17	11	0
18:32:55	16	17	11	0
18:33:05	17	17	8	0
18:33:15	16	17	11	0
18:33:25	16	17	11	0
18:33:34	16	17	4	0
18:33:45	16	17	13	0
18:33:55	16	17	11	0
18:34:05	16	17	13	0
18:34:15	16	17	8	0
18:34:25	16	17	4	0
18:34:35	16	17	11	0
18:34:44	17	17	13	0
18:34:55	16	17	13	0
18:35:05	16	17	13	0
18:35:15	16	17	13	0
18:35:25	16	17	14	0
18:35:35	16	17	7	0
18:35:45	16	17	8	0
18:35:55	17	17	13	0
18:36:05	16	17	13	0
18:36:15	16	17	14	0
18:36:25	17	17	14	0
18:36:35	16	17	4	0
18:36:45	16	17	11	0
18:36:55	17	17	17	0
18:37:05	17	17	14	0
18:37:15	16	17	13	0
18:37:25	16	17	8	0
18:37:35	16	17	16	0
18:37:45	16	17	13	0
18:37:55	16	17	16	0
18:38:05	16	17	10	0
18:38:15	16	17	7	0
18:38:25	16	17	5	0
18:38:35	16	17	5	0
18:38:44	16	17	8	0
18:38:54	17	17	19	0
18:39:05	16	17	13	0
18:39:15	16	17	10	0
18:39:25	16	17	14	0
18:39:35	17	17	14	0
18:39:45	16	17	8	0
18:39:54	17	17	14	0
18:40:05	16	17	13	0
18:40:15	16	17	5	0
18:40:25	16	17	13	0
18:40:35	16	17	11	0
18:40:45	16	17	14	0
18:40:55	16	17	13	0
18:41:05	16	17	8	0
18:41:15	16	17	11	0
18:41:25	17	17	11	0
18:41:35	16	17	13	0
18:41:45	16	17	13	0
18:41:55	16	17	5	0
18:42:05	17	17	16	0
18:42:14	16	17	14	0
18:42:24	16	17	8	0
18:42:34	16	17	11	0
18:42:45	16	17	5	0
18:42:54	16	17	11	0
18:43:04	16	17	7	0
18:43:15	17	17	14	0
18:43:25	16	17	13	0
18:43:35	16	17	11	0
18:43:45	16	17	13	0
18:43:55	16	17	11	0
18:44:05	16	17	11	0
18:44:15	16	17	5	0
18:44:25	16	17	10	0
18:44:35	16	17	2	0
18:44:45	16	17	10	0
18:44:55	16	17	4	0
18:45:04	16	17	11	0
18:45:15	16	17	7	0
18:45:24	16	17	11	0
18:45:35	16	17	8	0
18:45:45	16	17	2	0
18:45:55	16	17	8	0
18:46:05	16	17	4	0
18:46:15	16	17	0	0
18:46:25	16	17	10	0
18:46:35	16	17	2	0
18:46:45	16	17	8	0
18:46:55	16	17	5	0
18:47:05	16	17	10	0
18:47:15	16	17	8	0
18:47:25	16	17	2	0
18:47:35	16	17	11	0
18:47:45	16	17	10	0
18:47:55	16	17	0	0
18:48:05	16	17	11	0
18:48:15	16	17	8	0
18:48:25	16	17	2	0
18:48:35	16	17	7	0
18:48:44	16	17	10	0
18:48:54	16	17	0	0
18:49:05	16	17	8	0
18:49:15	16	17	7	0
18:49:24	16	17	0	0
18:49:34	16	17	5	0
18:49:45	16	17	0	0
18:49:54	16	17	7	0
18:50:05	16	17	8	0
18:50:15	16	17	0	0
18:50:24	16	17	5	0
18:50:35	16	17	0	0
18:50:45	16	17	5	0
18:50:55	16	17	0	0
18:51:04	16	17	10	0
18:51:15	16	17	7	0
18:51:25	16	17	1	0
18:51:35	16	17	7	0
18:51:45	16	17	7	0
18:51:55	16	17	2	0
18:52:05	16	17	8	0
18:52:15	16	17	8	0
18:52:25	16	17	0	0
18:52:34	16	17	7	0
18:52:45	16	17	8	0
18:52:55	16	17	0	0
18:53:04	17	17	11	0
18:53:15	16	17	7	0
18:53:25	16	17	4	0
18:53:34	16	17	10	0
18:53:44	16	17	7	0
18:53:54	16	17	0	0
18:54:05	16	17	11	0
18:54:15	16	17	7	0
18:54:25	16	17	5	0
18:54:35	16	17	5	0
18:54:45	16	17	7	0
18:54:55	16	17	2	0
18:55:05	16	17	4	0
18:55:15	17	17	8	0
18:55:25	16	17	5	0
18:55:34	16	17	5	0
18:55:45	16	17	7	0
18:55:55	16	17	0	0
18:56:05	17	17	10	0
18:56:15	16	17	5	0
18:56:25	16	17	7	0
18:56:35	16	17	0	0
18:56:45	16	17	8	0
18:56:55	16	17	5	0
18:57:05	16	17	7	0
18:57:15	15	17	0	0
18:57:24	16	17	0	0
18:57:35	16	17	5	0
18:57:45	16	17	7	0
18:57:55	16	17	10	0
18:58:05	16	17	5	0
18:58:15	16	17	4	0
18:58:25	16	17	4	0
18:58:35	16	17	4	0
18:58:45	16	17	4	0
18:58:55	16	17	4	0
18:59:05	16	17	4	0
18:59:14	16	17	4	0
18:59:25	16	17	5	0
18:59:35	16	17	5	0
18:59:44	16	17	7	0
18:59:54	16	17	0	0
19:00:05	16	17	4	0
19:00:15	16	17	5	0
19:00:25	16	17	4	0
19:00:35	16	17	4	0
19:00:45	17	17	8	0
19:00:54	16	17	0	0
19:01:05	16	17	2	0
19:01:15	16	17	4	0
19:01:25	16	17	4	0
19:01:35	16	17	0	0
19:01:45	16	17	4	0
19:01:55	16	17	4	0
19:02:05	16	17	0	0
19:02:15	16	17	4	0
19:02:25	16	17	4	0
19:02:35	16	17	0	0
19:02:45	16	17	5	0
19:02:55	16	17	2	0
19:03:05	16	17	0	0
19:03:15	16	17	0	0
19:03:25	16	17	5	0
19:03:35	16	17	2	0
19:03:45	16	17	4	0
19:03:55	16	17	1	0
19:04:05	16	17	0	0
19:04:14	16	17	0	0
19:04:25	15	17	0	0
19:04:35	16	17	0	0
19:04:45	16	17	0	0
19:04:55	16	17	0	0
19:05:05	16	17	0	0
19:05:15	16	17	0	0
19:05:25	16	17	8	0
19:05:35	16	17	4	0
19:05:45	16	17	0	0
19:05:55	16	17	0	0
19:06:04	16	17	8	0
19:06:15	16	17	1	0
19:06:25	16	17	4	0
19:06:34	16	17	4	0
19:06:45	16	17	5	0
19:06:54	16	17	5	0
19:07:05	16	17	5	0
19:07:15	16	17	5	0
19:07:25	16	17	0	0
19:07:35	15	17	0	0
19:07:45	16	17	5	0
19:07:55	16	17	2	0
19:08:05	16	17	4	0
19:08:15	16	17	5	0
19:08:25	16	17	2	0
19:08:35	15	17	0	0
19:08:45	16	17	7	0
19:08:55	16	17	1	0
19:09:05	16	17	4	0
19:09:15	16	17	5	0
19:09:24	15	17	0	0
19:09:35	16	17	1	0
19:09:45	16	17	2	0
19:09:55	16	17	1	0
19:10:05	16	17	0	0
19:10:15	16	17	0	0
19:10:25	16	17	1	0
19:10:35	16	17	4	0
19:10:45	16	17	0	0
19:10:55	15	17	0	0
19:11:05	16	17	8	0
19:11:14	17	17	7	0
19:11:24	16	17	8	0
19:11:35	16	17	8	0
19:11:45	16	17	0	0
19:11:55	16	17	2	0
19:12:05	16	17	1	0
19:12:15	15	17	0	0
19:12:25	16	17	7	0
19:12:35	16	17	1	0
19:12:45	16	17	0	0
19:12:55	16	17	4	0
19:13:04	15	17	0	0
19:13:15	15	17	0	0
19:13:25	16	17	7	0
19:13:35	16	17	2	0
19:13:45	16	17	0	0
19:13:55	15	17	0	0
19:14:05	16	17	0	0
19:14:15	16	17	4	0
19:14:25	15	17	0	0
19:14:35	16	17	1	0
19:14:45	16	17	4	0
19:14:54	16	17	0	0
19:15:05	15	17	0	0
19:15:15	16	17	7	0
19:15:25	16	17	0	0
19:15:35	16	17	2	0
19:15:45	16	17	2	0
19:15:55	15	17	0	0
19:16:05	16	17	7	0
19:16:15	16	17	0	0
19:16:25	16	17	0	0
19:16:35	16	17	2	0
19:16:45	15	17	0	0
19:16:55	15	17	0	0
19:17:05	15	17	0	0
19:17:15	16	17	4	0
19:17:24	16	17	0	0
19:17:35	16	17	1	0
19:17:45	15	17	0	0
19:17:55	16	17	4	0
19:18:05	16	17	2	0
19:18:15	15	17	0	0
19:18:24	16	17	2	0
19:18:35	16	17	4	0
19:18:45	15	17	0	0
19:18:55	16	17	4	0
19:19:05	16	17	2	0
19:19:15	15	17	0	0
19:19:25	16	17	5	0
19:19:35	16	17	0	0
19:19:45	16	17	0	0
19:19:55	15	17	1	0
19:20:04	16	17	0	0
19:20:15	15	17	0	0
19:20:25	16	17	5	0
19:20:34	16	17	0	0
19:20:45	15	17	0	0
19:20:54	16	17	1	0
19:21:05	16	17	2	0
19:21:15	15	17	0	0
19:21:25	16	17	0	0
19:21:35	16	17	1	0
19:21:45	15	17	0	0
19:21:54	16	17	1	0
19:22:05	16	17	2	0
19:22:15	16	17	1	0
19:22:25	15	17	0	0
19:22:35	15	17	0	0
19:22:45	16	17	7	0
19:22:55	16	17	0	0
19:23:05	16	17	0	0
19:23:15	16	17	4	0
19:23:25	16	17	2	0
19:23:35	16	17	0	0
19:23:44	16	17	0	0
19:23:55	16	17	0	0
19:24:05	16	17	7	0
19:24:15	16	17	7	0
