Time	Tpv	Tamb	g	Vwd
21:46:36	13	17	5	0
21:46:46	13	17	4	0
21:46:56	13	17	0	0
21:47:06	13	17	0	0
21:47:16	13	17	4	0
21:47:26	13	17	5	0
21:47:36	13	17	4	0
21:47:46	13	17	5	0
21:47:56	13	17	4	0
21:48:06	13	17	2	0
21:48:16	13	17	0	0
21:48:26	13	17	4	0
21:48:35	13	17	5	0
21:48:46	13	17	5	0
21:48:56	13	17	5	0
21:49:06	13	17	5	0
21:49:16	13	17	5	0
21:49:26	13	17	0	0
21:49:36	13	17	0	0
21:49:46	13	17	0	0
21:49:56	13	17	0	0
21:50:06	13	17	0	0
21:50:16	13	17	0	0
21:50:26	13	17	0	0
21:50:36	13	17	4	0
21:50:46	13	17	4	0
21:50:56	13	17	4	0
21:51:06	13	17	4	0
21:51:16	13	17	5	0
21:51:26	13	17	2	0
21:51:36	13	17	0	0
21:51:46	13	17	2	0
21:51:56	13	17	4	0
21:52:06	13	17	4	0
21:52:16	13	17	4	0
21:52:26	13	16	4	0
21:52:36	13	17	4	0
21:52:46	13	17	4	0
21:52:56	13	17	4	0
21:53:06	13	17	4	0
21:53:16	13	16	5	0
21:53:26	13	16	0	0
21:53:36	13	16	0	0
21:53:46	13	16	4	0
21:53:56	13	16	4	0
21:54:06	13	16	4	0
21:54:16	13	16	4	0
21:54:26	13	16	4	0
21:54:36	13	16	4	0
21:54:46	13	16	4	0
21:54:56	13	16	4	0
21:55:06	13	16	4	0
21:55:16	13	16	4	0
21:55:26	13	16	4	0
21:55:36	13	16	4	0
21:55:46	13	16	4	0
21:55:56	13	16	4	0
21:56:06	13	16	2	0
21:56:16	13	16	2	0
21:56:26	13	16	2	0
21:56:36	13	16	1	0
21:56:46	13	16	4	0
21:56:56	13	16	4	0
21:57:06	13	16	0	0
21:57:16	13	16	1	0
21:57:26	13	16	2	0
21:57:36	13	16	0	0
21:57:46	13	16	0	0
21:57:56	13	16	0	0
21:58:06	13	16	0	0
21:58:16	13	16	0	0
21:58:26	13	16	0	0
21:58:36	13	16	2	0
21:58:46	13	16	1	0
21:58:56	13	16	0	0
21:59:06	14	16	2	0
21:59:16	13	16	1	0
21:59:26	13	16	0	0
21:59:36	13	16	0	0
21:59:46	13	16	0	0
21:59:56	13	16	1	0
22:00:07	13	16	4	0
22:00:16	13	16	0	0
22:00:26	13	16	0	0
22:00:36	13	16	0	0
22:00:46	13	16	1	0
22:00:56	13	16	1	0
22:01:06	13	16	1	0
22:01:16	13	16	0	0
22:01:26	13	16	1	0
22:01:36	13	16	1	0
22:01:46	13	16	0	0
22:01:56	14	16	1	0
22:02:06	14	16	1	0
22:02:16	13	16	0	0
22:02:26	13	16	0	0
22:02:36	13	16	1	0
22:02:46	14	16	1	0
22:02:56	14	16	1	0
22:03:06	14	16	1	0
22:03:16	14	16	1	0
22:03:26	13	16	1	0
22:03:36	14	16	1	0
22:03:46	13	16	0	0
22:03:56	14	16	1	0
22:04:06	14	16	1	0
22:04:16	14	16	1	0
22:04:25	14	16	0	0
22:04:36	14	16	1	0
22:04:46	13	16	0	0
22:04:56	14	16	1	0
22:05:06	13	16	1	0
22:05:16	14	16	1	0
22:05:26	14	16	1	0
22:05:36	13	16	0	0
22:05:46	13	16	0	0
22:05:56	13	16	1	0
22:06:06	13	16	1	0
22:06:16	13	16	0	0
22:06:26	14	16	1	0
22:06:36	13	16	0	0
22:06:46	13	16	0	0
22:06:56	14	16	1	0
22:07:06	13	16	0	0
22:07:16	14	16	2	0
22:07:26	13	16	0	0
22:07:36	14	16	1	0
22:07:46	13	16	0	0
22:07:56	13	16	0	0
22:08:06	14	16	2	0
22:08:16	13	16	0	0
22:08:26	14	16	1	0
22:08:35	13	16	0	0
22:08:46	13	16	1	0
22:08:56	13	16	0	0
22:09:06	13	16	0	0
22:09:15	13	16	0	0
22:09:26	14	16	2	0
22:09:36	13	16	0	0
22:09:46	13	16	0	0
22:09:56	13	16	0	0
22:10:06	13	16	0	0
22:10:16	13	16	0	0
22:10:26	13	16	0	0
22:10:36	13	16	0	0
22:10:46	13	16	0	0
22:10:56	13	16	0	0
22:11:06	13	16	1	0
22:11:15	13	16	0	0
22:11:26	13	16	0	0
22:11:36	13	16	1	0
22:11:45	13	16	0	0
22:11:56	13	16	0	0
22:12:05	13	16	0	0
22:12:16	13	16	0	0
22:12:26	13	16	0	0
22:12:36	13	16	0	0
22:12:45	13	16	0	0
22:12:56	13	16	0	0
22:13:06	13	16	0	0
22:13:16	13	16	0	0
22:13:26	13	16	0	0
22:13:36	13	16	0	0
22:13:46	13	16	0	0
22:13:56	13	16	2	0
22:14:06	13	16	0	0
22:14:16	13	16	0	0
22:14:26	13	16	0	0
22:14:36	13	16	0	0
22:14:46	13	16	0	0
22:14:56	13	16	0	0
22:15:06	13	16	0	0
22:15:16	13	16	0	0
22:15:26	13	16	0	0
22:15:36	13	16	0	0
22:15:46	13	16	0	0
22:15:56	13	16	0	0
22:16:06	13	16	0	0
22:16:15	13	16	0	0
22:16:26	13	16	0	0
22:16:36	13	16	0	0
22:16:46	13	16	0	0
22:16:56	13	16	0	0
22:17:06	13	16	0	0
22:17:15	13	16	0	0
22:17:26	13	16	2	0
22:17:36	13	16	0	0
22:17:46	13	16	0	0
22:17:56	13	16	0	0
22:18:06	13	16	0	0
22:18:16	13	16	0	0
22:18:26	13	16	0	0
22:18:36	13	16	0	0
22:18:46	13	16	0	0
22:18:56	13	16	0	0
22:19:06	13	16	0	0
22:19:16	13	16	0	0
22:19:26	13	16	0	0
22:19:36	13	16	0	0
22:19:45	13	16	0	0
22:19:56	13	16	0	0
22:20:06	13	16	0	0
22:20:16	13	16	0	0
22:20:26	13	16	0	0
22:20:36	13	16	2	0
22:20:46	13	16	0	0
22:20:56	13	16	0	0
22:21:06	13	16	0	0
22:21:16	13	16	0	0
22:21:26	13	16	0	0
22:21:36	13	16	0	0
22:21:46	13	16	2	0
22:21:56	13	16	4	0
22:22:06	13	16	1	0
22:22:15	13	16	0	0
22:22:26	13	16	0	0
22:22:36	13	16	0	0
22:22:46	13	16	0	0
22:22:55	13	16	0	0
22:23:06	13	16	0	0
22:23:16	13	16	0	0
22:23:26	13	16	0	0
22:23:36	13	16	0	0
22:23:46	13	16	0	0
22:23:56	13	16	0	0
22:24:06	13	16	0	0
22:24:16	13	16	0	0
22:24:26	13	16	0	0
22:24:36	13	16	0	0
22:24:46	13	16	0	0
22:24:56	12	16	0	0
22:25:06	13	16	0	0
22:25:16	13	16	1	0
22:25:26	12	16	0	0
22:25:36	12	16	0	0
22:25:46	12	16	0	0
22:25:56	12	16	0	0
22:26:06	12	16	0	0
22:26:16	12	16	0	0
22:26:26	13	16	2	0
22:26:36	12	16	0	0
22:26:46	12	16	1	0
22:26:56	12	16	1	0
22:27:06	12	16	0	0
22:27:15	12	16	0	0
22:27:26	12	16	0	0
22:27:36	12	16	0	0
22:27:46	12	16	0	0
22:27:56	12	16	0	0
22:28:06	12	16	0	0
22:28:16	12	16	0	0
22:28:26	12	16	0	0
22:28:36	12	16	0	0
22:28:46	12	16	0	0
22:28:56	12	16	0	0
22:29:06	12	16	0	0
22:29:16	12	16	0	0
22:29:26	12	16	0	0
22:29:36	12	16	0	0
22:29:46	12	16	0	0
22:29:56	12	16	0	0
22:30:06	12	16	0	0
22:30:16	12	16	0	0
22:30:26	12	16	0	0
22:30:36	12	16	0	0
22:30:46	12	16	0	0
22:30:56	12	16	0	0
22:31:06	12	16	0	0
22:31:16	12	16	0	0
22:31:26	12	16	1	0
22:31:36	12	16	0	0
22:31:46	12	16	0	0
22:31:56	12	16	1	0
22:32:06	12	16	0	0
22:32:16	12	16	0	0
22:32:26	12	16	0	0
22:32:36	12	16	0	0
22:32:45	12	16	0	0
22:32:56	12	16	0	0
22:33:06	12	16	0	0
22:33:16	12	16	0	0
22:33:26	12	16	0	0
22:33:36	12	16	0	0
22:33:46	12	16	0	0
22:33:56	12	16	0	0
22:34:06	12	16	1	0
22:34:15	12	16	0	0
22:34:26	11	16	0	0
22:34:36	11	16	0	0
22:34:46	12	16	0	0
22:34:56	12	16	0	0
22:35:06	12	16	0	0
22:35:16	12	16	0	0
22:35:26	12	16	0	0
22:35:36	12	16	0	0
22:35:46	12	16	0	0
22:35:56	12	16	1	0
22:36:06	12	16	1	0
22:36:16	12	16	2	0
22:36:26	12	16	0	0
22:36:36	12	16	0	0
22:36:46	12	16	0	0
22:36:56	12	16	0	0
22:37:06	11	16	0	0
22:37:16	11	16	0	0
22:37:26	11	16	0	0
22:37:35	11	16	0	0
22:37:46	12	16	1	0
22:37:56	12	16	0	0
22:38:06	11	16	0	0
22:38:16	12	16	0	0
22:38:26	11	16	0	0
22:38:36	12	16	0	0
22:38:46	12	16	0	0
22:38:56	11	16	0	0
22:39:06	11	16	0	0
22:39:16	11	16	0	0
22:39:26	11	16	0	0
22:39:36	11	16	0	0
22:39:46	11	16	0	0
22:39:56	11	16	0	0
22:40:06	12	16	1	0
22:40:16	11	16	0	0
22:40:26	11	16	0	0
22:40:36	11	16	0	0
22:40:45	11	16	0	0
22:40:56	11	16	0	0
22:41:06	11	16	0	0
22:41:16	11	16	0	0
22:41:26	11	16	0	0
22:41:36	11	16	0	0
22:41:46	11	16	0	0
22:41:56	11	16	0	0
22:42:06	11	16	0	0
22:42:16	12	16	4	0
22:42:26	12	16	0	0
22:42:36	11	16	0	0
22:42:46	11	16	0	0
22:42:56	11	16	0	0
22:43:05	11	16	0	0
22:43:16	12	16	0	0
22:43:26	11	16	0	0
22:43:36	11	16	0	0
22:43:46	11	16	0	0
22:43:56	11	16	0	0
22:44:05	11	16	0	0
22:44:16	11	16	0	0
22:44:26	11	16	0	0
22:44:36	11	16	0	0
22:44:45	11	16	0	0
22:44:56	11	16	0	0
22:45:06	11	16	0	0
22:45:16	11	16	0	0
22:45:26	11	16	0	0
22:45:36	11	16	0	0
22:45:46	11	16	0	0
22:45:56	12	16	0	0
22:46:06	11	16	0	0
22:46:15	11	16	0	0
22:46:26	11	16	0	0
22:46:36	11	16	0	0
22:46:46	12	16	1	0
22:46:56	11	16	0	0
22:47:06	11	16	0	0
22:47:16	12	16	0	0
22:47:26	11	16	0	0
22:47:36	11	16	0	0
22:47:46	11	15	0	0
22:47:56	11	16	0	0
22:48:06	11	15	0	0
22:48:16	11	16	0	0
22:48:26	12	16	0	0
22:48:36	11	16	0	0
22:48:45	11	16	0	0
22:48:56	11	16	0	0
22:49:06	11	16	0	0
22:49:15	11	16	0	0
22:49:26	11	16	0	0
22:49:35	11	16	0	0
