Time	Tpv	Tamb	g	Vwd
21:44:36	15	19	2	0
21:44:46	15	19	7	0
21:44:56	15	19	5	0
21:45:06	15	19	4	0
21:45:16	15	19	2	0
21:45:26	16	19	5	0
21:45:36	15	19	5	0
21:45:46	15	19	5	0
21:45:55	15	19	5	0
21:46:06	15	19	5	0
21:46:15	15	19	5	0
21:46:25	15	19	5	0
21:46:36	16	19	5	0
21:46:46	15	19	4	0
21:46:55	15	19	2	0
21:47:06	15	19	0	0
21:47:15	15	19	0	0
21:47:26	15	19	0	0
21:47:35	15	19	1	0
21:47:45	15	19	4	0
21:47:56	15	19	5	0
21:48:06	15	19	5	0
21:48:15	15	19	5	0
21:48:26	15	19	5	0
21:48:35	15	19	5	0
21:48:46	15	19	5	0
21:48:56	15	19	5	0
21:49:06	15	18	5	0
21:49:16	15	19	4	0
21:49:26	15	19	5	0
21:49:36	15	18	5	0
21:49:45	15	18	5	0
21:49:55	15	18	0	0
21:50:06	15	18	4	0
21:50:16	15	18	5	0
21:50:26	15	18	5	0
21:50:35	15	18	5	0
21:50:46	15	18	4	0
21:50:55	15	18	5	0
21:51:05	14	18	0	0
21:51:15	15	18	5	0
21:51:26	15	18	4	0
21:51:35	15	18	5	0
21:51:46	14	18	0	0
21:51:56	14	18	0	0
21:52:06	14	18	4	0
21:52:16	15	18	4	0
21:52:25	15	18	5	0
21:52:36	15	18	4	0
21:52:45	14	18	0	0
21:52:56	14	18	0	0
21:53:06	15	18	4	0
21:53:15	15	18	4	0
21:53:25	15	18	4	0
21:53:35	15	18	5	0
21:53:45	14	18	0	0
21:53:55	15	18	4	0
21:54:06	15	18	2	0
21:54:15	14	18	0	0
21:54:25	15	18	4	0
21:54:35	15	18	4	0
21:54:46	14	18	1	0
21:54:55	14	18	2	0
21:55:06	14	18	0	0
21:55:16	14	18	0	0
21:55:26	14	18	4	0
21:55:36	14	18	4	0
21:55:46	15	18	4	0
21:55:56	15	18	5	0
21:56:05	15	18	4	0
21:56:15	14	18	2	0
21:56:26	14	18	0	0
21:56:36	14	18	4	0
21:56:45	15	18	5	0
21:56:56	15	18	5	0
21:57:05	15	18	5	0
21:57:15	15	18	4	0
21:57:25	14	18	0	0
21:57:36	14	18	0	0
21:57:45	14	18	0	0
21:57:55	14	18	0	0
21:58:05	14	18	4	0
21:58:15	14	18	4	0
21:58:26	14	18	4	0
21:58:36	14	18	4	0
21:58:46	14	18	1	0
21:58:55	14	18	0	0
21:59:06	14	18	0	0
21:59:16	14	18	0	0
21:59:26	14	18	1	0
21:59:35	14	18	4	0
21:59:45	14	18	0	0
21:59:55	14	18	1	0
22:00:06	14	18	4	0
22:00:16	14	18	0	0
22:00:25	14	18	2	0
22:00:36	14	18	0	0
22:00:45	14	18	0	0
22:00:55	14	18	1	0
22:01:05	14	18	1	0
22:01:16	14	18	1	0
22:01:25	14	18	1	0
22:01:36	14	18	1	0
22:01:45	14	18	0	0
22:01:56	14	18	2	0
22:02:06	14	18	0	0
22:02:16	14	18	0	0
22:02:25	14	18	2	0
22:02:36	14	18	0	0
22:02:46	14	18	0	0
22:02:56	14	18	2	0
22:03:06	14	18	0	0
22:03:16	13	18	0	0
22:03:25	14	17	1	0
22:03:35	14	18	0	0
22:03:45	14	17	0	0
22:03:55	14	18	4	0
22:04:06	14	17	0	0
22:04:15	14	18	0	0
22:04:25	13	17	2	0
22:04:35	14	17	0	0
22:04:46	14	17	1	0
22:04:56	13	17	0	0
22:05:05	13	17	1	0
22:05:16	14	17	0	0
22:05:26	14	17	0	0
22:05:36	13	17	0	0
22:05:45	13	17	0	0
22:05:56	13	17	0	0
22:06:05	14	17	4	0
22:06:16	14	17	0	0
22:06:26	14	17	1	0
22:06:36	13	17	0	0
22:06:45	14	17	0	0
22:06:56	14	17	0	0
22:07:05	14	17	0	0
22:07:15	13	17	0	0
22:07:26	14	17	1	0
22:07:35	14	17	1	0
22:07:46	13	17	0	0
22:07:55	14	17	2	0
22:08:05	14	17	0	0
22:08:15	13	17	1	0
22:08:26	14	17	0	0
22:08:35	14	17	0	0
22:08:45	13	17	1	0
22:08:55	14	17	0	0
22:09:06	13	17	0	0
22:09:15	13	17	0	0
22:09:26	14	17	0	0
22:09:36	14	17	0	0
22:09:46	13	17	0	0
22:09:55	13	17	1	0
22:10:06	14	17	2	0
22:10:15	14	17	0	0
22:10:25	13	17	0	0
22:10:36	13	17	0	0
22:10:45	14	17	0	0
22:10:55	13	17	0	0
22:11:05	13	17	0	0
22:11:15	13	17	0	0
22:11:25	13	17	0	0
22:11:35	13	17	0	0
22:11:45	13	17	0	0
22:11:55	13	17	0	0
22:12:06	13	17	0	0
22:12:16	13	17	0	0
22:12:26	13	17	0	0
22:12:35	14	17	1	0
22:12:46	14	17	0	0
22:12:56	13	17	0	0
22:13:05	13	17	0	0
22:13:16	13	17	0	0
22:13:26	13	17	2	0
22:13:36	14	17	4	0
22:13:45	14	17	1	0
22:13:55	14	17	0	0
22:14:05	14	17	4	0
22:14:15	13	17	0	0
22:14:26	13	17	0	0
22:14:35	13	17	0	0
22:14:45	13	17	0	0
22:14:55	13	17	0	0
22:15:06	13	17	0	0
22:15:16	13	17	0	0
22:16:45	13	17	0	0
22:16:55	14	17	1	0
22:17:06	13	17	0	0
22:17:15	13	17	0	0
22:17:26	13	17	0	0
22:17:35	13	17	0	0
22:17:45	13	17	1	0
22:17:56	13	17	0	0
22:18:05	13	17	0	0
22:18:16	13	17	0	0
22:18:25	13	17	0	0
22:18:36	13	17	0	0
22:18:45	13	17	0	0
22:18:56	13	17	0	0
22:19:05	14	17	1	0
22:19:15	13	17	0	0
22:19:26	13	17	0	0
22:19:35	13	17	0	0
22:19:45	13	17	0	0
22:19:56	13	17	0	0
22:20:06	14	17	1	0
22:20:16	13	17	0	0
22:20:26	13	17	0	0
22:20:36	13	17	0	0
22:20:45	13	17	0	0
22:20:55	13	17	0	0
22:21:06	13	17	0	0
22:21:15	13	17	0	0
22:21:26	14	17	1	0
22:21:36	13	17	0	0
22:21:45	13	17	0	0
22:21:56	13	17	0	0
22:22:06	13	17	0	0
22:22:16	13	17	0	0
22:22:25	13	17	0	0
22:22:36	13	17	0	0
22:22:45	13	17	4	0
22:22:56	13	17	4	0
22:23:05	13	17	2	0
22:23:15	13	16	0	0
22:23:26	12	16	0	0
22:23:36	13	16	0	0
22:23:45	13	17	0	0
22:23:56	13	17	0	0
22:24:06	13	17	0	0
22:24:15	13	16	0	0
22:24:26	14	17	2	0
22:24:35	13	16	0	0
22:24:46	13	16	0	0
22:24:55	13	17	2	0
22:25:06	13	16	0	0
22:25:16	13	16	1	0
22:25:26	13	16	2	0
22:25:36	13	16	1	0
22:25:45	13	16	0	0
22:25:56	13	16	0	0
22:26:05	13	16	0	0
22:26:15	13	16	1	0
22:26:26	13	16	0	0
22:26:36	12	16	0	0
22:26:45	13	16	0	0
22:26:56	13	16	0	0
22:27:05	13	16	1	0
22:27:16	13	16	0	0
22:27:26	13	16	0	0
22:27:36	13	16	0	0
22:27:45	13	16	0	0
22:27:56	13	16	0	0
22:28:05	13	16	0	0
22:28:16	13	16	0	0
22:28:25	13	16	0	0
22:28:35	13	16	0	0
22:28:45	13	16	0	0
22:28:56	13	16	0	0
22:29:05	13	16	0	0
22:29:15	13	16	0	0
22:29:26	13	16	0	0
22:29:36	13	16	0	0
22:29:45	13	16	0	0
22:29:56	13	16	0	0
22:30:06	13	16	0	0
22:30:16	13	16	0	0
22:30:25	13	16	0	0
22:30:36	13	16	0	0
22:30:45	13	16	0	0
22:30:56	13	16	0	0
22:31:06	13	16	0	0
22:31:16	13	16	1	0
22:31:26	13	16	0	0
22:31:35	13	16	0	0
22:31:45	13	16	0	0
22:31:56	13	16	0	0
22:32:06	13	16	0	0
22:32:15	13	16	0	0
22:32:25	13	16	2	0
22:32:35	13	16	0	0
22:32:46	13	16	0	0
22:32:55	13	16	0	0
22:33:05	13	16	1	0
22:33:15	13	16	0	0
22:33:26	13	16	0	0
22:33:36	13	16	0	0
22:33:46	13	16	1	0
22:33:56	13	16	0	0
22:34:05	13	16	0	0
22:34:15	13	16	0	0
22:34:26	12	16	0	1
22:34:35	12	16	0	0
22:34:45	13	16	2	0
22:34:55	13	16	4	0
22:35:06	13	16	0	0
22:35:15	13	16	4	0
22:35:25	13	16	0	1
22:35:35	13	16	4	0
22:35:46	13	16	4	0
22:35:55	13	16	2	1
22:36:05	12	16	0	0
22:36:15	13	16	0	0
22:36:26	13	16	0	0
22:36:36	13	16	0	0
22:36:46	13	16	0	0
22:36:56	13	16	0	0
22:37:05	13	16	0	0
22:37:16	12	16	0	0
22:37:26	12	16	0	0
22:37:36	12	16	0	0
22:37:46	12	16	0	0
22:37:56	12	16	0	0
22:38:05	12	16	0	0
22:38:16	12	16	0	0
22:38:25	13	16	4	0
22:38:36	13	16	0	0
22:38:45	13	16	0	0
22:38:55	13	16	0	1
22:39:05	13	16	0	0
22:39:15	13	16	0	0
22:39:25	13	16	0	0
22:39:36	13	16	0	0
22:39:45	13	16	0	0
22:39:55	13	16	0	0
22:40:06	13	16	2	0
22:40:16	13	16	1	0
22:40:25	14	16	2	0
22:40:36	12	16	0	0
22:40:45	12	16	0	0
22:40:56	12	16	0	0
22:41:05	12	16	0	0
22:41:15	12	16	0	0
22:41:26	12	16	0	0
22:41:36	12	16	0	0
22:41:46	12	16	0	0
22:41:56	13	16	0	0
22:42:05	13	16	0	0
22:42:16	13	16	0	0
22:42:25	13	16	0	0
22:42:36	13	16	0	0
22:42:46	13	16	2	0
22:42:56	13	16	4	0
22:43:05	12	16	0	0
22:43:15	13	16	0	0
22:43:25	13	16	0	0
22:43:36	13	16	0	0
22:43:45	12	16	0	0
22:43:56	12	16	0	0
22:44:06	13	16	0	0
22:44:16	13	16	0	0
22:44:26	13	16	0	0
22:44:36	13	16	0	0
22:44:45	13	16	0	0
22:44:56	12	16	0	0
22:45:06	12	16	0	0
22:45:16	12	16	0	0
22:45:26	12	16	0	0
22:45:35	12	16	0	0
22:45:46	12	16	0	0
22:45:56	13	16	4	0
22:46:05	13	16	0	0
22:46:15	13	16	0	0
22:46:26	13	16	1	0
22:46:35	12	16	0	0
22:46:45	13	16	1	0
22:46:55	13	16	0	0
22:47:05	13	16	0	0
22:47:15	12	16	0	0
22:47:25	13	16	0	0
22:47:35	13	16	0	0
