Time	Tpv	Tamb	g	Vwd
16:38:16	4	7	10	0
16:38:26	4	7	8	0
16:38:36	4	7	4	0
16:38:46	4	7	4	1
16:38:56	4	7	5	1
16:39:06	4	7	4	0
16:39:16	4	7	11	0
16:39:26	4	7	8	0
16:39:36	4	7	10	0
16:39:46	4	7	5	0
16:39:56	4	7	7	0
16:40:07	4	7	8	0
16:40:16	4	7	7	0
16:40:26	4	7	10	0
16:40:36	4	7	10	0
16:40:46	4	7	4	0
16:40:56	4	7	10	0
16:41:06	4	7	10	0
16:41:16	4	7	1	0
16:41:26	4	7	8	0
16:41:36	5	7	10	1
16:41:46	4	7	8	0
16:41:56	4	7	10	1
16:42:06	4	7	4	0
16:42:17	5	7	11	0
16:42:26	4	7	8	1
16:42:36	4	7	10	0
16:42:46	4	7	2	0
16:42:56	4	7	11	1
16:43:06	4	7	7	1
16:43:16	4	7	8	0
16:43:26	4	7	8	0
16:43:36	4	7	7	0
16:43:46	4	7	8	0
16:43:56	4	7	2	0
16:44:06	4	7	10	0
16:44:16	4	7	7	0
16:44:26	4	7	5	0
16:44:36	4	7	7	0
16:44:46	4	7	7	0
16:44:56	4	7	7	0
16:45:06	4	7	2	0
16:45:16	4	7	5	0
16:45:26	4	7	7	0
16:45:36	4	7	2	0
16:45:46	4	7	10	0
16:45:56	4	7	7	0
16:46:06	4	7	0	0
16:46:16	4	7	10	0
16:46:26	4	7	7	0
16:46:36	4	7	7	0
16:46:46	4	7	7	0
16:46:56	3	7	1	0
16:47:06	4	7	8	0
16:47:16	4	7	7	0
16:47:26	4	7	7	0
16:47:36	4	7	7	0
16:47:46	3	7	0	0
16:47:56	4	7	8	0
16:48:06	4	7	7	0
16:48:16	4	7	5	0
16:48:26	3	7	4	0
16:48:36	4	7	5	0
16:48:46	4	7	7	0
16:48:56	3	7	0	0
16:49:06	3	7	4	0
16:49:16	4	7	10	0
16:49:26	4	7	5	0
16:49:36	4	7	5	0
16:49:46	4	7	7	0
16:49:56	4	7	7	0
16:50:06	4	7	7	0
16:50:16	3	7	0	0
16:50:27	3	7	2	0
16:50:36	3	7	0	0
16:50:46	3	7	0	0
16:50:56	4	7	0	0
16:51:06	4	7	4	0
16:51:16	4	7	7	0
16:51:26	4	7	7	0
16:51:36	4	7	7	0
16:51:46	4	7	7	0
16:51:56	4	7	7	0
16:52:06	4	7	7	0
16:52:16	4	7	7	0
16:52:26	4	7	7	0
16:52:36	3	7	0	0
16:52:46	3	7	0	0
16:52:56	3	7	0	0
16:53:06	3	7	5	0
16:53:16	4	7	8	0
16:53:26	4	7	4	0
16:53:36	4	7	5	0
16:53:46	4	7	2	0
16:53:56	3	7	0	0
16:54:06	3	7	0	0
16:54:16	3	7	0	0
16:54:26	4	7	7	0
16:54:36	4	7	5	0
16:54:46	3	7	0	0
16:54:56	3	7	5	0
16:55:06	4	7	5	0
16:55:16	3	7	4	0
16:55:26	4	7	5	0
16:55:36	3	7	0	0
16:55:46	3	7	5	0
16:55:56	3	7	4	0
16:56:06	3	7	5	0
16:56:16	4	7	5	0
16:56:26	3	7	0	0
16:56:36	3	7	0	0
16:56:46	3	7	1	0
16:56:56	4	7	7	0
16:57:06	4	7	7	0
16:57:16	4	7	7	0
16:57:26	4	7	7	0
16:57:36	3	7	4	0
16:57:46	4	7	5	0
16:57:56	4	7	5	0
16:58:06	4	7	4	0
16:58:16	3	7	0	0
16:58:26	3	7	0	0
16:58:36	3	7	2	0
16:58:46	3	7	4	0
16:58:56	3	7	4	0
16:59:06	4	7	5	0
16:59:16	4	7	4	0
16:59:26	4	7	5	0
16:59:36	4	7	5	0
16:59:46	4	7	4	0
16:59:56	4	7	0	0
17:00:06	3	7	0	0
17:00:16	3	7	0	0
17:00:26	3	7	0	0
17:00:36	3	7	0	0
17:00:46	3	7	0	0
17:00:56	3	7	0	0
17:01:06	3	7	5	0
17:01:16	4	7	7	0
17:01:26	3	7	4	0
17:01:36	3	7	2	0
17:01:46	4	7	4	0
17:01:56	3	7	4	0
17:02:06	3	7	4	0
17:02:16	3	7	0	0
17:02:26	3	7	0	0
17:02:36	3	7	0	0
17:02:46	3	7	0	0
17:02:56	4	7	4	0
17:03:06	3	7	4	0
17:03:16	3	7	2	0
17:03:26	3	7	1	0
17:03:36	4	7	7	0
17:03:46	3	7	0	0
17:03:56	3	7	0	0
17:04:06	3	7	0	0
17:04:16	3	7	0	0
17:04:27	3	7	0	0
17:04:38	3	7	0	0
17:04:46	3	7	0	0
17:04:56	3	7	0	0
17:05:06	4	7	2	0
17:05:16	3	7	2	0
17:05:26	4	7	4	0
17:05:36	3	7	2	0
17:05:47	3	7	0	0
17:05:56	4	7	4	0
17:06:06	3	7	0	0
17:06:16	3	7	4	0
17:06:26	3	7	0	0
17:06:36	3	7	1	0
17:06:46	3	7	1	0
17:06:56	3	7	0	0
17:07:06	3	7	4	0
17:07:16	3	7	1	0
17:07:26	3	7	0	0
17:07:36	3	7	2	0
17:07:46	3	7	0	0
17:07:56	3	7	0	0
17:08:06	3	7	0	0
17:08:16	3	7	4	0
17:08:26	3	7	0	0
17:08:36	3	7	0	0
17:08:46	3	7	0	0
17:08:56	3	7	0	0
17:09:06	3	7	0	0
17:09:16	3	7	0	0
17:09:26	3	7	5	0
17:09:36	3	7	0	0
17:09:46	3	7	0	0
17:09:56	3	7	0	0
17:10:07	4	7	2	0
17:10:16	3	7	4	0
17:10:26	3	7	4	0
17:10:36	4	7	1	0
17:10:46	3	7	0	0
17:10:56	3	7	0	0
17:11:06	4	7	5	0
17:11:16	3	7	0	1
17:11:26	3	7	0	0
17:11:36	3	7	0	0
17:11:46	3	7	0	0
17:11:56	3	7	0	0
17:12:06	4	7	1	0
17:12:16	3	7	1	0
17:12:26	3	7	0	0
17:12:36	3	7	0	0
17:12:46	3	7	1	0
17:12:56	4	7	4	0
17:13:06	3	7	0	0
17:13:16	3	7	0	0
17:13:26	3	7	0	1
17:13:36	3	7	0	0
17:13:46	4	7	4	0
17:13:57	3	7	0	0
17:14:06	3	7	0	0
17:14:16	3	7	0	0
17:14:26	4	7	5	0
17:14:36	3	7	0	0
17:14:46	3	7	0	0
17:14:56	3	7	0	0
17:15:06	3	7	0	0
17:15:16	4	7	4	0
17:15:26	3	7	0	0
17:15:36	3	7	0	0
17:15:46	3	7	4	1
17:15:56	3	7	4	1
17:16:06	4	7	4	0
17:16:16	3	7	0	2
17:16:26	3	7	0	0
17:16:36	4	7	0	0
17:16:46	4	7	5	1
17:16:56	4	7	5	1
17:17:06	4	7	5	0
17:17:16	4	7	1	1
17:17:26	4	7	0	0
17:17:36	4	7	0	0
17:17:46	3	6	0	0
17:17:56	4	7	0	0
17:18:06	4	7	1	0
17:18:16	4	7	0	0
17:18:26	4	7	0	0
17:18:36	4	7	4	0
17:18:46	4	7	4	0
17:18:56	4	7	2	0
17:19:06	4	7	4	0
17:19:16	3	7	0	1
17:19:26	3	7	0	0
17:19:36	4	7	2	0
17:19:46	4	7	4	1
17:19:56	4	7	4	0
17:20:06	3	6	1	0
17:20:16	3	7	0	0
17:20:26	3	7	0	0
17:20:36	3	7	0	0
17:20:46	3	6	0	1
17:20:56	3	7	0	0
17:21:06	3	6	0	0
17:21:16	3	7	0	0
17:21:26	4	7	0	1
17:21:36	4	7	0	0
17:21:46	3	7	0	0
17:21:56	3	7	0	0
17:22:06	3	7	0	0
17:22:16	3	6	0	0
17:22:26	3	7	0	0
17:22:36	3	7	0	1
17:22:46	3	7	0	0
17:22:56	3	6	0	1
17:23:06	4	7	4	0
17:23:16	4	7	0	1
17:23:26	4	7	1	0
17:23:36	3	7	0	0
17:23:46	4	7	1	0
17:23:56	4	7	1	0
17:24:06	4	7	0	0
17:24:16	4	7	2	0
17:24:26	3	6	0	0
17:24:36	3	7	1	0
17:24:46	4	7	4	0
17:24:56	4	7	5	0
17:25:06	3	6	2	0
17:25:16	3	7	0	0
17:25:26	3	7	0	0
17:25:36	3	7	0	0
17:25:46	3	7	0	0
17:25:56	3	7	0	0
17:26:06	3	7	0	0
17:26:16	4	7	4	0
17:26:26	4	7	0	0
17:26:36	4	7	0	0
17:26:46	3	7	0	0
17:26:56	3	7	0	0
17:27:06	3	7	0	0
17:27:16	3	7	0	0
17:27:26	3	7	0	0
17:27:36	4	7	2	0
17:27:46	4	7	0	0
17:27:56	4	7	0	0
17:28:06	3	6	0	0
17:28:16	4	7	1	0
17:28:26	3	7	0	0
17:28:36	3	6	0	0
17:28:46	4	7	2	0
17:28:56	3	6	0	0
17:29:06	3	6	0	0
17:29:16	4	7	2	0
17:29:26	4	7	1	0
17:29:36	3	6	0	0
17:29:46	4	7	1	0
17:29:56	3	7	0	0
17:30:06	4	6	0	0
17:30:16	3	6	0	1
17:30:26	3	7	0	0
17:30:36	4	7	2	0
17:30:46	3	6	0	0
17:30:56	4	6	0	0
17:31:06	3	6	0	0
17:31:16	4	7	0	0
17:31:26	4	7	2	0
17:31:36	4	7	0	0
17:31:46	3	7	0	0
17:31:56	3	7	0	0
17:32:06	3	7	0	0
17:32:16	3	7	0	0
17:32:26	4	7	0	0
17:32:36	3	6	0	0
17:32:46	3	6	0	0
17:32:56	3	7	0	0
17:33:06	3	7	0	0
17:33:16	4	7	0	0
17:33:26	3	7	0	0
17:33:36	3	7	2	0
17:33:46	3	6	0	0
17:33:56	4	6	0	0
17:34:06	3	6	0	0
17:34:16	3	7	0	0
17:34:26	3	6	0	0
17:34:36	3	7	0	0
17:34:46	3	6	0	0
17:34:56	4	6	4	0
17:35:07	3	6	0	0
17:35:16	4	7	1	0
17:35:26	3	6	0	0
17:35:36	4	7	4	0
17:35:46	3	6	0	0
17:35:56	3	6	0	0
17:36:06	4	6	1	0
17:36:16	3	6	0	0
17:36:27	4	6	0	0
17:36:36	3	7	0	0
17:36:46	4	7	1	0
17:36:56	3	6	0	0
17:37:06	4	6	2	0
17:37:16	3	6	1	0
17:37:26	3	6	0	0
17:37:36	3	6	0	0
17:37:46	3	6	0	0
17:37:56	3	6	0	0
17:38:06	3	6	0	0
17:38:16	4	6	2	0
17:38:26	4	7	2	0
17:38:36	3	6	0	0
17:38:46	3	7	0	0
17:38:56	4	6	4	0
17:39:06	3	6	0	0
17:39:16	3	6	0	0
17:39:26	3	6	0	0
17:39:36	3	7	0	0
17:39:46	3	6	1	0
17:39:56	4	6	4	0
17:40:06	4	6	5	0
17:40:16	3	6	0	0
17:40:26	3	6	0	0
17:40:36	3	6	0	0
17:40:46	3	6	0	0
17:40:56	3	6	0	0
17:41:06	3	6	4	0
17:41:16	4	6	0	0
17:41:26	3	6	0	0
17:41:36	3	6	0	0
17:41:46	3	6	0	0
17:41:56	4	6	4	0
17:42:07	3	6	0	0
17:42:16	3	6	0	0
17:42:26	3	6	0	0
17:42:36	3	6	0	0
17:42:46	3	6	0	0
17:42:56	3	6	0	0
17:43:06	3	6	0	0
17:43:16	3	6	0	0
17:43:26	3	6	0	0
17:43:36	3	6	0	0
17:43:46	3	6	4	0
17:43:56	4	6	0	0
17:44:06	4	6	0	0
17:44:16	4	7	2	0
17:44:26	3	6	0	0
17:44:36	3	6	1	1
17:44:46	3	7	0	0
17:44:56	3	6	0	0
17:45:06	3	6	0	0
17:45:16	3	6	0	0
17:45:26	3	6	0	0
17:45:36	3	6	0	0
17:45:46	3	6	0	0
17:45:56	4	6	2	0
17:46:06	3	6	2	0
17:46:16	3	6	0	0
17:46:26	3	6	0	0
17:46:36	3	6	0	0
17:46:46	3	6	0	0
17:46:56	3	6	0	0
17:47:06	3	6	0	0
17:47:16	3	6	0	0
17:47:26	4	6	0	0
17:47:36	4	6	4	0
17:47:46	3	6	0	0
17:47:56	3	6	0	0
17:48:06	3	6	0	0
17:48:16	3	6	2	0
17:48:26	3	6	1	0
17:48:36	3	6	2	0
17:48:46	3	6	2	0
17:48:56	3	6	0	0
17:49:06	3	6	0	0
17:49:16	3	6	0	0
17:49:26	3	6	0	0
17:49:36	3	6	0	0
17:49:46	3	6	0	0
17:49:56	3	6	0	0
17:50:06	3	6	0	0
17:50:16	3	6	0	0
17:50:26	3	6	0	0
17:50:36	3	6	0	0
17:50:46	3	6	0	0
17:50:56	3	6	0	0
17:51:06	3	6	0	0
17:51:16	3	6	0	0
17:51:26	3	6	0	0
17:51:36	3	6	0	0
17:51:46	3	6	0	0
17:51:56	3	6	0	0
17:52:06	3	6	0	0
17:52:16	3	6	0	0
17:52:26	3	6	4	0
17:52:36	2	6	0	0
17:52:46	3	6	0	0
17:52:56	3	6	2	0
17:53:06	3	6	1	0
17:53:16	3	6	0	0
17:53:26	3	6	0	0
17:53:36	3	6	4	0
17:53:46	2	6	0	0
17:53:56	2	6	0	0
17:54:06	3	6	0	0
17:54:16	3	6	2	0
17:54:26	3	6	4	0
17:54:36	3	6	4	0
17:54:46	3	6	2	0
17:54:56	3	6	1	0
17:55:06	3	6	0	0
17:55:16	3	6	0	0
17:55:26	3	6	0	0
17:55:36	3	6	5	0
17:55:46	2	6	0	0
17:55:56	2	6	0	0
17:56:06	2	6	0	0
17:56:16	2	6	0	0
17:56:26	3	6	0	0
17:56:36	3	6	1	0
17:56:46	3	6	0	0
17:56:56	2	6	0	0
17:57:06	2	6	0	0
17:57:16	3	6	4	0
17:57:27	2	6	0	0
17:57:36	2	6	0	0
17:57:46	3	6	1	0
17:57:56	2	6	0	0
17:58:06	3	6	2	0
17:58:16	2	6	1	0
17:58:26	2	6	0	0
17:58:36	2	6	0	0
17:58:46	2	6	1	0
17:58:57	2	6	0	0
17:59:06	3	6	0	0
17:59:16	3	6	4	0
17:59:26	2	6	5	0
17:59:36	2	6	0	0
17:59:46	2	6	0	0
17:59:56	1	6	0	0
18:00:06	2	6	0	0
18:00:16	2	6	0	0
18:00:26	2	6	0	0
18:00:36	2	6	0	0
18:00:46	1	6	0	0
18:00:56	2	6	0	0
18:01:06	2	6	0	0
18:01:16	2	6	0	0
18:01:26	2	6	0	0
18:01:36	2	6	0	0
18:01:46	2	6	0	0
18:01:56	2	6	4	0
18:02:06	2	6	1	0
18:02:16	2	6	0	0
18:02:26	2	6	0	0
18:02:36	2	6	0	0
18:02:46	2	6	1	0
18:02:56	3	6	2	0
18:03:06	2	6	0	0
18:03:16	2	6	0	0
18:03:26	2	6	0	0
18:03:36	2	6	0	0
18:03:46	1	6	0	0
18:03:56	1	6	0	0
18:04:06	1	6	0	0
18:04:16	1	6	0	0
18:04:26	3	6	5	0
18:04:36	2	6	0	0
18:04:46	2	6	0	0
18:04:56	2	6	0	0
18:05:06	2	6	0	0
18:05:16	2	6	1	0
18:05:26	1	6	0	0
18:05:36	2	6	4	0
18:05:46	2	6	0	0
18:05:56	2	6	0	0
18:06:06	2	6	0	0
18:06:16	2	6	0	0
18:06:26	2	6	0	0
18:06:36	2	6	4	0
18:06:46	2	6	5	0
18:06:56	2	6	2	0
18:07:06	1	6	0	0
18:07:16	1	6	0	0
18:07:26	1	6	0	0
18:07:36	1	6	0	0
18:07:46	1	6	0	0
18:07:56	2	6	0	0
18:08:06	2	6	0	0
18:08:16	2	6	2	0
18:08:26	2	6	2	0
18:08:36	2	6	1	0
18:08:46	1	6	0	0
18:08:56	1	6	0	0
18:09:06	1	6	0	0
18:09:16	1	6	0	0
18:09:26	1	6	0	0
18:09:36	2	6	5	0
18:09:46	2	6	0	0
18:09:56	2	6	0	0
18:10:06	2	6	0	0
18:10:16	2	6	0	0
18:10:26	2	6	0	0
18:10:36	2	6	0	0
18:10:46	1	6	0	0
18:10:56	2	6	0	0
18:11:06	2	6	0	0
18:11:16	1	6	0	0
18:11:26	1	6	0	0
18:11:36	1	6	0	0
18:11:46	1	6	0	0
18:11:56	2	6	2	0
18:12:06	2	6	1	0
18:12:16	2	6	0	0
18:12:26	2	6	0	0
18:12:36	1	6	0	0
18:12:46	1	6	0	0
18:12:56	2	6	5	0
18:13:06	2	6	0	0
18:13:16	2	6	0	0
18:13:26	2	6	0	0
18:13:36	2	6	0	0
18:13:46	2	6	0	0
18:13:56	2	6	0	0
18:14:06	2	6	5	0
18:14:16	1	6	0	0
18:14:26	1	6	0	0
18:14:36	1	6	0	0
18:14:46	1	6	0	0
18:14:56	1	6	0	0
18:15:06	1	6	0	0
18:15:16	1	6	0	0
18:15:25	1	6	0	0
18:15:36	2	6	0	0
18:15:46	2	6	1	0
18:15:56	2	6	2	0
18:16:06	2	6	2	0
18:16:16	2	6	0	0
18:16:26	2	6	0	0
18:16:36	2	6	0	0
18:16:46	2	6	0	0
18:16:56	3	6	4	0
18:17:06	2	6	2	0
18:17:16	2	6	4	0
18:17:26	2	6	5	0
18:17:36	3	6	5	0
18:17:46	3	6	5	0
18:17:56	2	6	5	0
18:18:06	2	6	4	0
18:18:16	2	6	2	0
18:18:26	2	6	0	0
18:18:36	2	6	4	0
18:18:46	2	6	4	0
18:18:57	2	6	0	0
18:19:06	2	6	0	0
18:19:16	2	6	2	0
18:19:26	2	6	0	0
18:19:36	2	6	0	0
18:19:46	2	6	0	0
18:19:56	2	6	0	0
18:20:06	2	6	5	0
18:20:16	3	6	0	0
18:20:27	2	6	0	0
18:20:36	2	6	0	0
18:20:46	3	6	0	0
18:20:56	3	6	0	0
18:21:06	3	6	0	0
18:21:16	3	6	0	0
18:21:26	2	6	0	0
18:21:36	3	6	1	0
18:21:46	3	6	0	0
18:21:56	3	6	0	0
18:22:06	3	6	0	0
18:22:16	3	6	0	0
18:22:26	3	6	0	0
18:22:36	3	6	0	0
18:22:46	3	6	1	0
18:22:56	3	6	0	0
18:23:06	2	6	0	0
18:23:16	3	6	0	0
18:23:26	3	6	0	0
18:23:36	3	6	0	0
18:23:46	3	6	0	0
18:23:56	2	6	0	0
18:24:06	3	6	0	0
18:24:16	3	6	1	0
18:24:26	3	6	0	0
18:24:36	2	6	0	0
18:24:46	3	6	0	0
18:24:56	3	6	0	0
18:25:06	3	6	4	0
18:25:16	4	6	2	0
18:25:26	3	6	0	0
18:25:36	3	6	0	0
18:25:46	3	6	0	0
18:25:56	4	6	4	0
18:26:06	3	6	0	0
18:26:16	3	6	0	0
18:26:26	4	6	0	0
18:26:36	3	6	4	0
18:26:46	4	6	0	0
18:26:56	3	6	0	0
18:27:06	3	6	0	0
18:27:16	3	6	0	0
18:27:26	4	6	1	0
18:27:36	3	6	0	0
18:27:46	3	6	0	0
18:27:56	4	6	0	0
18:28:06	3	6	0	0
18:28:16	4	6	2	0
18:28:26	4	6	5	0
18:28:36	4	6	4	0
18:28:46	5	6	0	0
18:28:56	3	6	0	0
18:29:06	3	6	0	0
18:29:16	4	6	1	0
18:29:26	3	6	0	0
18:29:36	3	6	0	0
18:29:46	4	6	4	0
18:29:56	4	6	0	0
18:30:06	4	6	0	0
18:30:16	4	6	0	0
18:30:26	4	6	0	0
18:30:36	4	6	0	0
18:30:46	4	6	0	0
18:30:56	4	6	1	0
18:31:06	4	6	0	0
18:31:16	3	6	0	0
18:31:26	3	6	0	0
18:31:36	3	6	0	0
18:31:46	3	6	0	0
18:31:56	3	6	0	0
18:32:06	3	6	0	0
18:32:16	3	6	0	0
18:32:26	3	6	0	0
18:32:36	3	6	0	0
18:32:46	3	6	0	0
18:32:56	3	6	0	0
18:33:06	4	6	0	0
18:33:16	4	6	0	0
18:33:26	3	6	0	0
18:33:36	3	6	0	0
18:33:46	4	6	5	0
18:33:56	4	6	4	0
18:34:06	4	6	4	0
18:34:16	4	6	0	0
18:34:26	4	6	0	0
18:34:36	4	6	2	0
18:34:46	4	6	0	0
18:34:56	3	6	0	0
18:35:06	3	6	0	0
18:35:16	4	6	2	0
18:35:26	4	6	0	0
18:35:36	4	6	0	0
18:35:46	3	6	0	0
18:35:56	3	6	5	0
18:36:06	4	6	0	0
18:36:16	4	6	0	0
18:36:26	4	6	0	0
18:36:36	4	6	0	0
18:36:46	4	6	2	0
18:36:56	4	6	2	0
18:37:06	3	6	0	0
18:37:16	3	6	0	0
18:37:26	3	6	0	0
18:37:36	3	6	1	0
18:37:46	4	6	0	0
18:37:56	4	6	0	0
18:38:06	4	6	0	0
18:38:16	4	6	2	0
18:38:26	4	6	0	0
18:38:36	3	6	0	0
18:38:46	3	6	0	0
18:38:56	3	6	2	0
18:39:06	4	6	4	0
18:39:16	4	6	0	0
18:39:26	3	6	1	0
18:39:36	4	6	5	0
18:39:46	4	6	2	0
18:39:56	3	6	0	0
18:40:06	3	6	0	0
18:40:16	3	6	0	0
18:40:26	4	6	5	0
18:40:36	4	6	0	0
18:40:46	4	6	0	0
18:40:56	4	6	0	0
18:41:06	4	6	0	0
18:41:16	4	6	0	0
18:41:26	4	6	0	0
18:41:36	4	6	0	0
18:41:46	4	6	0	0
18:41:56	4	6	2	0
18:42:06	4	6	0	0
18:42:16	3	6	0	0
18:42:26	3	6	5	0
18:42:36	4	6	0	0
18:42:46	4	6	0	0
18:42:57	4	6	0	0
18:43:06	4	6	0	0
18:43:16	4	6	0	0
18:43:26	3	6	0	0
18:43:36	4	6	5	0
18:43:46	4	6	0	0
18:43:56	4	6	0	0
18:44:06	4	6	0	0
18:44:16	4	6	0	0
18:44:26	4	6	0	0
18:44:36	4	6	0	0
18:44:46	4	6	0	0
18:44:56	5	6	7	0
18:45:06	4	6	5	0
18:45:16	3	6	0	0
18:45:26	4	6	0	0
18:45:36	4	6	0	0
18:45:46	3	6	0	0
18:45:56	4	6	0	0
18:46:06	4	6	0	0
18:46:16	4	6	4	0
18:46:26	4	6	4	0
18:46:36	4	6	4	0
18:46:46	4	6	4	0
18:46:56	4	6	0	0
18:47:06	4	6	0	0
18:47:16	4	6	0	0
18:47:26	4	6	0	0
18:47:36	4	6	0	0
18:47:46	3	6	0	0
18:47:56	4	6	0	0
18:48:06	4	6	0	1
18:48:16	4	6	0	1
18:48:26	3	6	0	0
18:48:36	4	6	0	0
18:48:46	4	6	0	0
18:48:56	4	6	4	0
18:49:06	5	6	7	0
18:49:16	4	6	7	0
18:49:26	4	6	0	0
18:49:36	4	6	0	0
18:49:46	4	6	2	0
18:49:56	4	6	5	0
18:50:06	4	6	0	0
18:50:16	3	6	0	0
18:50:26	4	6	5	0
18:50:36	4	6	7	0
18:50:46	4	6	0	0
18:50:56	4	6	0	0
18:51:06	4	6	2	0
18:51:16	4	6	0	0
18:51:26	4	6	0	0
18:51:36	3	6	0	0
18:51:46	4	6	7	0
18:51:56	4	6	0	0
18:52:06	4	6	0	0
18:52:16	4	6	4	0
18:52:26	4	6	4	0
18:52:36	4	6	5	0
18:52:46	4	6	4	0
18:52:56	4	6	0	0
18:53:06	4	6	0	0
18:53:16	3	6	0	0
18:53:26	4	6	2	0
18:53:36	4	6	0	0
18:53:46	4	6	2	0
18:53:56	4	6	4	0
18:54:06	4	6	0	0
18:54:16	3	6	0	0
18:54:26	3	6	5	0
18:54:36	4	6	0	0
18:54:46	3	6	1	0
18:54:56	3	6	0	0
18:55:06	3	6	0	0
18:55:16	3	6	0	0
18:55:26	4	6	5	0
18:55:36	3	6	0	0
18:55:46	4	6	4	0
18:55:56	4	6	4	0
18:56:06	3	6	0	0
18:56:16	3	6	0	0
18:56:26	3	6	0	0
18:56:36	3	6	0	0
18:56:46	3	6	0	0
18:56:56	2	6	0	0
18:57:06	2	6	0	0
18:57:16	3	6	5	0
18:57:26	4	6	5	0
18:57:36	3	6	0	0
18:57:46	3	6	4	0
18:57:56	3	6	0	0
18:58:06	2	6	0	0
18:58:16	2	6	1	0
18:58:26	3	6	7	0
18:58:36	3	6	1	0
18:58:47	3	6	0	0
18:58:56	3	6	0	0
18:59:06	3	6	0	0
18:59:16	3	6	0	0
18:59:26	3	6	0	0
18:59:36	3	6	0	0
18:59:46	3	6	1	0
18:59:56	3	6	0	0
19:00:06	3	6	0	0
19:00:16	3	6	0	0
19:00:26	3	6	0	0
19:00:35	3	6	0	0
19:00:46	3	6	0	0
19:00:56	3	6	0	0
19:01:06	3	6	0	0
19:01:16	3	6	4	0
19:01:26	3	6	0	0
19:01:36	2	6	0	0
19:01:46	3	6	0	0
19:01:56	2	6	0	0
19:02:06	2	6	0	0
19:02:16	2	6	0	0
19:02:26	2	6	0	0
19:02:36	3	6	4	0
19:02:46	3	6	1	0
19:02:56	2	6	0	0
19:03:06	3	6	4	0
19:03:16	2	6	1	0
19:03:26	2	6	0	0
19:03:36	2	6	5	0
19:03:46	2	6	0	0
19:03:56	3	6	1	0
19:04:06	2	6	0	0
19:04:16	2	6	0	0
19:04:26	2	6	0	0
19:04:36	2	6	4	0
19:04:46	3	6	2	0
19:04:56	3	6	0	0
19:05:06	3	6	7	0
19:05:16	2	6	0	0
19:05:26	3	6	1	0
19:05:36	2	6	2	0
19:05:46	2	6	0	0
19:05:56	3	6	2	0
19:06:06	2	6	0	0
19:06:16	3	6	4	0
19:06:26	2	6	0	0
19:06:36	2	6	1	0
19:06:46	2	6	1	0
19:06:56	2	6	0	0
19:07:06	2	6	1	0
19:07:16	2	6	4	0
19:07:26	2	6	0	0
19:07:36	2	6	2	0
19:07:46	2	6	0	0
19:07:56	2	6	0	0
19:08:06	3	6	7	0
19:08:16	2	6	0	0
19:08:26	2	6	0	0
19:08:36	2	6	0	0
19:08:46	3	6	7	0
19:08:56	3	6	7	0
19:09:06	3	6	0	0
19:09:16	2	6	0	0
19:09:26	2	6	0	0
19:09:36	2	6	0	0
19:09:46	2	6	0	0
19:09:56	2	6	0	0
19:10:06	2	6	0	0
19:10:16	3	6	0	0
19:10:26	3	6	0	0
19:10:36	3	6	0	0
19:10:46	3	6	0	0
19:10:56	3	6	0	0
19:11:06	3	6	0	0
19:11:16	3	6	0	0
19:11:26	3	6	5	0
19:11:36	2	6	0	0
19:11:46	2	6	0	0
19:11:56	3	6	5	0
19:12:06	3	6	4	0
19:12:16	3	6	0	0
19:12:26	3	6	0	0
19:12:36	3	6	0	0
19:12:46	3	6	0	0
19:12:56	3	6	0	0
19:13:06	3	6	0	0
19:13:16	3	6	0	0
19:13:26	3	6	0	0
19:13:37	3	6	0	0
19:13:46	3	6	4	0
19:13:56	3	6	4	0
19:14:06	3	6	4	0
19:14:16	2	6	0	0
19:14:26	2	6	0	0
19:14:36	2	6	0	0
19:14:46	2	6	0	0
19:14:56	2	6	0	0
19:15:06	2	6	0	0
19:15:16	2	6	0	0
19:15:26	2	6	0	0
19:15:36	3	6	0	0
19:15:46	3	6	5	0
19:15:56	3	6	1	0
19:16:06	3	6	1	0
19:16:16	3	6	1	0
19:16:26	3	6	0	0
19:16:36	3	6	1	0
19:16:46	3	6	4	0
19:16:56	3	6	0	0
19:17:06	3	6	4	0
19:17:16	2	6	1	0
19:17:26	3	6	0	0
19:17:36	3	6	2	0
19:17:46	2	6	0	0
19:17:56	3	6	7	0
19:18:06	3	6	0	0
19:18:16	3	6	2	0
19:18:26	3	6	0	0
19:18:36	2	6	0	0
19:18:46	3	6	7	0
19:18:56	2	6	0	0
19:19:06	2	6	2	0
19:19:16	3	6	4	0
19:19:26	3	6	0	0
19:19:36	2	6	0	0
19:19:46	2	6	0	0
19:19:56	3	6	7	0
19:20:06	2	6	0	0
19:20:16	2	6	0	0
19:20:26	2	6	0	0
19:20:36	2	6	0	0
19:20:46	2	6	0	0
19:20:56	3	6	4	0
19:21:06	2	6	0	0
19:21:16	2	6	4	0
19:21:26	2	6	0	0
19:21:36	2	6	4	0
19:21:46	2	6	5	0
19:21:56	2	6	0	1
19:22:06	2	6	0	0
19:22:16	3	6	2	0
19:22:26	2	6	0	0
19:22:36	2	6	4	0
19:22:46	2	6	4	0
19:22:56	2	6	4	0
19:23:06	2	6	0	0
19:23:16	2	6	0	0
19:23:26	2	6	0	0
19:23:36	2	6	0	0
19:23:46	3	6	7	0
19:23:56	2	6	5	0
19:24:06	2	6	7	0
19:24:16	2	6	4	0
19:24:26	1	6	0	0
