Time	Tpv	Tamb	g	Vwd
21:47:45	27	28	7	0
21:47:55	26	28	7	0
21:48:05	26	28	5	0
21:48:15	26	28	5	0
21:48:25	26	28	5	0
21:48:35	26	28	5	0
21:48:45	26	28	7	0
21:48:55	26	28	5	0
21:49:05	26	28	5	0
21:49:15	26	28	5	0
21:49:25	26	28	5	0
21:49:35	26	28	4	0
21:49:45	26	28	5	0
21:49:55	26	28	5	0
21:50:05	26	28	7	0
21:50:15	26	28	5	0
21:50:25	26	28	7	0
21:50:35	26	28	4	0
21:50:45	26	28	5	0
21:50:55	26	28	5	0
21:51:05	26	28	5	0
21:51:15	26	28	5	0
21:51:25	26	28	4	0
21:51:35	26	28	4	0
21:51:45	26	28	5	0
21:51:55	25	28	0	0
21:52:05	26	28	0	0
21:52:15	26	28	5	0
21:52:25	26	28	4	0
21:52:35	26	28	5	0
21:52:45	25	28	0	0
21:52:55	25	28	0	0
21:53:05	25	28	0	0
21:53:15	25	28	0	0
21:53:25	26	28	2	0
21:53:35	26	28	4	0
21:53:45	26	28	4	0
21:53:55	26	28	4	0
21:54:05	27	28	5	0
21:54:15	26	27	4	0
21:54:25	26	27	4	0
21:54:35	26	27	4	0
21:54:45	26	27	4	0
21:54:55	26	27	0	0
21:55:05	26	27	4	0
21:55:15	26	27	2	0
21:55:25	26	27	2	0
21:55:35	26	27	2	0
21:55:45	26	27	1	0
21:55:55	26	27	2	0
21:56:05	25	27	0	0
21:56:15	26	27	4	0
21:56:25	26	27	1	0
21:56:35	26	27	0	0
21:56:45	26	27	0	0
21:56:55	26	27	4	0
21:57:05	26	27	2	0
21:57:15	25	27	0	0
21:57:25	26	27	1	0
21:57:35	26	27	0	0
21:57:45	26	27	1	0
21:57:55	25	27	0	0
21:58:05	26	27	1	0
21:58:15	26	27	0	0
21:58:25	26	27	4	0
21:58:35	25	27	0	0
21:58:43	25	27	0	0
21:58:55	26	27	2	0
21:59:05	25	27	0	0
21:59:15	25	27	0	0
21:59:25	26	27	0	0
21:59:35	26	27	4	0
21:59:45	25	27	0	0
21:59:55	25	27	0	0
22:00:06	25	27	0	0
22:00:15	26	27	0	0
22:00:25	26	27	1	0
22:00:35	25	27	0	0
22:00:45	25	27	0	0
22:00:55	25	27	0	0
22:01:04	25	27	0	0
22:01:15	25	27	0	0
22:01:25	25	27	1	0
22:01:35	25	27	0	0
22:01:45	25	27	0	0
22:01:55	25	27	1	0
22:02:05	25	27	0	0
22:02:15	25	27	0	0
22:02:25	25	27	1	0
22:02:35	25	27	0	0
22:02:45	25	27	0	0
22:02:55	25	27	0	0
22:03:05	25	27	0	0
22:03:15	25	27	1	0
22:03:25	25	27	0	0
22:03:35	25	27	0	0
22:03:45	25	27	0	0
22:03:55	25	27	0	0
22:04:05	25	27	0	0
22:04:15	25	27	1	0
22:04:25	25	27	0	0
22:04:35	25	27	0	0
22:04:45	25	27	0	0
22:04:55	25	27	0	0
22:05:06	25	27	0	0
22:05:15	25	27	0	0
22:05:25	25	27	1	0
22:05:35	25	27	0	0
22:05:45	25	27	0	0
22:05:55	25	27	0	0
22:06:05	25	27	0	0
22:06:15	25	27	0	0
22:06:25	25	27	0	0
22:06:35	25	27	0	0
22:06:45	25	27	0	0
22:06:55	25	27	0	0
22:07:05	25	27	0	0
22:07:15	25	27	0	0
22:07:25	25	27	0	0
22:07:35	25	27	0	0
22:07:45	24	27	0	0
22:07:55	25	27	0	0
22:08:05	25	27	0	0
22:08:15	24	27	0	0
22:08:25	25	27	0	0
22:08:35	25	27	0	0
22:08:45	25	27	0	0
22:08:55	25	27	0	0
22:09:05	25	27	0	0
22:09:15	24	27	0	0
22:09:25	24	27	0	0
22:09:35	25	27	0	0
22:09:45	25	27	0	0
22:09:55	25	27	0	0
22:10:05	24	27	0	0
22:10:15	25	27	0	0
22:10:25	25	27	0	0
22:10:35	25	27	0	0
22:10:45	25	27	0	0
22:10:55	25	27	0	0
22:11:05	24	27	0	0
22:11:15	25	27	0	0
22:11:25	25	27	0	0
22:11:35	25	27	0	0
22:11:45	25	27	0	0
22:11:55	24	27	0	0
22:12:05	24	27	0	0
22:12:15	25	27	0	0
22:12:25	25	27	0	0
22:12:35	25	27	0	0
22:12:45	25	27	0	0
22:12:55	25	27	0	0
22:13:05	24	27	0	0
22:13:15	24	27	0	0
22:13:25	24	27	0	0
22:13:35	24	27	0	0
22:13:45	24	27	0	0
22:13:55	25	27	0	0
22:14:05	24	27	0	0
22:14:15	24	27	0	0
22:14:25	24	27	0	0
22:14:35	25	27	0	0
22:14:45	25	27	0	0
22:14:55	25	27	0	0
22:15:05	24	27	0	0
22:15:15	24	27	0	0
22:15:25	24	27	0	0
22:15:35	25	27	0	0
22:15:45	24	27	0	0
22:15:55	24	27	0	0
22:16:05	24	27	0	0
22:16:15	24	27	0	0
22:16:25	24	27	0	0
22:16:35	24	27	0	0
22:16:45	24	27	0	0
22:16:55	24	27	0	0
22:17:05	25	27	0	0
22:17:15	24	27	0	0
22:17:25	24	27	0	0
22:17:35	24	27	0	0
22:17:45	24	27	0	0
22:17:55	24	27	0	0
22:18:05	24	26	0	0
22:18:15	24	26	0	0
22:18:25	24	26	0	0
22:18:35	24	26	0	0
22:18:45	24	26	0	0
22:18:55	24	26	0	0
22:19:05	24	26	0	0
22:19:15	24	26	0	0
22:19:25	24	26	0	0
22:19:35	24	26	0	0
22:19:45	24	26	0	0
22:19:55	24	26	0	0
22:20:05	24	26	0	0
22:20:15	24	26	0	0
22:20:25	24	26	0	0
22:20:35	24	26	0	0
22:20:45	24	26	0	0
22:20:55	24	26	0	0
22:21:05	24	26	0	0
22:21:15	24	26	0	0
22:21:25	24	26	0	0
22:21:35	24	26	0	0
22:21:45	24	26	0	0
22:21:55	24	26	0	0
22:22:05	23	26	0	0
22:22:15	24	26	0	0
22:22:25	24	26	0	0
22:22:35	24	26	0	0
22:22:45	24	26	0	0
22:22:55	23	26	0	0
22:23:05	24	26	0	0
22:23:15	24	26	0	0
22:23:25	24	26	0	0
22:23:35	23	26	0	0
22:23:45	24	26	0	0
22:23:55	24	26	0	0
22:24:05	24	26	0	0
22:24:15	23	26	0	0
22:24:25	24	26	0	0
22:24:35	24	26	0	0
22:24:45	24	26	0	0
22:24:55	23	26	0	0
22:25:05	24	26	0	0
22:25:15	24	26	0	0
22:25:25	24	26	0	0
22:25:35	24	26	0	0
22:25:45	24	26	0	0
22:25:55	23	26	0	0
22:26:05	23	26	0	0
22:26:15	24	26	0	0
22:26:25	24	26	0	0
22:26:35	23	26	0	0
22:26:45	23	26	0	0
22:26:55	23	26	0	0
22:27:05	23	26	0	0
22:27:15	23	26	0	0
22:27:25	23	26	0	0
22:27:35	23	26	0	0
22:27:45	23	26	0	0
22:27:55	23	26	0	0
22:28:05	24	26	0	0
22:28:15	23	26	0	0
22:28:25	23	26	0	0
22:28:35	23	26	0	0
22:28:45	24	26	0	0
22:28:55	23	26	0	0
22:29:05	23	26	0	0
22:29:15	23	26	0	0
22:29:25	23	26	0	0
22:29:35	23	26	0	0
22:29:45	23	26	0	0
22:29:55	23	26	0	0
22:30:05	23	26	0	0
22:30:15	23	26	0	0
22:30:25	23	26	0	0
22:30:35	23	26	0	0
22:30:45	23	26	0	0
22:30:55	23	26	0	0
22:31:05	23	26	0	0
22:31:15	23	26	0	0
22:31:25	23	26	0	0
22:31:35	23	26	0	0
22:31:45	23	26	0	0
22:31:55	23	26	0	0
22:32:05	23	26	0	0
22:32:15	23	26	0	0
22:32:25	23	26	0	0
22:32:35	23	26	0	0
22:32:47	23	26	0	0
22:32:55	23	26	0	0
22:33:05	23	26	0	0
22:33:15	23	26	0	0
22:33:25	23	26	0	0
22:33:35	23	26	0	0
22:33:45	23	26	0	0
22:33:55	23	26	0	0
22:34:05	24	26	0	0
22:34:15	23	26	0	0
22:34:25	23	26	0	0
22:34:35	23	26	0	0
22:34:45	23	26	0	0
22:34:55	23	26	0	0
22:35:05	24	26	0	0
22:35:15	23	26	0	0
22:35:25	23	26	0	0
22:35:35	23	26	0	0
22:35:45	23	26	0	0
22:35:55	23	26	0	0
22:36:05	22	26	0	0
22:36:15	23	26	0	0
22:36:25	23	26	0	0
22:36:35	23	26	0	0
22:36:45	23	26	0	0
22:36:55	23	26	0	0
22:37:05	23	26	0	0
22:37:15	23	26	0	0
22:37:25	23	26	0	0
22:37:35	23	26	0	0
22:37:45	23	26	0	0
22:37:55	23	26	0	0
22:38:05	23	26	0	0
22:38:15	23	26	0	0
22:38:25	23	26	0	0
22:38:35	23	26	0	0
22:38:45	23	26	0	0
22:38:55	24	26	0	0
22:39:05	23	26	0	0
22:39:15	23	26	0	0
22:39:25	22	26	0	0
22:39:35	23	26	0	0
22:39:45	23	26	0	0
22:39:55	23	26	0	0
22:40:05	23	26	0	0
22:40:15	23	26	0	0
22:40:25	23	26	0	0
22:40:35	23	26	0	0
22:40:45	23	26	0	0
22:40:55	22	26	0	0
22:41:05	23	26	0	0
22:41:15	22	26	0	0
22:41:25	22	26	0	0
22:41:35	22	26	0	0
22:41:45	22	26	0	0
22:41:55	22	26	0	0
22:42:05	22	26	0	0
22:42:15	22	26	0	0
22:42:25	22	26	0	0
22:42:35	22	26	0	0
22:42:45	22	26	0	0
22:42:55	23	26	0	0
22:43:05	23	26	0	0
22:43:15	23	26	0	0
22:43:25	23	26	0	0
22:43:35	23	26	0	0
22:43:45	23	26	0	0
22:43:55	22	26	0	0
22:44:05	22	26	0	0
22:44:15	22	26	0	0
22:44:25	23	26	0	0
22:44:35	23	26	0	0
22:44:45	23	26	0	0
22:44:55	23	26	0	0
22:45:05	23	26	0	0
22:45:15	23	26	0	0
22:45:25	23	26	0	0
22:45:35	23	26	0	0
22:45:45	22	26	0	0
22:45:55	23	26	0	0
22:46:05	23	26	0	0
22:46:15	23	26	0	0
22:46:25	23	26	0	0
22:46:35	23	26	0	0
22:46:45	23	26	0	0
22:46:55	22	26	0	0
22:47:05	22	26	0	0
22:47:15	23	26	0	0
22:47:25	23	26	0	0
22:47:35	23	26	0	0
22:47:45	22	26	0	0
22:47:55	23	26	0	0
22:48:05	23	26	0	0
22:48:15	23	26	0	0
22:48:25	22	26	0	0
22:48:35	23	26	0	0
22:48:45	23	26	0	0
22:48:55	23	26	0	0
22:49:05	22	26	0	0
22:49:15	23	26	0	0
22:49:25	23	26	0	0
22:49:35	23	26	0	0
22:49:45	22	26	0	0
22:49:55	23	26	0	0
22:50:05	23	26	0	0
22:50:15	23	26	0	0
22:50:25	22	26	0	0
22:50:35	22	26	0	0
22:50:45	23	26	0	0
22:50:55	23	26	0	0
22:51:05	22	26	0	0
22:51:15	22	26	0	0
22:51:25	22	26	0	0
22:51:35	23	26	0	0
22:51:45	23	26	0	0
22:51:55	23	26	0	0
22:52:05	23	26	0	0
22:52:15	23	26	0	0
22:52:25	23	26	0	0
22:52:35	23	26	0	0
22:52:45	23	26	0	0
22:52:55	23	26	0	0
22:53:05	22	26	0	0
22:53:15	22	26	0	0
22:53:25	22	26	0	0
22:53:35	23	26	0	0
22:53:45	23	26	0	0
22:53:55	22	26	0	0
22:54:05	23	26	0	0
22:54:15	23	26	0	0
22:54:25	22	26	0	0
22:54:35	22	26	0	0
22:54:45	22	26	0	0
