Time	Tpv	Tamb	g	Vwd
16:38:16	24	18	272	0
16:38:26	24	18	287	0
16:38:37	24	18	280	0
16:38:47	24	18	321	0
16:38:56	24	18	305	0
16:39:07	24	18	303	0
16:39:16	24	18	325	0
16:39:26	24	18	336	0
16:39:36	24	18	291	0
16:39:46	24	18	356	0
16:39:57	24	18	396	0
16:40:07	24	18	383	0
16:40:17	24	18	411	0
16:40:26	25	18	395	0
16:40:37	25	18	355	0
16:40:47	25	18	337	0
16:40:57	24	18	392	0
16:41:07	25	18	384	0
16:41:16	25	18	341	0
16:41:27	25	18	384	0
16:41:36	25	18	353	0
16:41:47	26	18	361	0
16:41:57	25	18	377	0
16:42:06	25	18	387	0
16:42:16	25	18	375	0
16:42:27	25	18	353	0
16:42:36	26	19	333	0
16:42:46	26	19	339	0
16:42:56	26	19	344	0
16:43:06	25	19	352	0
16:43:17	26	19	347	0
16:43:27	26	19	365	0
16:43:36	25	19	369	0
16:43:46	26	19	367	0
16:43:57	26	19	372	0
16:44:06	26	19	361	0
16:44:17	26	19	271	0
16:44:27	26	19	254	0
16:44:36	26	19	381	0
16:44:47	26	19	368	0
16:44:56	26	19	378	0
16:45:07	26	19	369	0
16:45:17	26	19	321	0
16:45:27	26	19	358	0
16:45:37	26	19	355	0
16:45:47	26	19	384	0
16:45:56	26	19	390	0
16:46:07	27	19	386	0
16:46:17	27	19	359	0
16:46:27	27	19	324	0
16:46:37	27	19	290	0
16:46:46	27	19	234	0
16:46:56	27	19	221	0
16:47:06	26	19	212	0
16:47:17	27	19	218	0
16:47:27	27	19	218	0
16:47:36	27	19	225	0
16:47:47	26	19	262	0
16:47:57	26	19	303	0
16:48:07	26	19	372	0
16:48:16	26	19	386	0
16:48:27	26	19	378	0
16:48:36	26	19	343	0
16:48:47	27	19	215	0
16:48:57	27	19	212	0
16:49:07	27	19	185	0
16:49:17	26	19	173	0
16:49:27	26	19	165	0
16:49:36	26	19	166	0
16:49:47	26	19	157	0
16:49:56	26	19	138	0
16:50:07	26	18	128	0
16:50:17	26	18	126	0
16:50:26	26	18	119	0
16:50:36	26	18	114	1
16:50:47	26	18	110	1
16:50:56	25	18	103	0
16:51:06	25	18	104	0
16:51:16	26	18	101	0
16:51:27	25	18	97	0
16:51:37	25	18	94	0
16:51:47	25	18	91	0
16:51:56	25	18	91	0
16:52:07	24	18	86	0
16:52:17	24	18	85	0
16:52:27	24	18	82	0
16:52:37	24	18	82	0
16:52:46	24	18	85	0
16:52:56	24	18	86	0
16:53:07	24	18	85	0
16:53:17	23	18	81	0
16:53:27	23	18	81	0
16:53:36	23	18	84	0
16:53:47	23	18	85	0
16:53:56	23	18	82	0
16:54:06	23	17	82	0
16:54:17	23	17	84	0
16:54:26	23	17	85	0
16:54:36	22	17	82	0
16:54:47	22	17	85	0
16:54:57	23	17	89	0
16:55:07	22	17	89	0
16:55:17	22	17	92	0
16:55:26	22	17	91	0
16:55:36	22	17	95	0
16:55:47	22	17	103	0
16:55:57	22	17	103	0
16:56:07	22	17	104	0
16:56:16	22	17	101	0
16:56:27	22	17	100	0
16:56:36	21	17	94	0
16:56:46	21	17	97	0
16:56:56	21	17	94	0
16:57:06	21	17	92	0
16:57:16	21	17	91	0
16:57:27	21	17	85	0
16:57:36	21	17	84	0
16:57:47	21	17	86	0
16:57:56	21	17	88	0
16:58:07	21	17	88	0
16:58:17	21	17	84	0
16:58:27	21	17	78	0
16:58:37	21	17	73	0
16:58:47	21	17	70	0
16:58:57	21	17	67	0
16:59:07	21	17	66	0
16:59:16	21	17	67	0
16:59:26	20	17	63	0
16:59:37	20	17	60	0
16:59:46	20	17	60	0
16:59:57	20	17	64	0
17:00:07	20	17	63	0
17:00:17	20	17	63	0
17:00:26	20	17	64	0
17:00:37	20	17	66	0
17:00:46	20	17	64	0
17:00:56	20	17	63	0
17:01:07	20	17	64	0
17:01:16	20	17	64	0
17:01:26	20	17	66	0
17:01:37	19	17	64	0
17:01:47	20	17	69	0
17:01:57	20	17	69	0
17:02:07	20	17	70	0
17:02:17	20	17	70	0
17:02:27	19	17	67	0
17:02:37	19	17	72	0
17:02:47	20	17	78	0
17:02:57	19	17	75	0
17:03:06	19	17	78	0
17:03:17	20	17	79	0
17:03:26	19	17	78	0
17:03:37	19	17	76	0
17:03:46	19	17	79	0
17:03:57	19	17	82	0
17:04:06	19	17	84	0
17:04:16	19	17	84	0
17:04:26	19	17	86	0
17:04:37	19	17	85	0
17:04:46	19	17	85	0
17:04:57	18	17	84	0
17:05:07	18	17	85	0
17:05:17	18	17	85	0
17:05:27	18	17	85	0
17:05:37	19	17	86	0
17:05:46	19	17	89	0
17:05:57	19	17	88	0
17:06:07	19	17	89	0
17:06:16	19	17	85	0
17:06:27	18	17	82	0
17:06:37	18	17	82	0
17:06:48	19	17	84	0
17:06:56	19	17	81	0
17:07:07	19	17	79	0
17:07:17	19	17	76	0
17:07:27	18	17	70	0
17:07:36	19	17	73	0
17:07:46	19	17	69	0
17:07:56	19	17	69	0
17:08:06	18	17	63	0
17:08:16	19	17	64	0
17:08:27	19	17	60	0
17:08:36	19	17	61	0
17:08:47	19	17	58	0
17:08:57	18	17	53	0
17:09:07	19	17	56	0
17:09:16	19	17	53	0
17:09:27	18	17	47	0
17:09:37	18	17	48	0
17:09:47	18	17	42	0
17:09:57	19	17	44	0
17:10:07	18	17	39	0
17:10:17	19	17	41	0
17:10:27	18	17	36	0
17:10:37	18	17	38	0
17:10:47	18	17	33	0
17:10:57	18	17	35	0
17:11:06	18	17	30	0
17:11:16	18	17	33	0
17:11:27	18	17	29	0
17:11:36	18	17	30	0
17:11:46	18	17	28	0
17:11:57	18	17	29	0
17:12:06	18	17	29	0
17:12:17	18	17	26	0
17:12:27	18	17	28	0
17:12:37	18	17	25	0
17:12:47	18	17	28	0
17:12:57	18	17	25	0
17:13:06	18	17	28	0
17:13:17	18	17	26	0
17:13:27	17	17	23	0
17:13:36	18	17	26	0
17:13:47	18	17	25	0
17:13:57	18	17	28	0
17:14:06	18	17	28	0
17:14:17	17	17	26	0
17:14:27	18	17	28	0
17:14:36	18	17	28	0
17:14:46	17	17	25	0
17:14:57	17	17	26	0
17:15:07	17	17	29	0
17:15:16	17	17	28	0
17:15:26	18	17	32	0
17:15:36	17	17	30	0
17:15:47	17	16	28	0
17:15:57	18	17	32	0
17:16:06	17	16	32	0
17:16:17	17	16	32	0
17:16:27	17	16	30	0
17:16:37	17	16	35	0
17:16:47	17	16	38	0
17:16:57	17	16	35	0
17:17:07	17	16	36	0
17:17:16	17	16	38	0
17:17:26	17	16	39	0
17:17:36	17	16	36	0
17:17:46	17	16	36	0
17:17:57	17	16	36	0
17:18:07	17	16	38	0
17:18:16	17	16	39	0
17:18:27	17	16	33	0
17:18:36	17	16	36	0
17:18:46	17	16	38	0
17:18:57	17	16	38	0
17:19:06	17	16	39	0
17:19:17	17	16	36	0
17:19:27	17	16	36	0
17:19:37	17	16	42	0
17:19:47	17	16	39	0
17:19:55	17	16	39	0
17:20:07	17	16	39	0
17:20:17	17	16	41	0
17:20:26	17	16	39	0
17:20:36	16	16	35	0
17:20:46	17	16	38	0
17:20:57	17	16	38	0
17:21:07	17	16	39	0
17:21:16	16	16	36	0
17:21:26	17	16	41	0
17:21:36	17	16	41	0
17:21:46	16	16	38	0
17:21:57	17	16	42	0
17:22:07	17	16	42	0
17:22:17	16	16	38	0
17:22:27	17	16	42	0
17:22:37	17	16	42	0
17:22:47	17	16	42	0
17:22:57	17	16	42	0
17:23:07	16	16	38	0
17:23:17	17	16	44	0
17:23:27	17	16	44	0
17:23:36	16	16	41	0
17:23:47	17	16	42	0
17:23:57	17	16	42	0
17:24:07	17	16	44	0
17:24:16	17	16	42	0
17:24:27	17	16	44	0
17:24:37	17	16	42	0
17:24:47	17	16	47	0
17:24:57	17	16	45	0
17:25:07	16	16	42	0
17:25:17	17	16	47	0
17:25:26	17	16	45	0
17:25:36	16	16	45	0
17:25:46	17	16	47	0
17:25:57	17	16	47	0
17:26:06	17	16	47	0
17:26:17	16	16	44	0
17:26:27	16	16	47	0
17:26:36	16	16	44	0
17:26:47	16	16	47	0
17:26:57	16	16	42	0
17:27:07	17	16	47	0
17:27:17	17	16	47	0
17:27:27	16	16	44	0
17:27:36	16	16	45	0
17:27:46	16	16	42	0
17:27:57	16	16	44	0
17:28:06	16	16	41	0
17:28:17	16	16	44	0
17:28:26	16	16	41	0
17:28:37	16	16	44	0
17:28:47	16	16	42	0
17:28:57	16	16	39	0
17:29:06	16	16	42	0
17:29:17	16	16	41	0
17:29:27	17	16	42	0
17:29:37	16	16	42	0
17:29:46	16	16	38	0
17:29:57	17	16	42	0
17:30:07	16	16	41	0
17:30:17	16	16	36	0
17:30:26	16	16	41	0
17:30:37	16	16	39	0
17:30:47	16	16	39	0
17:30:56	16	16	35	0
17:31:07	16	16	33	0
17:31:16	16	16	33	0
17:31:26	16	16	32	0
17:31:36	15	16	32	0
17:31:46	15	16	32	0
17:31:57	15	16	30	0
17:32:06	15	16	30	0
17:32:16	15	16	29	0
17:32:27	15	16	29	0
17:32:36	15	16	30	0
17:32:46	16	16	35	0
17:32:56	16	16	32	0
17:33:06	16	16	30	0
17:33:16	16	16	30	0
17:33:27	16	16	30	0
17:33:36	16	16	30	0
17:33:47	16	16	28	0
17:33:57	15	16	29	0
17:34:06	16	16	29	0
17:34:17	16	16	29	0
17:34:27	16	16	26	0
17:34:37	15	16	25	0
17:34:47	16	16	29	0
17:34:57	16	16	28	0
17:35:07	16	16	28	0
17:35:17	16	16	28	0
17:35:26	15	16	23	0
17:35:36	16	16	28	0
17:35:46	16	16	26	0
17:35:57	15	16	22	0
17:36:07	15	16	25	0
17:36:16	15	16	25	0
17:36:27	15	16	23	0
17:36:37	15	16	23	0
17:36:47	15	16	23	0
17:36:57	15	16	20	0
17:37:06	16	16	25	0
17:37:17	16	16	23	0
17:37:27	16	16	25	0
17:37:37	16	16	23	0
17:37:47	15	16	23	0
17:37:57	15	16	23	0
17:38:06	15	16	19	0
17:38:16	15	16	23	0
17:38:27	15	16	20	0
17:38:36	15	16	22	0
17:38:47	15	16	23	0
17:38:56	15	16	19	0
17:39:06	15	15	22	0
17:39:16	15	15	22	0
17:39:26	15	15	19	0
17:39:36	15	15	22	0
17:39:46	15	15	22	0
17:39:56	15	15	20	0
17:40:07	15	15	20	0
17:40:17	15	15	22	0
17:40:27	15	15	20	0
17:40:36	15	15	19	0
17:40:47	15	15	20	0
17:40:57	15	15	20	0
17:41:07	14	15	17	0
17:41:17	15	15	20	0
17:41:26	15	15	20	0
17:41:36	15	15	17	0
17:41:47	15	15	20	0
17:41:57	15	15	20	0
17:42:07	15	15	17	0
17:42:16	15	15	19	0
17:42:27	15	15	19	0
17:42:36	15	15	17	0
17:42:46	15	15	19	0
17:42:57	15	15	19	0
17:43:06	14	15	16	0
17:43:16	15	15	19	0
17:43:26	15	15	19	0
17:43:36	15	15	17	0
17:43:47	15	15	20	0
17:43:57	15	15	16	0
17:44:07	15	15	19	0
17:44:17	14	15	14	0
17:44:26	15	15	17	0
17:44:37	14	15	14	0
17:44:47	15	15	17	0
17:44:57	14	15	14	0
17:45:07	15	15	17	0
17:45:17	14	15	14	0
17:45:27	15	15	17	0
17:45:36	14	15	14	0
17:45:46	15	15	19	0
17:45:57	15	15	17	0
17:46:07	14	15	14	0
17:46:16	15	15	17	0
17:46:27	15	15	19	0
17:46:37	15	15	16	0
17:46:47	14	15	16	0
17:46:56	15	15	17	0
17:47:07	15	15	17	0
17:47:17	15	15	19	0
17:47:27	15	15	17	0
17:47:36	14	15	14	0
17:47:46	15	15	20	0
17:47:57	15	15	17	0
17:48:07	15	15	17	0
17:48:16	15	15	17	0
17:48:27	14	15	14	0
17:48:36	15	15	19	0
17:48:47	15	15	19	0
17:48:57	15	15	17	0
17:49:06	14	15	16	0
17:49:16	15	15	19	0
17:49:27	15	15	19	0
17:49:36	14	15	14	0
17:49:46	15	15	19	0
17:49:56	14	15	17	0
17:50:07	15	15	19	0
17:50:17	14	15	14	0
17:50:26	15	15	19	0
17:50:36	14	15	17	0
17:50:47	15	15	17	0
17:50:57	15	15	16	0
17:51:07	14	15	11	0
17:51:17	14	15	13	0
17:51:26	14	15	16	0
17:51:37	15	15	16	0
17:51:47	14	15	16	0
17:51:57	14	15	16	0
17:52:07	14	15	14	0
17:52:16	14	15	14	0
17:52:27	14	15	14	0
17:52:37	14	15	13	0
17:52:46	14	15	13	0
17:52:57	14	15	14	0
17:53:06	14	15	14	0
17:53:16	14	15	11	0
17:53:26	14	15	14	0
17:53:37	14	15	14	0
17:53:46	14	15	8	0
17:53:56	14	15	14	0
17:54:06	14	15	14	0
17:54:17	14	15	10	0
17:54:26	15	15	14	0
17:54:37	14	15	13	0
17:54:47	14	15	10	0
17:54:57	14	15	11	0
17:55:07	14	15	13	0
17:55:16	14	15	13	0
17:55:27	14	15	7	0
17:55:36	14	15	14	0
17:55:46	14	15	13	0
17:55:57	14	15	7	0
17:56:07	14	15	16	0
17:56:17	14	15	13	0
17:56:26	14	15	11	0
17:56:36	13	15	7	0
17:56:46	14	15	13	0
17:56:57	14	15	11	0
17:57:07	14	15	13	0
17:57:16	14	15	13	0
17:57:26	14	15	13	0
17:57:36	14	15	13	0
17:57:47	14	15	13	0
17:57:57	14	15	14	0
17:58:07	14	15	13	0
17:58:16	14	15	13	0
17:58:27	14	15	11	0
17:58:37	14	15	13	0
17:58:47	14	15	14	0
17:58:57	13	15	7	0
17:59:06	14	15	8	0
17:59:16	14	15	13	0
17:59:27	14	15	13	0
17:59:37	13	15	5	0
17:59:46	14	15	13	0
17:59:57	14	15	14	0
18:00:07	14	15	7	0
18:00:17	14	15	13	0
18:00:27	14	15	11	0
18:00:36	14	15	16	0
18:00:46	13	15	5	0
18:00:56	14	15	8	0
18:01:07	14	15	13	0
18:01:17	14	15	11	0
18:01:26	13	15	8	0
18:01:37	14	15	10	0
18:01:46	14	15	13	0
18:01:57	14	15	11	0
18:02:07	13	15	14	0
18:02:17	13	15	5	0
18:02:26	14	15	13	0
18:02:37	13	15	8	0
18:02:46	14	15	11	0
18:02:57	13	15	7	0
18:03:07	14	15	11	0
18:03:17	13	15	7	0
18:03:26	14	15	13	0
18:03:37	14	15	11	0
18:03:47	14	15	10	0
18:03:57	13	15	10	0
18:04:06	14	15	11	0
18:04:16	14	15	13	0
18:04:27	13	15	8	0
18:04:37	13	15	11	0
18:04:47	13	15	7	0
18:04:57	13	15	11	0
18:05:07	13	15	5	0
18:05:17	13	15	13	0
18:05:27	14	15	16	0
18:05:36	13	15	5	0
18:05:47	14	15	13	0
18:05:56	13	15	11	0
18:06:07	13	15	11	0
18:06:17	13	15	11	0
18:06:26	13	15	11	0
18:06:37	13	15	11	0
18:06:46	13	15	11	0
18:06:57	13	15	11	0
18:07:06	14	15	13	0
18:07:17	13	15	4	0
18:07:26	13	15	10	0
18:07:37	14	15	13	0
18:07:47	13	15	11	0
18:07:56	13	15	11	0
18:08:06	13	15	7	0
18:08:17	13	15	8	0
18:08:27	13	15	10	0
18:08:36	13	15	4	0
18:08:47	13	15	8	0
18:08:57	13	15	10	0
18:09:07	13	15	8	0
18:09:17	13	15	7	0
18:09:26	14	15	10	0
18:09:37	13	15	11	0
18:09:46	13	15	4	0
18:09:57	14	15	11	0
18:10:07	13	15	8	0
18:10:16	13	15	10	0
18:10:26	13	15	1	0
18:10:36	13	15	13	0
18:10:46	13	15	8	0
18:10:56	13	15	10	0
18:11:06	13	15	4	0
18:11:16	13	15	0	0
18:11:27	13	15	5	0
18:11:37	14	15	8	0
18:11:46	13	15	10	0
18:11:57	13	15	2	0
18:12:07	14	15	10	0
18:12:16	13	15	8	0
18:12:27	13	15	1	0
18:12:37	14	15	10	0
18:12:47	13	15	8	0
18:12:56	13	15	0	0
18:13:06	13	15	4	0
18:13:16	14	15	13	0
18:13:26	13	15	8	0
18:13:37	13	15	8	0
18:13:47	13	15	1	0
18:13:56	13	15	11	0
18:14:06	13	15	7	0
18:14:17	13	15	8	0
18:14:27	13	15	0	0
18:14:37	13	15	10	0
18:14:47	13	15	7	0
18:14:56	13	15	8	0
18:15:07	13	15	0	0
18:15:17	13	15	10	0
18:15:27	13	15	8	0
18:15:37	13	15	0	0
18:15:46	13	15	4	0
18:15:57	13	15	11	0
18:16:07	14	15	10	0
18:16:16	13	15	8	0
18:16:27	13	15	10	0
18:16:37	13	15	0	0
18:16:47	13	15	8	0
18:16:56	14	15	11	0
18:17:06	13	15	8	0
18:17:17	13	15	10	0
18:17:26	13	15	0	0
18:17:36	13	15	4	0
18:17:47	13	15	5	0
18:17:56	13	15	13	0
18:18:06	13	15	8	0
18:18:16	13	15	10	0
18:18:27	13	15	5	0
18:18:36	13	15	7	0
18:18:47	13	15	10	0
18:18:56	13	15	11	0
18:19:07	13	14	4	0
18:19:17	13	14	11	0
18:19:27	13	15	11	0
18:19:36	13	15	4	0
18:19:47	13	14	14	0
18:19:57	13	14	11	0
18:20:07	13	14	7	0
18:20:17	13	14	14	0
18:20:27	13	14	11	0
18:20:36	13	14	13	0
18:20:46	13	14	5	0
18:20:57	13	14	10	0
18:21:06	13	14	16	0
18:21:17	13	14	13	0
18:21:26	13	14	8	0
18:21:36	13	14	16	0
18:21:46	13	14	13	0
18:21:57	13	14	10	0
18:22:06	13	14	8	0
18:22:16	13	14	17	0
18:22:27	13	14	14	0
18:22:36	13	14	7	0
18:22:47	13	14	14	0
18:22:57	13	14	14	0
18:23:07	13	14	10	0
18:23:17	13	14	13	0
18:23:27	13	14	14	0
18:23:37	13	14	10	0
18:23:47	13	14	17	0
18:23:56	13	14	14	0
18:24:07	13	14	7	0
18:24:16	13	14	13	0
18:24:27	13	14	14	0
18:24:36	13	14	14	0
18:24:46	13	14	8	0
18:24:56	13	14	16	0
18:25:07	13	14	14	0
18:25:17	13	14	8	0
18:25:26	13	14	13	0
18:25:36	13	14	7	0
18:25:47	13	14	16	0
18:25:56	13	14	13	0
18:26:07	13	14	16	0
18:26:17	13	14	13	0
18:26:27	13	14	16	0
18:26:36	13	14	7	0
18:26:46	13	14	13	0
18:26:57	13	14	8	0
18:27:06	13	14	13	0
18:27:16	12	14	7	0
18:27:26	13	14	11	0
18:27:37	13	14	10	0
18:27:47	13	14	14	0
18:27:57	13	14	11	0
18:28:06	13	14	13	0
18:28:16	13	14	5	0
18:28:27	13	14	14	0
18:28:37	13	14	11	0
18:28:47	13	14	10	0
18:28:56	13	14	11	0
18:29:06	13	14	13	0
18:29:17	12	14	4	0
18:29:27	13	14	14	0
18:29:37	13	14	11	0
18:29:46	13	14	13	0
18:29:57	13	14	5	0
18:30:07	13	14	8	0
18:30:17	13	14	11	0
18:30:26	13	14	11	0
18:30:36	13	14	11	0
18:30:47	13	14	11	0
18:30:56	13	14	11	0
18:31:06	14	14	16	0
18:31:17	13	14	13	0
18:31:27	13	14	5	0
18:31:36	12	14	2	0
18:31:47	12	14	2	0
18:31:57	12	14	2	0
18:32:07	12	14	2	0
18:32:17	13	14	8	0
18:32:27	13	14	13	0
18:32:36	13	14	11	0
18:32:47	13	14	10	0
18:32:57	13	14	10	0
18:33:07	13	14	11	0
18:33:16	13	14	10	0
18:33:27	13	14	11	0
18:33:36	13	14	11	0
18:33:47	13	14	5	0
18:33:56	12	14	2	0
18:34:06	12	14	4	0
18:34:17	12	14	5	0
18:34:27	12	14	2	0
18:34:37	12	14	4	0
18:34:46	12	14	1	0
18:34:57	12	14	0	0
18:35:07	12	14	0	0
18:35:17	12	14	4	0
18:35:26	13	14	13	0
18:35:36	13	14	10	0
18:35:46	13	14	8	0
18:35:56	13	14	10	0
18:36:07	13	14	10	0
18:36:16	13	14	10	0
18:36:27	13	14	1	0
18:36:36	12	14	7	0
18:36:47	13	14	8	0
18:36:57	13	14	11	0
18:37:06	12	14	0	0
18:37:17	13	14	10	0
18:37:27	13	14	10	0
18:37:37	13	14	2	0
18:37:47	13	14	11	0
18:37:56	13	14	8	0
18:38:06	12	14	1	0
18:38:16	13	14	13	0
18:38:27	13	14	10	0
18:38:36	12	14	4	0
18:38:46	13	14	8	0
18:38:57	12	14	1	0
18:39:07	13	14	8	0
18:39:16	12	14	2	0
18:39:27	13	14	8	0
18:39:36	12	14	1	0
18:39:47	13	14	8	0
18:39:56	13	14	8	0
18:40:07	13	14	4	0
18:40:17	13	14	8	0
18:40:27	13	14	10	0
18:40:37	12	14	2	0
18:40:47	13	14	8	0
18:40:57	12	14	5	0
18:41:07	13	14	8	0
18:41:17	12	14	1	0
18:41:26	13	14	8	0
18:41:36	12	14	1	0
18:41:46	13	14	8	0
18:41:56	13	14	10	0
18:42:06	13	14	2	0
18:42:17	13	14	8	0
18:42:26	13	14	8	0
18:42:36	13	14	2	0
18:42:46	13	14	8	0
18:42:57	13	14	10	0
18:43:06	12	14	2	0
18:43:16	13	14	11	0
18:43:27	13	14	7	0
18:43:37	13	14	10	0
18:43:47	13	14	2	0
18:43:57	13	14	8	0
18:44:07	12	14	1	0
18:44:17	13	14	7	0
18:44:27	12	14	0	0
18:44:37	13	14	7	0
18:44:47	12	14	0	0
18:44:56	13	14	11	0
18:45:07	13	14	8	0
18:45:17	12	14	0	0
18:45:26	13	14	10	0
18:45:37	13	14	8	0
18:45:46	13	14	10	0
18:45:57	13	14	8	0
18:46:06	12	14	8	0
18:46:16	13	14	8	0
18:46:27	13	14	8	0
18:46:36	13	14	5	0
18:46:47	13	14	8	0
18:46:57	12	14	0	0
18:47:06	13	14	7	0
18:47:16	13	14	5	0
18:47:27	13	14	10	0
18:47:36	13	14	8	0
18:47:47	12	14	1	0
18:47:57	13	14	7	0
18:48:07	13	14	7	0
18:48:16	13	14	8	0
18:48:27	12	14	4	0
18:48:36	13	14	7	0
18:48:46	13	14	8	0
18:48:57	13	14	8	0
18:49:06	12	14	7	0
18:49:16	13	14	8	0
18:49:26	12	14	4	0
18:49:37	13	14	7	0
18:49:47	12	14	2	0
18:49:57	12	14	7	0
18:50:07	12	14	4	0
18:50:17	13	14	7	0
18:50:27	13	14	7	0
18:50:37	12	14	2	0
18:50:47	13	14	7	0
18:50:57	13	14	8	0
18:51:07	12	14	2	0
18:51:17	13	14	4	0
18:51:26	13	14	7	0
18:51:36	13	14	8	0
18:51:46	13	14	8	0
18:51:57	13	14	7	0
18:52:07	12	14	5	0
18:52:17	12	14	5	0
18:52:26	12	14	4	0
18:52:37	12	14	2	0
18:52:47	13	14	7	0
18:52:57	13	14	8	0
18:53:06	12	14	0	0
18:53:16	13	14	5	0
18:53:26	13	14	7	0
18:53:36	13	14	7	0
18:53:47	12	14	4	0
18:53:57	12	14	1	0
18:54:06	13	14	4	0
18:54:17	13	14	7	0
18:54:27	12	14	7	0
18:54:37	12	14	1	0
18:54:47	13	14	4	0
18:54:57	13	14	7	0
18:55:07	12	14	1	0
18:55:17	13	14	7	0
18:55:26	12	14	2	0
18:55:37	13	14	7	0
18:55:47	12	14	5	0
18:55:56	13	14	7	0
18:56:07	13	14	8	0
18:56:17	12	14	0	0
18:56:26	13	14	5	0
18:56:37	12	14	1	0
18:56:47	13	14	5	0
18:56:57	12	14	4	0
18:57:06	13	14	7	0
18:57:17	12	14	0	0
18:57:27	13	14	5	0
18:57:37	12	14	2	0
18:57:46	13	14	5	0
18:57:57	12	14	0	0
18:58:06	13	14	5	0
18:58:17	13	14	5	0
18:58:27	12	14	2	0
18:58:37	12	14	5	0
18:58:46	12	14	0	0
18:58:57	12	14	5	0
18:59:06	12	14	0	0
18:59:16	12	14	4	0
18:59:27	13	14	5	0
18:59:36	12	14	0	0
18:59:46	12	14	0	0
18:59:57	12	14	4	0
19:00:07	12	14	0	0
19:00:17	12	14	0	0
19:00:26	13	14	4	0
19:00:36	12	14	5	0
19:00:47	13	14	5	0
19:00:56	12	14	0	0
19:01:07	13	14	4	0
19:01:17	12	14	4	0
19:01:27	12	14	7	0
19:01:36	12	14	0	0
19:01:46	12	14	5	0
19:01:57	13	14	7	0
19:02:06	12	14	0	0
19:02:17	12	14	5	0
19:02:27	12	14	4	0
19:02:36	12	14	1	0
19:02:46	13	14	5	0
19:02:57	13	14	8	0
19:03:06	12	14	0	0
19:03:17	12	14	5	0
19:03:27	13	14	7	0
19:03:36	12	14	0	0
19:03:46	13	14	5	0
19:03:57	13	14	7	0
19:04:06	12	14	0	0
19:04:17	12	14	4	0
19:04:27	12	14	7	0
19:04:36	12	14	0	0
19:04:46	12	14	4	0
19:04:57	13	14	7	0
19:05:07	12	14	0	0
19:05:17	12	14	5	0
19:05:27	12	14	4	0
19:05:38	13	14	8	0
19:05:46	12	14	0	0
19:05:56	13	14	2	0
19:06:07	12	14	4	0
19:06:17	12	14	4	0
19:06:26	12	14	4	0
19:06:36	12	14	4	0
19:06:47	12	14	2	0
19:06:56	13	14	5	0
19:07:07	13	14	0	0
19:07:16	12	14	0	0
19:07:27	12	14	4	0
19:07:36	12	14	2	0
19:07:47	12	14	0	0
19:07:57	12	14	0	0
19:08:07	13	14	4	0
19:08:16	12	14	4	0
19:08:27	12	14	0	0
19:08:37	13	14	1	0
19:08:47	12	14	4	0
19:08:56	12	14	0	0
19:09:07	12	14	4	0
19:09:17	12	14	4	0
19:09:26	12	14	1	0
19:09:36	13	14	4	0
19:09:46	13	14	4	0
19:09:57	12	14	1	0
19:10:07	13	14	5	0
19:10:17	13	14	4	0
19:10:26	12	14	4	0
19:10:37	13	14	2	0
19:10:46	12	14	2	0
19:10:57	12	14	1	0
19:11:06	12	14	0	0
19:11:17	12	14	5	0
19:11:27	12	14	2	0
19:11:37	12	14	0	0
19:11:47	13	14	7	0
19:11:57	12	14	1	0
19:12:06	13	14	0	0
19:12:17	12	14	0	0
19:12:27	12	14	0	0
19:12:37	13	14	1	0
19:12:47	12	14	0	0
19:12:56	13	14	2	0
19:13:07	12	14	2	0
19:13:17	13	14	1	0
19:13:26	12	14	0	0
19:13:36	12	14	0	0
19:13:47	12	14	0	0
19:13:56	13	14	1	0
19:14:06	12	14	0	0
19:14:16	13	14	7	0
19:14:26	12	14	0	0
19:14:36	13	14	2	0
19:14:47	12	14	0	0
19:14:57	12	14	4	0
19:15:07	13	14	5	0
19:15:17	12	14	0	0
19:15:27	13	14	2	0
19:15:36	12	14	0	0
19:15:47	13	14	7	0
19:15:57	12	14	0	0
19:16:07	12	14	0	0
19:16:16	13	14	4	0
19:16:27	12	14	0	0
19:16:37	13	14	7	0
19:16:47	12	14	0	0
19:16:56	12	14	1	0
19:17:07	13	14	1	0
19:17:16	12	14	0	0
19:17:27	13	14	7	0
19:17:36	12	14	0	0
19:17:46	13	14	4	0
19:17:57	12	14	0	0
19:18:06	12	14	5	0
19:18:17	12	14	0	0
19:18:27	12	14	2	0
19:18:37	12	14	0	0
19:18:47	13	14	5	0
19:18:56	12	14	0	0
19:19:07	12	14	4	0
19:19:17	12	14	0	0
19:19:27	12	14	0	0
19:19:36	12	14	5	0
19:19:46	12	14	5	0
19:19:56	13	14	7	0
19:20:07	12	14	0	0
19:20:17	12	14	0	0
19:20:27	13	14	5	0
19:20:37	12	14	7	0
19:20:46	12	14	7	0
19:20:57	12	14	4	0
19:21:07	12	14	0	0
19:21:16	12	14	0	0
19:21:26	12	14	0	0
19:21:36	11	14	0	0
19:21:46	12	14	0	0
19:21:57	12	14	0	0
19:22:07	13	14	5	0
19:22:16	12	14	0	0
19:22:27	12	14	2	0
19:22:36	13	14	0	0
19:22:47	12	14	0	0
19:22:57	12	14	0	0
19:23:06	12	14	0	0
19:23:16	12	14	0	0
19:23:27	12	14	0	0
19:23:36	13	14	7	0
19:23:47	12	14	0	0
19:23:56	12	14	0	0
19:24:07	12	14	0	0
19:24:17	12	14	0	0
19:24:26	12	14	0	0
