Time	Tpv	Tamb	g	Vwd
16:38:26	37	28	318	0
16:38:36	37	28	334	0
16:38:46	37	28	392	0
16:38:56	37	28	381	0
16:39:06	37	28	365	0
16:39:16	37	28	337	0
16:39:26	37	28	377	0
16:39:36	37	28	371	0
16:39:46	37	28	377	0
16:39:56	37	28	361	0
16:40:06	37	28	328	0
16:40:16	37	28	341	0
16:40:26	37	28	349	0
16:40:36	37	28	308	0
16:40:46	37	28	268	0
16:40:56	37	28	240	0
16:41:06	37	28	221	0
16:41:16	36	28	204	0
16:41:26	36	28	198	0
16:41:36	36	28	201	0
16:41:46	36	27	210	1
16:41:56	36	27	200	2
16:42:06	36	27	218	0
16:42:16	35	27	222	0
16:42:26	35	27	232	0
16:42:36	35	27	238	1
16:42:46	35	27	252	1
16:42:56	35	27	260	1
16:43:06	35	27	254	1
16:43:16	35	27	277	1
16:43:26	35	27	321	2
16:43:36	35	27	344	1
16:43:46	35	27	353	3
16:43:56	35	27	355	2
16:44:06	35	27	368	0
16:44:16	35	27	368	1
16:44:26	34	27	367	2
16:44:36	34	27	367	1
16:44:46	34	27	371	0
16:44:56	34	27	368	0
16:45:06	34	27	371	1
16:45:16	34	27	371	1
16:45:26	34	27	374	0
16:45:36	34	27	375	1
16:45:46	34	27	377	0
16:45:56	34	27	372	2
16:46:06	34	27	369	2
16:46:16	34	27	369	1
16:46:25	34	27	371	1
16:46:36	34	27	365	1
16:46:46	34	27	364	2
16:46:55	34	27	364	1
16:47:06	34	27	362	1
16:47:16	34	27	361	0
16:47:26	34	27	358	1
16:47:36	34	27	356	3
16:47:46	34	27	355	2
16:47:56	34	27	355	0
16:48:06	34	27	352	0
16:48:16	34	27	344	0
16:48:26	34	27	341	0
16:48:36	34	27	341	0
16:48:46	34	27	340	3
16:48:56	34	27	337	3
16:49:06	34	27	334	1
16:49:16	34	27	333	1
16:49:26	34	27	333	0
16:49:36	34	27	321	1
16:49:46	34	27	325	0
16:49:56	34	27	322	1
16:50:06	34	27	324	1
16:50:16	34	27	328	1
16:50:26	34	27	325	1
16:50:36	34	27	327	1
16:50:46	34	27	328	1
16:50:56	34	27	330	2
16:51:06	34	27	327	2
16:51:16	34	27	327	0
16:51:26	34	27	322	0
16:51:36	34	27	322	0
16:51:46	34	27	322	0
16:51:56	34	27	322	0
16:52:06	34	27	322	1
16:52:16	34	27	319	0
16:52:26	34	27	321	1
16:52:36	34	27	319	1
16:52:46	34	27	318	1
16:52:56	33	27	315	0
16:53:06	34	27	318	1
16:53:16	34	27	318	1
16:53:26	33	27	316	2
16:53:36	33	27	313	2
16:53:46	33	27	318	1
16:53:56	33	27	315	2
16:54:06	33	27	315	1
16:54:16	33	27	312	1
16:54:26	33	27	313	1
16:54:36	33	27	313	0
16:54:46	33	27	312	0
16:54:56	33	27	312	0
16:55:06	33	27	312	0
16:55:16	33	27	309	0
16:55:26	33	27	311	0
16:55:36	33	27	309	0
16:55:46	33	27	311	0
16:55:56	33	27	311	0
16:56:06	33	27	309	0
16:56:16	33	27	311	0
16:56:26	33	27	311	0
16:56:36	33	27	311	0
16:56:45	33	27	308	0
16:56:56	33	27	311	1
16:57:06	33	27	309	2
16:57:16	33	27	306	2
16:57:26	33	27	306	2
16:57:36	33	27	308	1
16:57:46	33	26	305	1
16:57:56	33	26	306	1
16:58:06	33	26	308	2
16:58:16	33	26	305	2
16:58:26	33	26	305	1
16:58:36	33	26	303	1
16:58:46	33	26	303	0
16:58:56	33	26	302	0
16:59:06	33	26	302	0
16:59:16	33	27	303	1
16:59:26	33	27	299	0
16:59:36	33	27	299	1
16:59:46	33	27	302	2
16:59:56	33	26	303	1
17:00:06	32	26	300	1
17:00:16	33	26	303	0
17:00:25	33	26	303	1
17:00:36	32	26	302	0
17:00:46	33	27	303	0
17:00:56	32	27	302	1
17:01:06	32	27	302	1
17:01:16	33	27	303	0
17:01:26	33	27	282	1
17:01:36	32	27	291	1
17:01:46	32	27	284	1
17:01:56	32	27	263	1
17:02:06	32	27	275	0
17:02:16	32	27	284	1
17:02:26	32	27	282	1
17:02:36	32	27	282	1
17:02:46	33	27	238	3
17:02:56	32	27	266	3
17:03:06	32	27	257	2
17:03:16	32	27	240	3
17:03:26	32	27	262	3
17:03:36	32	26	234	2
17:03:46	32	26	244	4
17:03:56	32	26	260	1
17:04:06	32	26	244	1
17:04:16	31	26	237	1
17:04:26	32	26	240	2
17:04:35	31	26	244	1
17:04:46	31	26	229	1
17:04:56	31	26	170	2
17:05:06	31	26	194	1
17:05:16	31	26	196	1
17:05:26	31	26	209	1
17:05:36	31	26	213	0
17:05:46	31	26	204	1
17:05:56	31	26	204	0
17:06:06	31	26	207	0
17:06:16	31	26	249	0
17:06:26	31	26	278	1
17:06:36	31	26	291	2
17:06:46	31	26	293	2
17:06:56	31	26	290	1
17:07:06	31	26	284	1
17:07:16	31	26	287	1
17:07:26	31	26	287	1
17:07:36	31	26	288	0
17:07:46	31	26	288	0
17:07:56	31	26	287	0
17:08:05	31	26	287	0
17:08:16	31	26	284	0
17:08:25	31	26	280	0
17:08:36	31	26	263	0
17:08:46	31	26	259	0
17:08:56	31	26	246	0
17:09:06	31	26	222	1
17:09:16	31	26	206	1
17:09:26	31	26	173	0
17:09:36	31	26	147	1
17:09:46	31	26	141	0
17:09:56	31	26	172	0
17:10:06	31	26	191	0
17:10:16	31	26	198	0
17:10:26	30	26	198	0
17:10:36	31	26	198	0
17:10:45	31	26	196	0
17:10:56	30	26	191	0
17:11:06	30	26	196	0
17:11:16	30	26	193	0
17:11:26	30	26	175	0
17:11:36	30	26	163	0
17:11:45	31	26	157	0
17:11:56	30	26	153	3
17:12:06	30	26	148	2
17:12:16	30	26	145	1
17:12:26	30	26	137	0
17:12:36	30	26	126	2
17:12:45	30	26	125	1
17:12:56	30	26	125	0
17:13:05	30	26	125	0
17:13:16	30	26	142	0
17:13:26	30	26	153	1
17:13:36	30	26	170	1
17:13:46	30	26	165	0
17:13:56	30	26	163	0
17:14:06	29	26	159	0
17:14:15	29	26	181	0
17:14:26	30	26	153	0
17:14:36	29	26	159	1
17:14:46	29	26	173	1
17:14:56	29	26	142	1
17:15:06	29	26	129	2
17:15:16	29	26	168	1
17:15:26	29	26	176	0
17:15:36	29	26	141	0
17:15:46	29	26	182	0
17:15:56	29	26	218	0
17:16:06	29	26	225	0
17:16:16	29	26	238	0
17:16:26	29	26	244	0
17:16:36	29	26	247	1
17:16:46	29	26	250	1
17:16:56	29	26	244	1
17:17:06	29	26	241	0
17:17:16	29	26	243	2
17:17:26	29	26	244	1
17:17:36	29	26	243	1
17:17:46	29	26	237	1
17:17:56	29	26	241	2
17:18:06	29	26	249	3
17:18:16	29	26	240	1
17:18:26	29	26	232	2
17:18:36	29	26	228	3
17:18:46	29	26	210	2
17:18:56	29	26	206	3
17:19:06	29	26	196	2
17:19:16	29	26	179	3
17:19:26	29	26	159	2
17:19:36	29	26	125	2
17:19:45	29	26	103	1
17:19:56	29	26	98	1
17:20:06	29	26	109	1
17:20:16	29	26	103	0
17:20:26	28	26	95	0
17:20:36	28	26	98	2
17:20:46	29	26	112	1
17:20:56	29	26	156	1
17:21:06	28	26	224	2
17:21:16	28	26	249	0
17:21:26	28	26	246	0
17:21:36	28	26	249	1
17:21:45	28	26	274	2
17:21:56	28	26	262	1
17:22:05	29	26	256	1
17:22:16	28	26	206	0
17:22:25	29	26	175	0
17:22:36	28	26	194	1
17:22:46	29	26	210	1
17:22:56	28	26	240	1
17:23:06	29	26	274	1
17:23:16	29	26	272	0
17:23:26	29	26	277	0
17:23:36	29	26	275	0
17:23:46	29	26	257	0
17:23:56	29	26	193	1
17:24:06	29	26	141	0
17:24:16	29	26	150	1
17:24:26	29	26	126	0
17:24:36	29	26	119	0
17:24:46	29	26	148	0
17:24:56	29	26	160	0
17:25:06	29	26	182	0
17:25:16	29	26	162	0
17:25:25	29	26	194	0
17:25:36	29	26	201	2
17:25:46	29	26	222	1
17:25:56	29	26	210	1
17:26:06	29	26	172	1
17:26:16	29	26	137	2
17:26:26	29	26	129	2
17:26:36	29	26	125	0
17:26:45	29	26	119	2
17:26:56	29	26	113	0
17:27:06	28	26	104	1
17:27:16	29	26	100	0
17:27:26	28	26	94	1
17:27:36	28	26	94	1
17:27:46	28	26	88	1
17:27:56	28	26	86	0
17:28:06	28	26	85	0
17:28:16	28	26	82	0
17:28:26	28	26	78	0
17:28:36	28	26	81	0
17:28:46	28	26	79	0
17:28:56	28	26	79	0
17:29:05	28	26	75	0
17:29:16	28	26	78	0
17:29:26	28	26	75	0
17:29:36	28	26	73	1
17:29:46	27	26	72	1
17:29:56	28	26	73	1
17:30:06	27	26	73	1
17:30:15	27	26	73	1
17:30:26	27	26	70	0
17:30:36	27	26	72	0
17:30:46	27	26	70	0
17:30:56	27	26	70	1
17:31:06	27	26	70	0
17:31:16	27	26	72	1
17:31:26	27	26	72	1
17:31:36	27	26	70	0
17:31:46	27	26	69	0
17:31:56	27	26	69	0
17:32:06	27	26	69	1
17:32:16	27	26	69	0
17:32:26	27	26	70	1
17:32:36	27	26	72	1
17:32:46	26	26	70	1
17:32:56	26	25	72	0
17:33:06	26	25	72	0
17:33:16	26	25	73	0
17:33:26	26	25	73	0
17:33:36	26	25	72	1
17:33:46	26	25	73	1
17:33:56	26	25	75	0
17:34:06	26	25	75	0
17:34:16	26	25	76	0
17:34:26	26	25	75	0
17:34:36	26	25	78	0
17:34:46	26	25	78	0
17:34:56	26	25	82	0
17:35:06	26	25	86	0
17:35:16	26	25	84	0
17:35:25	26	25	88	0
17:35:36	26	25	85	0
17:35:46	26	25	81	0
17:35:56	26	25	84	0
17:36:06	26	25	84	1
17:36:16	26	25	86	0
17:36:26	26	25	89	0
17:36:36	26	25	95	1
17:36:46	26	25	98	2
17:36:56	26	25	100	2
17:37:06	26	25	104	1
17:37:16	26	25	101	1
17:37:26	26	25	106	2
17:37:36	26	25	104	1
17:37:46	26	25	103	0
17:37:56	26	25	98	0
17:38:06	26	25	92	0
17:38:16	26	25	91	0
17:38:26	26	25	92	0
17:38:36	26	25	92	0
17:38:46	26	25	97	1
17:38:56	26	25	97	0
17:39:06	26	25	98	0
17:39:16	26	25	97	1
17:39:25	26	25	98	0
17:39:36	26	25	98	0
17:39:46	26	25	97	0
17:39:56	25	25	98	0
17:40:06	26	25	103	0
17:40:16	26	25	106	0
17:40:26	26	25	116	0
17:40:35	25	25	119	1
17:40:46	26	25	123	1
17:40:56	26	25	126	1
17:41:06	26	25	125	0
17:41:16	26	25	128	0
17:41:26	26	25	137	0
17:41:36	26	25	144	0
17:41:46	26	25	154	0
17:41:56	26	25	162	0
17:42:06	26	25	172	0
17:42:16	26	25	184	0
17:42:26	26	25	193	0
17:42:36	26	25	207	0
17:42:46	26	25	216	0
17:42:56	26	25	221	0
17:43:06	26	25	225	0
17:43:15	26	25	232	0
17:43:26	26	25	238	0
17:43:36	26	25	238	0
17:43:46	26	25	241	0
17:43:56	26	25	240	0
17:44:06	26	25	243	0
17:44:16	26	25	243	0
17:44:26	27	26	244	0
17:44:36	27	26	243	0
17:44:46	27	26	240	0
17:44:56	27	26	238	0
17:45:06	27	26	240	0
17:45:16	27	26	237	1
17:45:26	27	26	238	1
17:45:36	27	26	229	1
17:45:45	27	26	221	0
17:45:56	27	26	209	1
17:46:06	27	26	212	2
17:46:16	27	26	229	1
17:46:26	27	26	234	0
17:46:36	27	26	240	1
17:46:46	27	26	243	1
17:46:56	27	26	234	0
17:47:06	27	26	232	0
17:47:16	28	26	235	0
17:47:26	28	26	238	0
17:47:36	28	26	237	0
17:47:46	28	26	237	0
17:47:56	28	26	238	0
17:48:06	28	26	237	0
17:48:16	28	26	238	0
17:48:26	28	26	241	0
17:48:36	28	26	241	0
17:48:46	28	26	237	0
17:48:56	28	26	243	0
17:49:06	28	26	243	0
17:49:16	28	26	241	1
17:49:26	28	26	240	0
17:49:36	28	26	238	0
17:49:46	28	26	234	0
17:49:56	28	26	235	0
17:50:06	28	26	228	0
17:50:16	29	26	225	1
17:50:25	29	26	228	2
17:50:36	29	26	231	1
17:50:45	29	26	235	1
17:50:56	29	26	234	0
17:51:06	29	26	235	0
17:51:16	29	26	231	1
17:51:26	29	26	229	1
17:51:36	29	26	224	0
17:51:46	29	26	213	0
17:51:56	29	26	209	0
17:52:06	29	26	213	0
17:52:16	29	26	216	0
17:52:26	29	26	219	2
17:52:36	29	26	215	1
17:52:46	29	26	222	2
17:52:55	29	26	221	2
17:53:06	29	26	215	1
17:53:15	29	26	218	1
17:53:26	29	26	219	0
17:53:36	29	26	221	1
17:53:46	29	26	218	1
17:53:55	29	26	219	2
17:54:06	29	26	218	1
17:54:16	29	26	216	1
17:54:26	29	26	216	2
17:54:35	29	26	213	0
17:54:46	29	26	215	0
17:54:56	29	26	213	0
17:55:06	29	26	210	0
17:55:16	29	26	212	0
17:55:26	29	26	210	0
17:55:36	29	26	209	0
17:55:46	29	26	209	0
17:55:56	29	26	207	0
17:56:06	29	26	206	0
17:56:15	29	26	206	0
17:56:26	29	26	204	1
17:56:36	29	26	204	1
17:56:45	29	26	200	1
17:56:56	29	26	203	0
17:57:06	29	26	200	0
17:57:16	29	26	198	1
17:57:26	29	26	197	1
17:57:36	29	26	198	0
17:57:46	29	26	197	0
17:57:56	29	26	194	0
17:58:05	29	26	191	0
17:58:16	29	26	191	0
17:58:26	29	26	191	2
17:58:36	29	26	193	1
17:58:46	29	26	190	1
17:58:56	29	26	190	1
17:59:06	29	26	190	0
17:59:16	29	26	188	0
17:59:26	29	26	190	0
17:59:36	29	26	188	1
17:59:46	29	26	187	1
17:59:56	29	26	188	1
18:00:06	29	26	188	0
18:00:16	29	26	187	0
18:00:25	29	26	188	1
18:00:36	29	26	188	1
18:00:46	29	26	185	1
18:00:56	29	26	184	0
18:01:06	29	26	187	0
18:01:16	29	26	185	0
18:01:26	29	26	187	0
18:01:36	29	26	184	0
18:01:46	29	26	185	0
18:01:56	29	26	185	0
18:02:06	29	26	184	0
18:02:16	29	26	184	0
18:02:26	29	26	182	1
18:02:36	29	26	184	1
18:02:46	29	26	182	2
18:02:56	29	26	184	2
18:03:06	28	26	182	1
18:03:16	29	26	184	0
18:03:26	29	26	182	0
18:03:36	28	26	182	1
18:03:45	28	26	181	0
18:03:56	28	26	182	1
18:04:06	29	26	184	1
18:04:16	28	26	179	0
18:04:26	29	26	182	0
18:04:36	28	26	182	0
18:04:46	29	26	184	1
18:04:56	28	26	179	1
18:05:06	28	26	182	1
18:05:16	28	26	182	0
18:05:26	28	26	184	0
18:05:36	28	26	179	1
18:05:46	28	26	179	1
18:05:56	28	26	179	1
18:06:06	28	26	181	1
18:06:15	28	26	179	1
18:06:26	28	26	179	0
18:06:36	28	26	178	0
18:06:46	28	26	178	0
18:06:56	28	26	178	0
18:07:06	28	26	178	0
18:07:16	28	26	178	0
18:07:26	28	27	178	0
18:07:36	28	27	176	0
18:07:46	28	27	175	0
18:07:56	28	27	173	0
18:08:06	28	27	173	0
18:08:16	28	27	172	0
18:08:26	28	27	172	0
18:08:36	28	27	172	1
18:08:45	28	27	170	1
18:08:56	28	27	172	0
18:09:06	28	27	172	0
18:09:16	28	27	173	0
18:09:26	28	27	173	1
18:09:36	28	27	172	2
18:09:46	28	27	172	1
18:09:56	28	27	172	1
18:10:06	28	27	172	1
18:10:16	28	26	172	2
18:10:26	28	26	170	2
18:10:36	28	26	169	1
18:10:46	28	26	169	1
18:10:56	28	26	168	2
18:11:06	28	26	165	1
18:11:15	28	26	163	0
18:11:26	28	26	166	0
18:11:36	28	26	163	0
18:11:46	28	26	160	0
18:11:56	28	26	160	0
18:12:06	28	26	163	0
18:12:16	28	26	162	0
18:12:26	28	26	160	0
18:12:36	28	26	162	0
18:12:46	28	26	157	0
18:12:56	28	27	157	0
18:13:06	28	27	157	0
18:13:16	28	27	159	0
18:13:26	28	27	157	0
18:13:36	28	27	156	0
18:13:46	28	27	156	0
18:13:56	28	27	154	0
18:14:06	28	27	150	0
18:14:16	28	27	151	0
18:14:26	28	27	151	1
18:14:36	28	27	151	1
18:14:46	28	27	151	0
18:14:56	28	27	147	0
18:15:06	28	27	148	0
18:15:16	28	27	148	0
18:15:26	28	27	147	0
18:15:36	28	27	145	1
18:15:46	28	27	145	0
18:15:56	28	27	147	0
18:16:06	28	27	145	0
18:16:16	28	27	144	0
18:16:26	28	27	142	0
18:16:36	28	27	141	0
18:16:46	28	27	141	0
18:16:56	28	27	140	0
18:17:06	28	27	140	0
18:17:16	27	27	137	0
18:17:26	27	27	135	0
18:17:36	28	27	138	0
18:17:46	27	27	137	0
18:17:56	27	27	134	0
18:18:06	27	27	134	1
18:18:16	28	27	135	2
18:18:26	28	27	134	0
18:18:36	28	27	134	1
18:18:46	27	27	132	1
18:18:56	27	27	131	1
18:19:06	27	27	131	1
18:19:16	27	27	128	1
18:19:26	27	27	129	2
18:19:36	27	27	128	2
18:19:46	27	27	126	0
18:19:56	27	27	125	1
18:20:06	27	27	126	0
18:20:16	27	27	125	0
18:20:26	27	27	123	0
18:20:36	27	27	122	0
18:20:46	27	27	120	1
18:20:55	27	27	120	1
18:21:06	27	27	120	1
18:21:16	27	27	120	0
18:21:26	27	27	120	1
18:21:36	27	27	120	1
18:21:45	27	27	120	1
18:21:55	27	27	120	1
18:22:06	27	27	119	1
18:22:16	27	27	119	1
18:22:26	27	27	119	1
18:22:36	27	27	119	1
18:22:45	27	27	119	1
18:22:56	27	27	114	0
18:23:06	27	27	117	0
18:23:16	27	27	117	0
18:23:26	27	27	117	2
18:23:36	27	27	116	2
18:23:46	27	27	117	1
18:23:56	27	27	117	0
18:24:06	27	27	116	0
18:24:16	27	27	117	0
18:24:26	26	27	116	1
18:24:35	27	27	117	2
18:24:46	27	27	117	1
18:24:56	26	27	114	0
18:25:06	27	27	117	0
18:25:16	26	27	116	0
18:25:26	26	27	116	0
18:25:36	26	27	117	1
18:25:46	26	27	117	1
18:25:56	26	27	119	0
18:26:05	26	27	116	0
18:26:16	26	27	117	0
18:26:26	26	27	119	0
18:26:35	26	27	119	1
18:26:46	26	27	116	0
18:26:56	26	27	119	0
18:27:06	26	27	119	0
18:27:16	26	27	116	0
18:27:26	26	27	119	0
18:27:35	26	27	119	0
18:27:46	26	27	117	0
18:27:55	26	27	117	0
18:28:06	26	27	117	0
18:28:16	26	27	117	0
18:28:25	26	27	114	0
18:28:36	26	27	114	0
18:28:46	26	27	116	0
18:28:56	26	27	116	1
18:29:06	26	27	114	1
18:29:16	26	27	116	0
18:29:26	26	27	116	0
18:29:36	26	27	114	0
18:29:46	26	27	114	0
18:29:56	26	27	116	0
18:30:06	26	27	116	0
18:30:16	26	27	116	0
18:30:26	26	27	116	0
18:30:36	26	27	116	0
18:30:46	26	27	117	0
18:30:56	26	27	114	0
18:31:06	26	27	113	0
18:31:15	26	27	116	0
18:31:26	26	27	114	0
18:31:36	26	27	116	0
18:31:45	26	27	114	0
18:31:56	26	27	113	0
18:32:06	26	27	112	0
18:32:16	26	27	114	0
18:32:26	26	27	114	0
18:32:36	26	27	114	0
18:32:46	26	27	114	0
18:32:56	26	27	113	0
18:33:06	26	27	114	0
18:33:15	26	27	114	0
18:33:26	26	27	114	0
18:33:36	26	27	114	0
18:33:46	26	27	112	0
18:33:56	26	27	114	0
18:34:06	26	27	113	0
18:34:16	26	27	113	1
18:34:26	26	27	110	1
18:34:36	26	27	113	0
18:34:45	26	27	113	0
18:34:56	26	27	113	0
18:35:06	26	27	112	0
18:35:16	26	27	110	0
18:35:26	26	27	112	0
18:35:35	26	27	112	0
18:35:46	26	27	107	0
18:35:56	26	27	107	0
18:36:06	26	27	106	1
18:36:16	26	27	107	1
18:36:26	26	27	109	0
18:36:35	26	27	107	0
18:36:46	26	27	107	0
18:36:56	26	27	107	0
18:37:06	26	27	104	0
18:37:16	26	27	104	0
18:37:26	26	27	107	0
18:37:36	26	27	107	0
18:37:46	26	27	106	0
18:37:56	26	27	104	0
18:38:06	26	27	104	0
18:38:16	26	27	103	0
18:38:26	26	27	100	0
18:38:36	26	27	101	0
18:38:46	26	27	101	0
18:38:56	26	27	95	0
18:39:06	26	27	94	0
18:39:16	26	27	97	0
18:39:26	26	27	92	0
18:39:36	26	27	79	0
18:39:46	26	27	78	0
18:39:56	26	27	92	0
18:40:06	26	27	91	0
18:40:15	26	27	85	0
18:40:26	26	27	72	0
18:40:36	26	27	67	0
18:40:46	26	27	66	0
18:40:56	26	27	60	0
18:41:06	26	27	58	0
18:41:16	26	27	58	0
18:41:26	26	27	57	0
18:41:36	26	27	57	0
18:41:46	26	27	56	0
18:41:56	26	27	57	0
18:42:06	26	27	56	0
18:42:16	26	27	57	0
18:42:26	25	27	56	0
18:42:36	26	27	57	0
18:42:46	26	27	57	0
18:42:55	25	27	58	0
18:43:06	26	27	58	0
18:43:16	25	27	57	0
18:43:26	26	27	60	1
18:43:36	25	27	58	1
18:43:46	25	27	60	0
18:43:56	25	27	60	0
18:44:06	25	27	58	0
18:44:16	25	27	60	0
18:44:26	25	27	58	0
18:44:36	25	26	60	0
18:44:46	25	26	57	1
18:44:55	25	26	58	1
18:45:06	25	26	56	1
18:45:16	25	26	58	2
18:45:26	25	26	58	1
18:45:36	25	26	57	1
18:45:45	25	26	57	1
18:45:56	25	26	57	1
18:46:06	25	26	56	0
18:46:16	25	26	57	0
18:46:26	25	26	57	0
18:46:35	25	26	54	0
18:46:46	25	26	56	0
18:46:56	25	26	58	0
18:47:06	25	26	57	0
18:47:15	25	26	56	1
18:47:26	25	26	53	1
18:47:36	25	26	56	0
18:47:46	25	26	54	0
18:47:55	25	26	53	0
18:48:06	25	26	54	0
18:48:16	25	26	53	0
18:48:26	25	26	51	0
18:48:36	24	26	50	0
18:48:46	25	26	50	0
18:48:56	25	26	50	0
18:49:06	24	26	47	0
18:49:16	24	26	48	0
18:49:26	24	26	48	0
18:49:35	25	26	48	0
18:49:46	24	26	48	0
18:49:55	24	26	45	0
18:50:06	24	26	48	0
18:50:16	24	26	48	0
18:50:26	24	26	47	0
18:50:36	24	26	45	0
18:50:45	24	26	54	0
18:50:56	24	26	56	0
18:51:06	24	26	57	0
18:51:16	24	26	54	0
18:51:26	24	26	50	0
18:51:36	24	26	44	0
18:51:46	24	26	42	0
18:51:56	24	26	41	0
18:52:06	24	26	41	0
18:52:16	24	26	42	0
18:52:26	24	26	45	0
18:52:36	24	26	48	0
18:52:45	24	26	47	0
18:52:56	24	26	44	0
18:53:06	24	26	47	0
18:53:15	24	26	47	0
18:53:26	24	26	44	0
18:53:36	24	26	38	0
18:53:46	24	26	41	0
18:53:56	24	26	39	1
18:54:06	24	26	38	0
18:54:16	24	25	39	1
18:54:26	24	25	39	0
18:54:36	24	25	39	0
18:54:46	24	25	36	0
18:54:56	24	25	39	0
18:55:06	24	25	39	0
18:55:16	24	25	36	0
18:55:26	24	25	39	0
18:55:36	24	25	38	0
18:55:45	24	25	36	0
18:55:56	24	25	38	0
18:56:05	24	25	38	0
18:56:16	24	25	36	0
18:56:26	24	25	38	0
18:56:36	24	25	36	0
18:56:46	23	25	35	0
18:56:56	24	25	38	0
18:57:06	24	25	36	0
18:57:15	24	25	36	0
18:57:26	24	25	36	0
18:57:35	23	25	33	1
18:57:46	23	25	33	1
18:57:56	23	25	33	1
18:58:06	23	25	33	0
18:58:16	24	25	36	0
18:58:26	23	25	35	0
18:58:36	23	25	35	0
18:58:46	23	25	35	0
18:58:56	23	25	33	0
18:59:06	23	25	33	0
18:59:16	23	25	33	0
18:59:26	23	25	35	0
18:59:36	23	25	30	0
18:59:46	23	25	33	0
18:59:56	23	25	32	0
19:00:06	23	25	32	0
19:00:16	23	25	30	0
19:00:26	23	25	32	0
19:00:36	23	25	32	0
19:00:46	23	25	29	0
19:00:56	23	25	32	0
19:01:06	23	25	30	0
19:01:16	23	25	30	0
19:01:26	23	25	29	0
19:01:36	23	25	30	0
19:01:46	23	25	29	0
19:01:56	23	25	29	0
19:02:06	23	25	29	0
19:02:16	23	25	29	0
19:02:26	23	25	26	0
19:02:36	23	25	29	0
19:02:46	23	25	29	0
19:02:56	23	25	26	0
19:03:06	23	25	28	0
19:03:16	23	25	26	0
19:03:26	23	25	26	0
19:03:37	23	25	26	0
19:03:46	23	25	25	0
19:03:56	23	25	26	0
19:04:05	23	25	26	0
19:04:16	23	25	26	0
19:04:25	23	25	26	0
19:04:36	23	25	26	0
19:04:45	23	25	25	0
19:04:56	23	25	26	0
19:05:06	23	25	26	0
19:05:16	23	25	23	0
19:05:26	23	25	25	0
19:05:36	23	25	26	0
19:05:46	23	25	22	0
19:05:56	23	25	25	0
19:06:06	23	25	25	0
19:06:15	23	25	25	0
19:06:26	23	25	25	0
19:06:36	22	25	23	0
19:06:46	23	25	25	0
19:06:56	23	25	25	0
19:07:06	23	25	25	0
19:07:16	22	25	22	0
19:07:26	22	25	23	0
19:07:36	22	25	23	0
19:07:46	22	25	23	0
19:07:56	22	25	23	0
19:08:06	23	25	25	0
19:08:16	23	25	25	0
19:08:26	22	25	23	0
19:08:36	22	25	22	0
19:08:46	22	25	20	0
19:08:56	22	25	23	0
19:09:06	23	25	22	0
19:09:16	22	25	22	0
19:09:26	23	25	23	0
19:09:36	22	25	22	0
19:09:45	22	25	22	0
19:09:56	22	25	22	0
19:10:06	22	25	22	0
19:10:16	22	25	19	0
19:10:25	22	25	19	0
19:10:36	22	25	19	0
19:10:46	22	25	19	0
19:10:56	22	25	19	0
19:11:06	22	25	22	0
19:11:16	22	24	22	0
19:11:26	22	24	22	0
19:11:36	22	24	22	0
19:11:46	22	24	23	0
19:11:56	22	24	22	0
19:12:06	22	24	20	0
19:12:16	22	24	22	0
19:12:26	22	24	20	0
19:12:36	22	24	20	0
19:12:46	22	24	20	0
19:12:56	22	24	19	0
19:13:06	22	24	22	0
19:13:16	22	24	20	0
19:13:26	22	24	20	0
19:13:36	21	24	17	0
19:13:46	21	24	19	0
19:13:56	22	24	22	0
19:14:06	22	24	19	0
19:14:16	22	24	19	0
19:14:25	22	24	19	0
19:14:36	21	24	17	0
19:14:46	22	24	19	0
19:14:56	22	24	20	0
19:15:06	21	24	16	0
19:15:16	22	24	19	0
19:15:26	21	24	19	0
19:15:36	22	24	19	0
19:15:46	21	24	17	0
19:15:56	21	24	19	0
19:16:06	22	24	19	0
19:16:16	21	24	16	0
19:16:26	22	24	19	0
19:16:36	21	24	19	0
19:16:46	21	24	16	0
19:16:56	21	24	19	0
19:17:05	21	24	17	0
19:17:16	21	24	19	0
19:17:26	21	24	16	0
19:17:36	21	24	19	0
19:17:45	21	24	17	0
19:17:56	21	24	16	0
19:18:06	21	24	16	0
19:18:16	21	24	19	0
19:18:26	21	24	19	0
19:18:36	21	24	16	0
19:18:46	21	24	19	0
19:18:56	21	24	17	0
19:19:06	21	24	14	0
19:19:16	21	24	19	0
19:19:26	21	24	17	0
19:19:36	21	24	17	0
19:19:46	21	24	16	0
19:19:56	21	24	19	0
19:20:06	21	24	17	0
19:20:16	21	24	17	0
19:20:26	21	24	14	0
19:20:36	21	24	17	0
19:20:46	21	24	17	0
19:20:56	21	24	14	0
19:21:06	21	24	17	0
19:21:16	21	24	17	0
19:21:26	21	24	17	0
19:21:36	21	24	14	0
19:21:46	21	24	17	0
19:21:56	21	24	17	0
19:22:06	21	24	17	0
19:22:16	21	24	17	0
19:22:26	21	24	16	0
19:22:36	21	24	13	0
19:22:46	21	24	16	0
19:22:56	21	24	16	0
19:23:06	21	24	13	0
19:23:16	21	24	16	0
19:23:26	21	24	16	0
19:23:36	21	24	13	0
19:23:46	21	24	14	0
19:23:56	21	24	14	0
19:24:06	21	24	13	0
19:24:16	21	24	16	0
19:24:26	21	24	14	0
19:24:36	20	24	11	0
