Time	Tpv	Tamb	g	Vwd
17:02:25	9	10	5	0
17:02:35	9	10	5	0
17:02:45	9	10	8	1
17:02:55	9	10	4	0
17:03:05	9	10	0	0
17:03:15	9	10	0	0
17:03:25	9	10	0	0
17:03:35	9	10	0	0
17:03:45	9	10	7	0
17:03:55	10	10	8	0
17:04:05	9	10	5	0
17:04:15	9	10	7	0
17:04:25	9	10	1	0
17:04:35	9	10	7	0
17:04:45	9	10	5	0
17:04:54	9	10	5	0
17:05:05	9	10	5	0
17:05:15	9	10	5	0
17:05:25	9	10	5	0
17:05:35	9	10	0	0
17:05:45	9	10	0	0
17:05:55	9	10	7	0
17:06:05	9	10	5	0
17:06:15	9	10	5	0
17:06:25	9	10	0	0
17:06:35	9	10	0	0
17:06:45	9	10	5	0
17:06:55	9	10	4	0
17:07:05	9	10	4	0
17:07:15	9	10	4	0
17:07:25	9	10	4	0
17:07:35	9	10	5	0
17:07:45	9	10	5	0
17:07:55	9	9	0	0
17:08:05	9	10	7	0
17:08:15	9	10	5	0
17:08:25	9	10	5	0
17:08:35	9	10	0	0
17:08:45	9	10	7	0
17:08:55	9	10	4	1
17:09:05	9	10	5	1
17:09:15	9	9	4	0
17:09:25	9	9	0	1
17:09:35	9	9	4	1
17:09:45	9	9	2	1
17:09:55	9	9	5	2
17:10:05	9	9	4	1
17:10:15	9	9	5	1
17:10:25	9	9	1	0
17:10:35	9	9	4	0
17:10:45	9	9	0	0
17:10:55	9	9	4	0
17:11:05	9	9	4	0
17:11:15	9	9	0	0
17:11:25	9	9	7	0
17:11:35	9	9	5	0
17:11:45	9	9	0	0
17:11:55	9	9	7	0
17:12:05	9	9	4	0
17:12:15	9	9	5	0
17:12:25	9	9	0	0
17:12:35	9	9	7	0
17:12:45	9	9	4	0
17:12:55	9	10	2	0
17:13:05	9	10	0	0
17:13:15	9	10	4	0
17:13:25	9	10	7	0
17:13:35	9	9	4	1
17:13:45	9	10	4	1
17:13:55	9	10	5	0
17:14:05	9	10	0	0
17:14:15	9	9	0	1
17:14:25	9	9	0	1
17:14:35	9	9	7	1
17:14:45	9	9	4	0
17:14:55	9	9	5	0
17:15:05	9	9	0	0
17:15:15	9	9	7	0
17:15:24	9	9	4	1
17:15:35	9	9	4	1
17:15:45	9	9	4	1
17:15:55	9	9	4	1
17:16:05	9	9	1	0
17:16:15	9	9	0	1
17:16:25	8	9	0	1
17:16:35	9	9	5	1
17:16:45	9	9	4	0
17:16:55	9	9	4	0
17:17:05	9	9	5	0
17:17:15	9	9	0	0
17:17:25	8	9	1	0
17:17:35	9	9	2	0
17:17:45	9	9	4	0
17:17:55	9	9	0	0
17:18:05	9	9	4	0
17:18:15	9	9	1	0
17:18:25	9	9	4	1
17:18:35	8	9	0	0
17:18:45	9	9	2	1
17:18:55	9	9	1	1
17:19:05	9	9	5	1
17:19:15	9	9	2	1
17:19:25	9	9	4	1
17:19:35	9	9	4	1
17:19:45	9	9	0	1
17:19:55	9	9	1	1
17:20:05	9	9	1	1
17:20:15	9	9	0	1
17:20:25	9	9	2	0
17:20:35	9	9	4	0
17:20:45	9	9	1	0
17:20:55	9	9	1	0
17:21:05	9	9	2	0
17:21:15	8	9	0	0
17:21:25	9	9	1	0
17:21:35	9	9	1	0
17:21:45	8	9	4	0
17:21:55	9	9	4	0
17:22:05	9	9	0	1
17:22:15	9	9	2	1
17:22:25	9	9	4	0
17:22:35	8	9	0	0
17:22:45	9	9	4	1
17:22:55	9	9	2	1
17:23:05	9	9	0	0
17:23:15	8	9	4	1
17:23:25	9	9	0	0
17:23:35	9	9	2	0
17:23:45	8	9	0	0
17:23:55	8	9	5	0
17:24:05	9	9	0	0
17:24:15	9	9	1	1
17:24:25	9	9	1	1
17:24:35	9	9	0	0
17:24:45	9	9	4	0
17:24:55	9	9	1	0
17:25:05	8	9	0	0
17:25:15	9	9	5	0
17:25:25	9	9	0	0
17:25:35	9	9	2	0
17:25:45	9	9	1	0
17:25:55	8	9	0	0
17:26:05	8	9	0	0
17:26:15	9	9	5	0
17:26:25	9	9	5	0
17:26:35	9	9	5	0
17:26:45	9	9	1	0
17:26:55	9	9	0	0
17:27:05	9	9	0	0
17:27:15	9	9	0	0
17:27:25	9	9	0	0
17:27:35	9	9	0	0
17:27:45	9	9	4	0
17:27:55	9	9	1	0
17:28:05	9	9	0	0
17:28:15	8	9	0	0
17:28:25	9	9	0	0
17:28:35	9	9	2	0
17:28:45	8	9	0	0
17:28:55	9	9	4	0
17:29:05	9	9	0	0
17:29:15	9	9	0	0
17:29:25	9	9	0	0
17:29:35	9	9	4	0
17:29:45	9	9	0	0
17:29:55	8	9	0	0
17:30:05	8	9	0	0
17:30:15	8	9	0	1
17:30:25	8	9	0	1
17:30:35	9	9	5	1
17:30:45	9	9	0	0
17:30:55	9	9	0	0
17:31:05	9	9	0	0
17:31:15	9	9	0	0
17:31:24	9	9	0	0
17:31:35	9	9	0	0
17:31:45	9	9	1	0
17:31:55	9	9	0	0
17:32:05	9	9	0	0
17:32:15	9	9	0	0
17:32:25	9	9	0	0
17:32:35	9	9	0	0
17:32:45	9	9	0	0
17:32:55	9	9	0	0
17:33:05	9	9	2	0
17:33:15	9	9	0	0
17:33:25	8	9	0	0
17:33:35	9	9	4	0
17:33:45	9	9	0	0
17:33:55	9	9	1	0
17:34:05	8	9	0	0
17:34:15	9	9	4	0
17:34:25	9	9	0	0
17:34:35	9	9	1	0
17:34:45	9	9	0	0
17:34:55	9	9	0	0
17:35:05	9	9	0	0
17:35:15	9	9	0	0
17:35:25	9	9	1	0
17:35:35	9	9	0	0
17:35:45	8	9	0	0
17:35:55	9	9	4	0
17:36:05	9	9	0	0
17:36:15	9	9	0	0
17:36:25	8	9	2	0
17:36:35	9	9	0	0
17:36:45	9	9	1	0
17:36:55	8	9	0	0
17:37:05	9	9	5	0
17:37:15	9	9	0	0
17:37:25	9	9	1	0
17:37:35	9	9	0	0
17:37:45	8	9	0	0
17:37:55	8	9	0	0
17:38:05	9	9	5	0
17:38:15	9	9	0	0
17:38:25	9	9	2	0
17:38:35	8	9	0	0
17:38:44	8	9	1	0
17:38:55	9	9	5	0
17:39:05	9	9	0	0
17:39:15	9	9	0	0
17:39:25	9	9	0	0
17:39:35	8	9	0	0
17:39:45	9	9	2	0
17:39:55	9	9	5	0
17:40:05	9	9	5	0
17:40:15	9	9	5	0
17:40:25	9	9	1	0
17:40:35	9	9	0	0
17:40:45	9	9	0	0
17:40:54	8	9	0	0
17:41:05	9	9	0	0
17:41:15	9	9	0	0
17:41:25	9	9	0	0
17:41:35	8	9	0	0
17:41:45	9	9	0	0
17:41:55	9	9	1	0
17:42:05	8	9	0	1
17:42:15	9	9	4	0
17:42:25	9	9	0	0
17:42:35	8	9	0	0
17:42:45	9	9	4	0
17:42:54	9	9	0	1
17:43:05	9	9	0	0
17:43:15	9	9	0	0
17:43:25	9	9	2	0
17:43:35	9	9	1	0
17:43:45	8	9	0	0
17:43:55	9	9	2	0
17:44:05	9	9	0	0
17:44:15	9	9	0	0
17:44:25	9	9	1	0
17:44:35	9	9	0	1
17:44:45	9	9	2	1
17:44:55	9	9	0	1
17:45:05	9	9	1	1
17:45:15	8	9	0	0
17:45:25	9	9	2	0
17:45:35	9	9	1	1
17:45:45	8	9	0	0
17:45:55	8	9	0	0
17:46:05	9	9	5	0
17:46:15	9	9	0	0
17:46:25	9	9	0	0
17:46:35	9	9	0	0
17:46:45	9	9	2	0
17:46:55	8	9	0	0
17:47:05	9	9	1	0
17:47:15	9	9	0	0
17:47:25	9	9	0	0
17:47:35	9	9	0	1
17:47:45	9	9	0	0
17:47:55	9	9	1	0
17:48:05	8	9	0	0
17:48:15	9	9	4	0
17:48:25	9	9	0	0
17:48:35	9	9	0	0
17:48:45	9	9	2	0
17:48:55	8	9	0	0
17:49:05	8	9	0	0
17:49:15	8	9	0	0
17:49:25	8	9	0	0
17:49:35	8	9	0	0
17:49:45	8	9	0	0
17:49:55	8	9	0	0
17:50:05	8	9	0	0
17:50:15	8	9	0	0
17:50:25	9	9	2	0
17:50:35	9	9	0	0
17:50:45	9	9	0	0
17:50:55	9	9	2	0
17:51:05	8	9	0	0
17:51:15	8	9	0	0
17:51:25	9	9	0	1
17:51:35	9	9	0	2
17:51:45	8	9	0	1
17:51:55	8	9	0	0
17:52:05	8	9	0	0
17:52:15	8	9	0	0
17:52:25	8	9	0	0
17:52:35	8	9	0	0
17:52:45	9	9	5	0
17:52:55	9	9	5	0
17:53:05	9	9	0	0
17:53:15	9	9	0	0
17:53:25	9	9	0	0
17:53:35	9	9	0	0
17:53:45	9	9	5	0
17:53:55	9	9	0	1
17:54:05	9	9	1	0
17:54:15	9	9	2	1
17:54:25	8	9	0	1
17:54:35	8	9	0	1
17:54:45	8	9	0	0
17:54:55	8	9	0	0
17:55:05	9	9	0	0
17:55:15	9	9	0	0
17:55:25	9	9	0	0
17:55:35	9	9	0	0
17:55:45	9	9	0	0
17:55:55	9	9	0	1
17:56:05	10	9	4	0
17:56:15	9	9	0	0
17:56:25	9	9	0	1
17:56:35	9	9	1	1
17:56:45	8	9	0	0
17:56:55	8	9	0	0
17:57:05	8	9	0	0
17:57:15	8	9	0	0
17:57:25	8	9	0	0
17:57:35	8	9	0	0
17:57:45	9	9	0	0
17:57:55	8	9	0	0
17:58:05	8	9	0	0
17:58:15	8	9	0	0
17:58:25	8	9	0	0
17:58:35	8	9	0	0
17:58:45	8	9	0	0
17:58:55	8	9	0	1
17:59:05	8	9	0	0
17:59:15	8	9	0	1
17:59:25	9	9	2	0
17:59:35	9	9	0	0
17:59:45	9	9	0	0
17:59:55	9	9	0	1
18:00:05	9	9	0	1
18:00:15	9	9	0	1
18:00:25	9	9	2	1
18:00:35	9	9	1	0
18:00:45	9	9	0	1
18:00:55	8	9	0	1
18:01:05	8	9	0	1
18:01:15	9	9	4	1
18:01:25	9	9	4	0
18:01:35	9	9	5	0
18:01:45	9	9	5	0
18:01:55	9	9	0	0
18:02:05	9	9	0	0
18:02:15	9	9	0	0
18:02:25	9	9	0	1
18:02:35	9	9	1	2
18:02:45	8	9	0	0
18:02:55	8	9	0	0
18:03:05	8	9	0	0
18:03:15	8	9	0	0
18:03:25	8	9	0	0
18:03:35	8	9	0	0
18:03:45	8	9	0	0
18:03:55	8	9	0	0
18:04:05	9	9	0	1
18:04:15	9	9	0	1
18:04:25	8	9	0	0
18:04:35	9	9	2	0
18:04:46	9	9	0	0
18:04:55	9	9	0	0
18:05:05	9	9	0	1
18:05:15	9	9	0	1
18:05:25	9	9	0	1
18:05:35	9	9	2	0
18:05:45	9	9	0	0
18:05:55	9	9	0	0
18:06:05	8	9	0	0
18:06:15	8	9	0	0
18:06:25	8	9	0	1
18:06:35	9	9	1	1
18:06:45	9	9	0	0
18:06:57
18:07:04	9	9	1	0
18:07:15	9	9	2	0
18:07:25	9	9	0	0
18:07:35	9	9	0	0
18:07:45	8	9	0	0
18:07:54	8	9	1	0
18:08:05	9	9	0	0
18:08:15	9	9	0	0
18:08:25	9	9	1	0
18:08:35	8	9	0	0
18:08:45	9	9	4	0
18:08:55	9	9	0	0
18:09:05	9	9	0	1
18:09:15	9	9	0	0
18:09:25	9	9	0	0
18:09:35	8	9	0	0
18:09:45	9	9	2	0
18:09:54	9	9	0	1
18:10:05	9	9	1	1
18:10:15	8	9	0	1
18:10:25	8	9	1	0
18:10:34	9	9	0	1
18:10:45	9	9	0	1
18:10:55	9	9	0	0
18:11:05	8	9	0	1
18:11:15	8	9	1	1
18:11:25	9	9	0	1
18:11:35	9	9	0	0
18:11:45	9	9	0	0
18:11:55	9	9	2	0
18:12:05	8	9	0	0
18:12:15	8	9	0	0
18:12:25	9	9	1	0
18:12:35	9	9	0	0
18:12:45	9	9	0	0
18:12:55	8	9	1	0
18:13:04	9	9	0	0
18:13:15	8	9	0	0
18:13:25	8	9	2	0
18:13:35	9	9	0	0
18:13:45	9	9	0	2
18:13:55	9	9	1	1
18:14:05	9	9	1	1
18:14:14	8	9	0	0
18:14:25	8	9	0	0
18:14:35	9	9	5	0
18:14:44	9	9	5	0
18:14:55	9	9	0	0
18:15:05	9	9	1	0
18:15:15	8	9	0	0
18:15:25	9	9	1	0
18:15:35	9	9	0	1
18:15:45	9	9	2	1
18:15:55	9	9	1	0
18:16:05	8	9	0	2
18:16:15	9	9	1	1
18:16:25	9	9	1	1
18:16:35	8	9	0	0
18:16:45	9	9	0	1
18:16:55	8	9	0	0
18:17:05	9	9	2	0
18:17:15	9	9	2	0
18:17:24	8	9	0	0
18:17:35	9	9	0	0
18:17:45	9	9	1	1
18:17:55	8	9	0	2
18:18:05	9	9	4	0
18:18:15	8	9	0	1
18:18:25	9	9	1	1
18:18:35	9	9	2	1
18:18:45	9	9	0	1
18:18:55	8	9	0	2
18:19:05	9	9	2	2
18:19:15	9	9	1	1
18:19:25	8	9	0	0
18:19:35	9	9	0	1
18:19:45	9	9	1	1
18:19:54	8	9	1	1
18:20:05	9	9	0	1
18:20:15	9	9	2	1
18:20:25	8	9	0	0
18:20:35	9	9	4	0
18:20:44	9	9	0	0
18:20:54	8	9	0	0
18:21:05	8	9	0	0
18:21:14	9	9	1	1
18:21:25	9	9	1	1
18:21:35	8	9	1	1
18:21:44	9	9	0	2
18:21:55	9	9	1	2
18:22:05	8	9	0	0
18:22:15	9	9	2	2
18:22:25	9	9	0	1
18:22:35	9	9	0	3
18:22:45	8	9	0	1
18:22:55	8	9	0	0
18:23:05	8	9	0	0
18:23:15	8	9	1	0
18:23:25	9	9	5	0
18:23:35	9	9	0	0
18:23:45	9	9	0	0
18:23:55	9	9	0	0
18:24:05	9	9	0	0
18:24:15	9	9	0	0
18:24:25	9	9	2	0
18:24:35	9	9	0	1
18:24:45	9	9	0	1
18:24:55	8	9	0	0
18:25:05	9	9	4	1
18:25:15	9	9	0	0
18:25:25	8	9	0	0
18:25:35	8	9	2	0
18:25:45	8	9	0	0
18:25:55	9	9	0	0
18:26:05	9	9	0	0
18:26:15	9	9	1	1
18:26:25	9	9	4	0
18:26:35	9	9	1	1
18:26:45	8	9	0	1
18:26:55	8	9	0	1
18:27:05	10	9	2	0
18:27:15	9	9	5	0
18:27:25	9	9	4	0
18:27:34	8	9	1	0
18:27:45	8	9	0	0
18:27:55	8	9	0	0
18:28:04	8	9	0	0
18:28:14	8	9	0	0
18:28:25	8	9	0	0
18:28:34	8	9	0	0
18:28:45	8	9	0	0
18:28:54	8	9	0	1
18:29:05	8	9	0	1
18:29:15	9	9	2	1
18:29:25	8	9	0	1
18:29:35	8	9	0	1
18:29:45	8	9	0	1
18:29:55	9	9	4	0
18:30:05	8	9	0	0
18:30:15	8	9	0	0
18:30:25	8	9	0	0
18:30:34	9	9	4	0
18:30:45	8	9	0	0
18:30:55	8	9	1	2
18:31:04	9	9	2	1
18:31:15	8	9	0	1
18:31:25	8	9	0	0
18:31:35	8	9	0	1
18:31:45	8	9	0	0
18:31:55	9	9	1	0
18:32:05	8	9	0	1
18:32:14	8	9	0	1
18:32:24	9	9	5	1
18:32:35	8	9	0	0
18:32:45	8	9	0	1
18:32:55	8	9	0	1
18:33:05	8	9	0	0
18:33:15	8	9	0	2
18:33:25	9	9	0	2
18:33:35	8	9	0	2
18:33:45	9	9	5	1
18:33:55	9	9	4	0
18:34:05	8	9	0	0
18:34:15	8	9	0	1
18:34:25	8	9	0	0
18:34:35	8	9	1	1
18:34:45	9	9	4	0
18:34:55	8	9	0	0
18:35:05	8	9	0	0
18:35:15	8	9	0	0
18:35:25	9	9	0	1
18:35:35	9	9	5	1
18:35:45	8	9	1	0
18:35:55	8	9	0	0
18:36:05	8	9	0	0
18:36:15	8	9	0	0
18:36:25	9	9	4	1
18:36:35	9	9	0	0
18:36:45	9	9	2	1
18:36:55	9	9	0	0
18:37:05	8	9	0	0
18:37:15	8	9	0	0
18:37:25	9	9	4	0
18:37:35	9	9	0	0
18:37:45	8	9	0	0
18:37:55	8	9	0	0
18:38:04	8	9	0	1
18:38:15	8	9	2	0
18:38:25	9	9	0	0
18:38:34	8	9	0	0
18:38:45	9	9	5	0
18:38:55	8	9	0	0
18:39:05	8	9	1	0
18:39:15	8	9	0	0
18:39:25	8	9	0	0
18:39:35	9	9	2	0
18:39:45	9	9	1	0
18:39:55	8	9	0	0
18:40:05	8	9	0	0
18:40:15	9	9	4	0
18:40:25	8	9	0	0
18:40:35	9	9	0	0
18:40:45	9	9	4	0
18:40:54	9	9	4	0
18:41:05	9	9	2	0
18:41:14	9	9	4	1
18:41:25	8	9	0	1
18:41:35	9	9	4	0
18:41:44	9	9	0	0
18:41:55	8	9	0	0
18:42:05	8	9	0	0
18:42:15	8	9	0	0
18:42:25	9	9	4	0
18:42:35	9	9	0	0
18:42:44	9	9	1	0
18:42:55	8	9	0	0
18:43:05	8	9	0	0
18:43:15	8	9	0	0
18:43:25	8	9	0	0
18:43:35	8	9	4	0
18:43:45	9	9	4	0
18:43:55	8	9	0	0
18:44:05	8	9	0	1
18:44:15	8	9	0	1
18:44:25	9	9	1	1
18:44:35	8	9	0	1
18:44:45	8	9	0	0
18:44:55	9	9	0	0
18:45:05	9	9	2	0
18:45:15	9	9	2	0
18:45:25	9	9	1	0
18:45:35	8	9	0	0
18:45:45	8	9	0	0
18:45:55	8	9	0	0
18:46:04	8	9	0	0
18:46:15	8	9	0	0
18:46:25	9	9	4	0
18:46:35	9	9	0	0
18:46:45	9	9	0	0
18:46:55	8	9	0	0
18:47:05	9	9	0	0
18:47:15	9	9	4	0
18:47:25	9	9	4	0
18:47:35	9	9	4	0
18:47:45	9	9	4	0
18:47:55	8	9	0	0
18:48:05	8	9	0	0
18:48:15	9	9	0	0
18:48:25	9	9	2	0
18:48:35	8	9	0	0
18:48:45	8	9	0	0
18:48:55	8	9	1	0
18:49:05	9	9	4	0
18:49:14	9	9	0	0
18:49:25	9	9	0	0
18:49:35	8	9	0	0
18:49:45	8	9	2	0
18:49:55	9	9	5	0
18:50:05	10	9	4	0
18:50:15	8	9	0	0
18:50:25	8	9	0	0
18:50:35	8	9	0	0
18:50:45	10	9	4	0
18:50:54	9	9	5	0
18:51:05	8	9	0	0
18:51:15	8	9	0	0
18:51:25	8	9	0	0
18:51:35	8	9	0	0
18:51:45	8	9	0	0
18:51:55	8	9	0	0
18:52:05	9	9	0	0
18:52:15	9	9	2	0
18:52:24	9	9	0	0
18:52:35	9	9	0	0
18:52:45	9	9	0	0
18:52:55	8	9	0	0
18:53:05	8	9	0	0
18:53:15	9	9	0	0
18:53:24	8	9	0	0
18:53:35	9	9	0	0
18:53:45	8	9	0	0
18:53:55	9	9	1	0
18:54:05	9	9	0	2
18:54:15	8	9	0	1
18:54:25	9	9	5	0
18:54:35	9	9	4	0
18:54:45	8	9	0	0
18:54:55	8	9	0	0
18:55:05	8	9	0	0
18:55:15	8	9	0	0
18:55:25	8	9	0	1
18:55:34	9	9	0	2
18:55:45	9	9	0	1
18:55:54	8	9	0	1
18:56:05	8	9	0	1
18:56:15	9	9	5	1
18:56:25	9	9	0	1
18:56:35	8	9	0	0
18:56:45	8	9	0	1
18:56:54	8	9	0	0
18:57:05	9	9	0	0
18:57:15	8	9	0	1
18:57:25	8	9	0	1
18:57:35	9	9	4	0
18:57:45	9	9	4	0
18:57:55	9	9	2	0
18:58:05	9	9	2	0
18:58:15	9	9	4	0
18:58:25	8	9	0	0
18:58:35	8	9	0	0
18:58:45	9	9	0	0
18:58:55	9	9	0	0
18:59:04	8	9	0	0
18:59:15	8	9	2	0
18:59:25	9	9	1	0
18:59:35	8	9	0	0
18:59:45	9	9	0	1
18:59:55	8	9	0	0
19:00:05	8	9	1	1
19:00:15	9	9	0	1
19:00:25	9	9	0	2
19:00:35	9	9	1	0
19:00:45	8	9	0	0
19:00:55	9	9	1	0
19:01:05	9	9	0	1
19:01:15	9	9	0	0
19:01:25	8	9	0	1
19:01:35	8	9	1	0
19:01:45	9	9	0	0
19:01:54	8	9	0	1
19:02:05	9	9	0	2
19:02:15	8	9	0	0
19:02:24	9	9	0	0
19:02:35	8	9	0	1
19:02:45	9	9	0	1
19:02:55	8	9	1	2
19:03:05	9	9	0	0
19:03:15	8	9	0	0
19:03:24	9	9	0	0
19:03:35	8	9	0	0
19:03:44	9	9	1	0
19:03:55	9	9	1	0
19:04:05	8	9	1	0
19:04:15	9	9	0	0
19:04:25	8	9	0	0
19:04:35	9	9	5	0
19:04:45	8	9	0	0
19:04:55	8	9	0	1
19:05:05	9	9	2	1
19:05:15	9	9	0	0
19:05:25	9	9	0	0
19:05:36	8	9	0	0
19:05:45	9	9	4	0
19:05:54	8	9	0	0
19:06:05	9	9	0	0
19:06:15	8	9	0	0
19:06:25	8	9	0	0
19:06:35	9	9	0	0
19:06:45	9	9	0	0
19:06:55	9	9	0	0
19:07:05	8	9	0	0
19:07:15	8	9	0	0
19:07:25	8	9	0	0
19:07:35	9	9	0	0
19:07:45	9	9	2	0
19:07:55	9	9	4	0
19:08:05	9	9	0	0
19:08:15	9	9	0	0
19:08:25	9	9	0	0
19:08:35	8	9	0	0
19:08:45	9	9	0	0
19:08:55	8	9	0	0
19:09:04	9	9	5	0
19:09:15	9	9	5	0
19:09:25	9	9	5	1
19:09:35	9	9	5	0
19:09:45	8	9	2	1
19:09:55	8	9	0	1
19:10:05	8	9	0	1
19:10:15	9	9	2	1
19:10:25	9	9	1	1
19:10:35	9	9	0	0
19:10:45	9	9	0	0
19:10:54	9	9	0	1
19:11:05	8	9	0	1
19:11:15	9	9	5	0
19:11:25	8	9	0	0
19:11:35	8	9	0	0
19:11:45	9	9	0	0
19:11:55	9	9	1	0
19:12:05	9	9	2	0
19:12:15	9	9	4	0
19:12:25	9	9	0	0
19:12:35	9	9	0	0
19:12:44	9	9	0	0
19:12:55	9	9	4	0
19:13:05	8	9	0	0
19:13:15	8	9	0	0
19:13:24	9	9	2	0
19:13:35	9	9	0	0
19:13:45	9	9	0	0
19:13:55	9	9	5	0
19:14:05	8	9	0	0
19:14:14	8	9	0	0
19:14:25	8	9	0	0
19:14:35	8	9	0	0
19:14:45	9	9	0	0
19:14:55	9	9	0	0
19:15:05	9	9	4	0
19:15:15	9	9	0	0
19:15:25	9	9	1	0
19:15:35	8	9	0	0
19:15:45	9	9	5	0
19:15:55	9	9	0	0
19:16:04	9	9	0	1
19:16:15	9	9	0	0
19:16:25	9	9	0	0
19:16:34	9	9	2	0
19:16:45	8	9	0	0
19:16:54	8	9	0	0
19:17:05	8	9	0	0
19:17:14	8	9	0	0
19:17:25	8	9	0	0
19:17:35	8	9	0	0
19:17:45	8	9	0	0
19:17:55	9	9	4	0
19:18:05	9	9	0	0
19:18:14	9	9	2	0
19:18:25	8	9	0	0
19:18:35	8	9	0	0
19:18:44	9	9	5	0
19:18:55	9	9	0	0
19:19:05	9	9	0	0
19:19:15	9	9	0	0
19:19:25	8	9	0	0
19:19:35	9	9	2	0
19:19:45	9	9	0	0
19:19:55	9	9	1	0
19:20:05	8	9	0	0
19:20:15	8	9	0	0
19:20:25	9	9	5	0
19:20:34	9	9	0	0
19:20:45	9	9	0	0
19:20:54	9	9	0	1
19:21:05	9	9	0	1
19:21:15	9	9	0	0
19:21:24	9	9	5	0
19:21:35	8	9	0	0
19:21:45	8	9	0	1
19:21:55	8	9	0	2
19:22:05	9	9	0	0
19:22:15	9	9	0	0
19:22:25	9	9	0	0
19:22:35	9	9	5	0
19:22:45	8	9	0	0
19:22:55	8	9	0	0
19:23:05	8	9	0	0
19:23:14
19:23:25	9	9	0	1
19:23:35	9	9	2	0
19:23:45	9	9	0	0
19:23:57
19:24:05	9	9	0	0
19:24:15	9	9	2	0
19:24:25	9	9	4	0
19:24:35	8	9	0	0
19:24:45	9	9	0	2
19:24:57
19:25:04	9	9	0	0
19:25:14	9	9	0	2
19:25:25	9	9	5	1
19:25:35	9	9	4	0
19:25:45	8	9	0	0
19:25:55	8	9	4	0
19:26:05	8	9	0	0
19:26:15	8	9	0	0
19:26:25	8	9	0	0
19:26:35	9	9	2	0
19:26:45	9	9	0	0
19:26:55	9	9	0	0
19:27:05	9	9	5	0
19:27:15	8	9	0	0
19:27:25	8	9	0	0
19:27:35	9	9	1	0
19:27:45	9	9	2	0
19:27:55	9	9	0	1
19:28:05	9	9	0	0
19:28:15	9	9	4	0
19:28:24	8	9	1	0
19:28:35	8	9	0	0
19:28:45	8	9	0	0
19:28:55	9	9	1	0
19:29:05	9	9	1	0
19:29:15	9	9	0	0
19:29:25	9	9	0	0
19:29:35	9	9	0	0
19:29:45	9	9	0	0
19:29:55	9	9	0	0
19:30:05	9	9	0	0
19:30:15	9	9	0	0
19:30:25	9	9	2	0
19:30:35	8	9	0	0
19:30:44	9	9	0	1
19:30:55	9	9	1	0
19:31:05	9	9	2	0
19:31:14	9	9	1	0
19:31:25	9	9	4	0
19:31:35	9	9	0	0
19:31:45	9	9	1	0
19:31:55	8	9	0	0
19:32:05	9	9	5	0
19:32:15	9	9	0	0
19:32:25	8	9	0	1
19:32:35	9	9	5	0
19:32:45	9	9	0	0
19:32:55	8	9	0	0
19:33:05	8	9	0	0
19:33:15	9	9	2	0
19:33:25	9	9	0	0
19:33:35	9	9	1	1
19:33:45	8	9	0	1
19:33:55	9	9	0	1
19:34:05	9	9	2	0
19:34:15	8	9	0	0
19:34:25	9	9	2	0
19:34:35	9	9	0	0
19:34:45	9	9	0	0
19:34:55	8	9	0	0
19:35:05	9	9	1	0
19:35:15	9	9	1	0
19:35:25	9	9	2	0
19:35:35	9	9	0	0
19:35:45	9	9	0	0
19:35:55	8	9	0	0
19:36:05	9	9	0	0
19:36:15	9	9	0	0
19:36:25	9	9	0	0
19:36:35	9	9	0	0
19:36:45	9	9	0	0
19:36:55	9	9	0	0
19:37:05	9	9	2	0
19:37:15	9	9	0	0
19:37:25	9	9	0	0
19:37:34	9	9	0	0
19:37:45	9	9	0	0
19:37:55	9	9	0	0
19:38:05	9	9	4	0
19:38:15	9	9	4	0
19:38:25	9	9	0	0
19:38:35	8	9	0	0
19:38:45	8	9	1	0
19:38:55	9	9	5	0
19:39:05	9	9	2	0
19:39:15	9	9	0	1
19:39:25	9	9	0	0
19:39:35	9	9	2	0
19:39:45	9	9	2	0
19:39:55	9	9	2	0
19:40:05	9	9	4	0
19:40:15	9	9	4	0
19:40:25	9	9	0	0
19:40:35	9	9	0	0
19:40:45	9	9	0	0
19:40:55	9	9	5	0
19:41:05	8	9	0	0
19:41:15	9	9	0	0
19:41:24	9	9	2	0
19:41:35	9	9	0	0
19:41:45	9	9	0	0
19:41:55	9	9	0	0
19:42:05	9	9	4	0
19:42:15	9	9	0	0
19:42:25	8	9	0	0
19:42:35	9	9	1	0
19:42:45	9	9	0	0
19:42:55	9	9	2	0
19:43:05	8	9	0	0
19:43:15	8	9	0	0
19:43:25	9	9	4	0
19:43:35	9	9	5	0
19:43:45	9	9	5	1
19:43:55	8	9	1	1
19:44:04	8	9	0	0
19:44:15	8	9	0	0
19:44:25	8	9	0	0
19:44:34	8	9	1	0
19:44:45	9	9	5	0
19:44:55	9	9	5	0
19:45:05	8	9	1	0
19:45:15	8	9	0	0
19:45:24	9	9	4	1
19:45:35	9	9	0	0
19:45:45	8	9	0	0
19:45:54	8	9	0	0
19:46:05	9	9	0	0
19:46:15	9	9	1	0
19:46:25	8	9	0	1
19:46:35	9	9	2	0
19:46:45	9	9	0	1
19:46:54	9	9	0	1
19:47:05	9	9	0	0
19:47:15	8	9	0	2
19:47:25	9	9	1	1
19:47:35	9	9	0	0
19:47:45	9	9	1	0
19:47:55	8	9	0	0
19:48:05	8	9	0	0
19:48:15	9	9	5	0
19:48:24	9	9	0	0
19:48:35	9	9	0	0
19:48:45	9	9	2	0
19:48:55	8	9	0	0
