Time	Tpv	Tamb	g	Vwd
16:38:06	21	20	58	0
16:38:16	21	21	57	0
16:38:26	21	21	57	0
16:38:36	21	21	56	0
16:38:46	21	21	56	0
16:38:56	21	21	54	0
16:39:06	21	21	51	0
16:39:15	21	20	54	0
16:39:26	21	20	53	0
16:39:36	21	21	53	0
16:39:46	21	20	50	0
16:39:56	21	21	53	0
16:40:06	21	21	51	0
16:40:16	21	21	47	0
16:40:26	21	20	50	0
16:40:36	21	20	50	0
16:40:46	21	20	50	0
16:40:56	21	20	50	0
16:41:06	21	20	48	0
16:41:16	21	21	48	0
16:41:26	21	21	47	0
16:41:36	21	21	44	0
16:41:46	21	21	45	0
16:41:56	21	21	45	0
16:42:06	21	21	44	0
16:42:16	21	20	44	0
16:42:26	21	21	44	0
16:42:36	21	20	44	0
16:42:46	21	21	44	0
16:42:55	21	21	42	0
16:43:06	21	21	44	0
16:43:16	21	21	45	0
16:43:26	21	21	47	0
16:43:36	21	21	44	0
16:43:46	21	20	44	0
16:43:56	21	20	44	0
16:44:06	21	21	45	0
16:44:16	21	20	42	0
16:44:26	21	20	42	0
16:44:36	21	20	44	0
16:44:46	21	20	44	0
16:44:56	21	20	44	0
16:45:06	21	20	44	0
16:45:16	21	20	44	0
16:45:26	21	20	42	0
16:45:36	20	20	39	0
16:45:46	20	20	39	0
16:45:56	21	20	42	1
16:46:06	20	20	42	0
16:46:16	20	20	41	1
16:46:26	20	20	41	1
16:46:36	20	20	41	0
16:46:46	20	20	41	0
16:46:56	20	20	41	1
16:47:06	20	20	41	0
16:47:16	20	20	41	0
16:47:26	20	20	41	0
16:47:36	20	20	42	0
16:47:46	20	20	42	0
16:47:56	20	20	42	0
16:48:06	20	20	42	0
16:48:16	20	20	41	1
16:48:26	20	20	41	2
16:48:36	20	20	41	0
16:48:46	20	20	39	1
16:48:56	20	20	38	0
16:49:06	20	20	42	0
16:49:16	20	20	41	0
16:49:26	20	20	41	0
16:49:36	20	20	41	0
16:49:45	19	20	38	0
16:49:56	19	20	38	0
16:50:06	19	20	39	0
16:50:16	19	20	38	0
16:50:26	19	20	38	0
16:50:36	19	20	36	0
16:50:46	19	20	38	0
16:50:56	20	20	39	0
16:51:06	20	20	41	0
16:51:15	20	20	41	0
16:51:26	20	20	41	0
16:51:36	19	20	38	0
16:51:46	20	20	39	0
16:51:56	19	20	38	0
16:52:06	19	20	38	0
16:52:16	19	20	38	0
16:52:26	19	20	38	0
16:52:35	20	20	41	0
16:52:45	19	20	39	0
16:52:55	19	20	38	0
16:53:06	19	20	39	0
16:53:15	19	20	41	0
16:53:26	19	20	39	0
16:53:36	19	20	39	0
16:53:46	19	20	39	0
16:53:56	19	20	39	0
16:54:06	19	20	39	0
16:54:16	19	20	41	0
16:54:26	19	20	42	0
16:54:36	20	20	47	1
16:54:46	19	20	45	0
16:54:56	19	20	45	0
16:55:06	19	20	47	0
16:55:16	19	20	47	0
16:55:26	19	20	48	0
16:55:36	20	20	50	0
16:55:46	20	20	51	1
16:55:56	19	20	48	1
16:56:06	19	20	48	0
16:56:16	19	20	47	1
16:56:26	19	20	51	0
16:56:35	19	20	53	0
16:56:46	19	20	53	0
16:56:56	19	20	54	0
16:57:06	19	20	56	0
16:57:16	19	20	56	0
16:57:26	19	20	56	0
16:57:35	19	20	56	0
16:57:46	19	20	57	0
16:57:56	19	20	58	0
16:58:06	19	20	56	0
16:58:16	19	20	57	0
16:58:26	19	20	60	1
16:58:36	19	20	63	1
16:58:46	19	20	61	0
16:58:56	19	20	63	0
16:59:06	19	20	64	0
16:59:16	20	20	67	0
16:59:26	19	20	66	1
16:59:36	19	20	69	1
16:59:46	19	20	70	2
16:59:55	19	20	70	1
17:00:06	19	20	73	0
17:00:16	20	20	76	1
17:00:26	19	20	75	1
17:00:36	19	20	76	1
17:00:45	19	20	82	1
17:00:56	19	20	84	0
17:01:05	19	20	85	0
17:01:16	20	20	88	0
17:01:26	19	20	88	0
17:01:36	19	20	91	1
17:01:46	19	20	95	0
17:01:55	20	20	98	0
17:02:06	19	20	98	0
17:02:16	20	20	103	0
17:02:26	20	20	106	0
17:02:36	19	20	106	0
17:02:46	19	20	107	1
17:02:56	20	20	113	2
17:03:06	20	20	116	1
17:03:16	20	20	117	0
17:03:26	20	20	120	0
17:03:36	20	20	126	0
17:03:46	20	20	128	0
17:03:56	19	20	126	0
17:04:06	19	20	128	0
17:04:16	19	20	129	0
17:04:26	19	20	131	2
17:04:35	20	20	137	1
17:04:46	20	20	138	0
17:04:56	20	20	138	2
17:05:06	19	20	140	1
17:05:16	20	20	142	1
17:05:26	19	20	138	1
17:05:36	19	20	138	1
17:05:46	20	20	142	0
17:05:56	19	20	142	1
17:06:06	19	20	142	0
17:06:16	19	20	141	0
17:06:26	19	20	141	0
17:06:35	19	20	141	1
17:06:46	19	20	141	1
17:06:55	19	20	140	1
17:07:06	19	19	140	0
17:07:15	19	19	140	0
17:07:26	19	20	138	0
17:07:36	19	19	138	0
17:07:46	19	19	134	0
17:07:56	19	19	134	0
17:08:06	19	19	135	1
17:08:15	20	20	137	1
17:08:26	19	20	134	3
17:08:36	19	19	134	3
17:08:46	19	19	129	1
17:08:56	19	19	134	2
17:09:06	19	19	132	1
17:09:16	19	19	131	1
17:09:26	19	19	129	1
17:09:36	19	19	132	1
17:09:46	19	19	131	1
17:09:56	19	19	131	0
17:10:06	19	19	129	1
17:10:16	19	19	128	0
17:10:26	19	19	129	2
17:10:36	19	19	128	1
17:10:46	18	19	125	1
17:10:56	19	19	129	0
17:11:06	19	19	126	0
17:11:16	19	19	126	1
17:11:26	19	19	125	1
17:11:36	19	19	125	2
17:11:46	18	19	119	1
17:11:56	18	19	119	1
17:12:06	19	19	120	1
17:12:16	19	19	117	1
17:12:26	19	19	117	0
17:12:36	18	19	113	0
17:12:46	19	19	114	0
17:12:56	19	19	113	1
17:13:06	19	19	112	0
17:13:16	19	19	113	0
17:13:26	19	19	109	0
17:13:36	18	19	107	0
17:13:46	19	19	112	0
17:13:56	19	19	109	0
17:14:06	19	19	109	0
17:14:15	19	19	110	0
17:14:26	19	19	113	0
17:14:36	18	19	110	0
17:14:46	19	19	114	0
17:14:56	19	19	112	0
17:15:06	19	19	109	0
17:15:16	19	19	107	0
17:15:26	19	19	104	0
17:15:35	19	19	107	0
17:15:46	19	19	106	0
17:15:56	19	19	103	0
17:16:06	19	19	103	0
17:16:16	19	19	103	0
17:16:26	19	19	100	0
17:16:36	19	19	100	0
17:16:46	20	19	100	0
17:16:56	19	19	95	0
17:17:06	19	19	94	0
17:17:16	19	19	92	0
17:17:26	19	19	92	0
17:17:36	19	19	92	0
17:17:46	19	19	89	0
17:17:56	20	19	89	0
17:18:06	19	19	85	0
17:18:16	19	19	81	0
17:18:26	19	19	82	0
17:18:36	19	19	82	0
17:18:46	19	19	79	0
17:18:56	19	19	78	0
17:19:06	20	19	79	0
17:19:16	19	19	75	0
17:19:26	19	19	72	0
17:19:36	19	19	69	0
17:19:46	20	19	72	0
17:19:56	19	19	70	0
17:20:06	19	19	69	0
17:20:16	19	19	70	0
17:20:26	19	19	66	0
17:20:36	19	19	63	0
17:20:46	19	19	63	0
17:20:56	19	19	61	0
17:21:06	19	19	60	0
17:21:16	19	19	60	0
17:21:26	19	19	61	0
17:21:36	20	19	61	0
17:21:46	19	19	60	0
17:21:56	19	19	60	0
17:22:06	20	19	60	0
17:22:16	19	19	57	0
17:22:26	19	19	54	0
17:22:36	20	19	58	0
17:22:46	19	19	57	0
17:22:56	19	19	57	0
17:23:06	19	19	57	0
17:23:16	19	19	53	0
17:23:26	19	19	56	0
17:23:36	19	19	57	0
17:23:46	19	19	53	0
17:23:56	19	19	53	0
17:24:05	20	19	57	0
17:24:16	19	19	56	0
17:24:26	19	19	56	0
17:24:36	19	19	53	0
17:24:46	19	19	54	0
17:24:55	19	19	54	0
17:25:06	19	19	54	0
17:25:16	19	19	48	0
17:25:26	19	19	51	0
17:25:36	19	19	51	0
17:25:46	19	19	51	0
17:25:56	19	19	51	0
17:26:06	19	19	51	0
17:26:16	18	19	50	0
17:26:26	19	19	58	0
17:26:36	19	19	51	0
17:26:46	18	19	47	0
17:26:56	19	19	50	0
17:27:06	19	19	48	0
17:27:16	19	19	48	0
17:27:26	19	19	45	0
17:27:36	19	19	47	0
17:27:46	19	19	48	0
17:27:56	18	19	45	0
17:28:06	19	19	50	0
17:28:16	19	19	48	0
17:28:26	18	19	45	0
17:28:36	19	19	50	0
17:28:46	19	19	47	0
17:28:56	19	19	47	0
17:29:06	18	19	44	0
17:29:16	19	19	48	0
17:29:26	19	19	47	0
17:29:36	18	19	44	0
17:29:46	19	19	48	0
17:29:56	19	19	47	0
17:30:06	19	19	48	0
17:30:16	18	19	44	0
17:30:26	18	19	47	0
17:30:36	18	19	45	0
17:30:46	19	19	50	0
17:30:56	19	19	50	0
17:31:06	19	19	50	0
17:31:16	19	19	53	0
17:31:26	18	19	51	0
17:31:36	18	19	50	0
17:31:45	18	19	48	0
17:31:56	19	19	53	0
17:32:06	19	19	54	0
17:32:16	19	19	54	0
17:32:26	19	19	54	0
17:32:36	19	19	56	0
17:32:46	19	19	57	0
17:32:56	19	19	58	0
17:33:06	18	19	57	0
17:33:16	18	19	56	0
17:33:26	18	19	56	0
17:33:36	18	19	57	0
17:33:46	19	19	61	0
17:33:56	19	19	63	0
17:34:06	19	19	63	0
17:34:16	19	19	64	0
17:34:26	19	19	64	0
17:34:36	19	19	63	0
17:34:46	18	19	60	0
17:34:56	18	19	63	0
17:35:06	19	19	64	0
17:35:16	19	19	64	0
17:35:25	19	19	63	0
17:35:36	19	19	63	0
17:35:46	19	19	63	0
17:35:56	19	19	63	0
17:36:06	18	19	57	0
17:36:16	18	19	58	0
17:36:26	19	19	60	0
17:36:36	19	19	58	0
17:36:46	18	19	54	0
17:36:56	18	19	54	0
17:37:06	19	19	56	0
17:37:16	19	19	54	0
17:37:26	18	19	50	0
17:37:36	19	19	54	0
17:37:45	19	19	53	0
17:37:56	18	19	48	0
17:38:06	19	19	51	0
17:38:15	19	19	51	0
17:38:26	19	19	51	0
17:38:36	19	19	51	0
17:38:46	19	19	51	0
17:38:56	19	19	50	0
17:39:05	19	19	51	0
17:39:16	19	19	53	0
17:39:26	19	19	50	0
17:39:36	19	19	53	0
17:39:45	19	19	54	0
17:39:56	18	19	51	0
17:40:06	19	19	57	0
17:40:16	19	19	56	0
17:40:26	19	19	57	0
17:40:36	19	19	57	0
17:40:45	18	19	56	0
17:40:56	19	19	60	0
17:41:06	19	19	58	0
17:41:16	19	19	60	0
17:41:26	19	19	58	0
17:41:35	19	19	60	0
17:41:46	19	19	61	0
17:41:56	19	19	61	0
17:42:06	19	19	61	0
17:42:16	18	19	58	0
17:42:26	19	19	58	0
17:42:36	19	19	58	0
17:42:46	19	19	61	0
17:42:56	19	19	60	0
17:43:06	19	19	60	0
17:43:15	19	19	60	0
17:43:26	19	19	56	0
17:43:36	19	19	60	0
17:43:46	19	19	58	0
17:43:56	19	19	56	0
17:44:06	19	19	54	0
17:44:16	19	19	56	0
17:44:26	19	19	57	0
17:44:36	19	19	57	0
17:44:46	19	19	57	0
17:44:56	19	19	56	0
17:45:06	19	19	53	0
17:45:16	19	19	54	0
17:45:26	19	19	56	0
17:45:36	19	19	53	0
17:45:46	19	19	51	0
17:45:56	19	19	50	0
17:46:06	19	19	50	0
17:46:15	19	19	50	0
17:46:26	19	19	51	0
17:46:36	19	19	51	0
17:46:46	19	19	53	0
17:46:55	19	19	53	0
17:47:06	19	19	51	0
17:47:16	19	19	51	0
17:47:26	19	19	50	0
17:47:36	19	19	50	0
17:47:46	19	19	50	0
17:47:56	19	19	48	0
17:48:06	19	19	44	0
17:48:16	19	19	45	0
17:48:26	19	19	45	0
17:48:36	19	19	44	0
17:48:46	19	19	44	0
17:48:56	19	19	47	0
17:49:06	19	19	44	0
17:49:16	19	19	44	0
17:49:25	19	19	44	0
17:49:36	19	19	38	0
17:49:45	19	19	41	0
17:49:56	19	19	39	0
17:50:06	19	19	39	0
17:50:16	19	19	39	0
17:50:26	19	19	35	0
17:50:36	19	19	38	0
17:50:46	19	19	36	0
17:50:56	19	19	32	0
17:51:06	19	19	35	0
17:51:16	19	19	33	0
17:51:26	19	19	33	0
17:51:36	19	19	29	0
17:51:46	19	19	33	0
17:51:56	19	19	30	0
17:52:05	19	19	28	0
17:52:16	19	19	30	0
17:52:26	19	19	29	0
17:52:36	19	19	25	0
17:52:46	19	19	30	0
17:52:56	19	19	28	0
17:53:06	19	19	28	0
17:53:16	19	19	28	0
17:53:25	19	19	26	0
17:53:36	19	19	26	0
17:53:46	19	19	23	0
17:53:56	19	19	26	0
17:54:06	19	19	26	1
17:54:16	18	19	22	0
17:54:26	19	19	28	0
17:54:36	19	19	25	0
17:54:46	19	19	26	0
17:54:56	18	19	22	0
17:55:06	19	19	26	0
17:55:16	19	19	25	0
17:55:26	19	19	26	0
17:55:36	19	19	22	0
17:55:45	18	19	25	0
17:55:56	19	19	25	0
17:56:06	19	19	25	0
17:56:16	19	19	22	0
17:56:26	18	19	22	0
17:56:36	19	19	23	0
17:56:46	19	19	23	0
17:56:56	19	19	25	0
17:57:05	19	19	25	0
17:57:16	19	19	22	0
17:57:26	18	19	20	0
17:57:36	19	19	25	0
17:57:46	19	19	23	0
17:57:56	19	19	23	0
17:58:06	19	19	23	0
17:58:16	18	19	19	0
17:58:26	18	19	19	0
17:58:36	18	19	19	0
17:58:46	19	19	22	0
17:58:56	19	19	23	0
17:59:06	19	19	23	0
17:59:16	18	19	22	0
17:59:26	19	19	22	0
17:59:36	19	19	23	0
17:59:46	19	19	25	0
17:59:56	18	19	20	0
18:00:06	19	19	22	0
18:00:16	19	19	23	0
18:00:26	19	19	22	0
18:00:36	18	19	22	0
18:00:46	18	19	22	0
18:00:56	19	19	22	0
18:01:06	18	19	22	0
18:01:16	18	19	22	0
18:01:26	18	19	19	0
18:01:36	19	19	23	0
18:01:46	19	19	23	0
18:01:56	18	19	19	0
18:02:06	18	19	22	0
18:02:15	18	19	19	0
18:02:26	18	19	22	0
18:02:36	18	19	19	0
18:02:45	19	19	22	0
18:02:56	18	19	20	0
18:03:06	19	19	22	0
18:03:16	18	19	19	0
18:03:25	18	19	22	0
18:03:36	19	19	23	0
18:03:46	18	19	19	0
18:03:56	18	19	22	0
18:04:06	18	19	20	0
18:04:16	19	19	22	0
18:04:26	19	19	23	0
18:04:36	18	19	17	0
18:04:46	18	19	20	0
18:04:56	18	19	22	0
18:05:06	18	19	19	0
18:05:16	18	19	17	0
18:05:26	19	19	22	0
18:05:36	18	19	20	0
18:05:46	18	19	20	0
18:05:56	19	19	22	0
18:06:06	19	19	20	0
18:06:16	18	19	19	0
18:06:26	18	19	16	0
18:06:36	18	19	16	0
18:06:45	18	19	17	0
18:06:56	18	19	19	0
18:07:06	18	19	19	0
18:07:16	18	19	17	0
18:07:26	18	19	17	0
18:07:36	18	19	17	0
18:07:46	18	19	17	0
18:07:56	18	19	17	0
18:08:06	18	19	16	0
18:08:16	18	19	17	0
18:08:26	18	19	16	0
18:08:36	19	19	19	0
18:08:46	18	19	17	0
18:08:56	18	19	17	0
18:09:06	19	19	17	0
18:09:16	18	19	16	0
18:09:26	18	19	16	0
18:09:36	18	19	16	0
18:09:45	18	19	16	0
18:09:56	18	19	16	0
18:10:06	18	19	16	0
18:10:16	18	19	17	0
18:10:25	18	19	16	0
18:10:36	18	19	11	0
18:10:46	18	19	13	0
18:10:55	18	19	16	0
18:11:06	18	19	14	0
18:11:16	17	19	13	0
18:11:26	18	19	16	0
18:11:36	18	19	16	0
18:11:46	18	19	16	0
18:11:56	18	19	16	0
18:12:06	17	19	11	0
18:12:16	18	19	16	0
18:12:26	18	19	16	0
18:12:36	18	19	17	0
18:12:46	18	19	16	0
18:12:56	17	19	13	0
18:13:06	17	19	14	0
18:13:16	19	19	17	0
18:13:26	18	19	16	0
18:13:36	18	19	17	0
18:13:46	18	19	16	0
18:13:56	18	19	17	0
18:14:06	18	19	17	0
18:14:16	18	19	17	0
18:14:26	17	19	13	0
18:14:36	18	19	19	0
18:14:45	18	19	17	0
18:14:56	18	19	17	0
18:15:06	17	19	13	0
18:15:16	18	19	14	0
18:15:26	18	19	16	0
18:15:36	18	19	19	0
18:15:46	18	19	17	0
18:15:56	17	19	14	0
18:16:06	17	19	13	0
18:16:16	18	19	13	0
18:16:25	18	19	17	0
18:16:36	18	19	17	0
18:16:46	18	19	16	0
18:16:56	18	19	16	0
18:17:05	18	19	19	0
18:17:16	18	19	19	0
18:17:26	18	19	19	0
18:17:36	18	19	20	0
18:17:46	18	19	19	0
18:17:56	18	19	16	0
18:18:05	18	19	17	0
18:18:16	18	19	17	0
18:18:26	17	19	14	0
18:18:36	17	18	17	1
18:18:46	18	19	17	0
18:18:56	18	19	16	0
18:19:06	17	19	16	0
18:19:16	18	18	17	2
18:19:26	18	19	16	3
18:19:36	18	19	17	0
18:19:45	18	18	17	0
18:19:56	17	19	13	0
18:20:06	18	18	19	1
18:20:16	17	18	16	2
18:20:26	17	18	14	2
18:20:35	18	18	17	2
18:20:46	18	18	17	0
18:20:56	17	18	14	1
18:21:06	18	18	19	1
18:21:16	17	18	17	2
18:21:26	18	18	17	0
18:21:36	17	18	14	0
18:21:46	17	18	17	1
18:21:56	17	18	19	0
18:22:06	17	18	16	0
18:22:16	17	18	14	0
18:22:26	17	18	14	0
18:22:36	18	18	20	0
18:22:46	17	18	17	0
18:22:56	17	18	19	0
18:23:06	17	18	16	0
18:23:16	17	18	14	0
18:23:26	17	18	19	1
18:23:36	17	18	17	0
18:23:45	17	18	17	0
18:23:56	17	18	14	0
18:24:06	17	18	20	0
18:24:16	17	18	17	0
18:24:25	17	18	16	2
18:24:36	17	18	16	1
18:24:46	17	18	19	0
18:24:55	17	18	19	0
18:25:06	17	18	19	1
18:25:16	17	18	19	0
18:25:26	16	18	20	0
18:25:35	17	18	19	0
18:25:46	17	18	19	0
18:25:56	17	18	16	0
18:26:06	16	18	13	0
18:26:16	16	18	17	1
18:26:26	17	18	20	0
18:26:36	17	18	20	0
18:26:46	17	18	17	0
18:26:56	16	18	16	0
18:27:06	16	18	16	0
18:27:15	16	18	16	0
18:27:26	16	18	20	0
18:27:36	17	18	22	0
18:27:46	16	18	20	0
18:27:56	17	18	20	0
18:28:06	17	18	20	0
18:28:16	16	18	17	0
18:28:26	16	18	22	0
18:28:36	16	18	20	1
18:28:46	17	18	22	1
18:28:56	16	18	16	1
18:29:06	16	18	17	0
18:29:16	17	18	23	2
18:29:26	16	18	22	1
18:29:36	16	18	22	0
18:29:46	16	18	23	0
18:29:56	16	18	23	0
18:30:06	16	18	25	0
18:30:16	16	18	25	0
18:30:26	16	18	25	0
18:30:36	16	18	23	1
18:30:46	16	17	23	0
18:30:56	16	17	23	0
18:31:06	16	17	23	0
18:31:15	16	18	23	0
18:31:26	16	17	23	1
18:31:35	16	17	23	1
18:31:46	17	17	28	0
18:31:56	16	17	26	0
18:32:06	15	17	23	0
18:32:16	16	17	29	0
18:32:26	17	17	29	0
18:32:36	16	17	25	0
18:32:46	16	17	26	0
18:32:56	16	17	26	0
18:33:06	16	17	26	1
18:33:16	16	17	26	1
18:33:26	16	17	26	2
18:33:35	16	17	26	2
18:33:46	16	17	28	1
18:33:56	16	17	20	0
18:34:05	15	17	22	0
18:34:16	15	17	25	0
18:34:26	16	17	30	0
18:34:36	16	17	28	0
18:34:46	16	17	29	0
18:34:56	15	17	22	0
18:35:06	16	17	29	0
18:35:16	16	17	30	0
18:35:26	15	17	25	0
18:35:36	16	17	29	0
18:35:46	16	17	29	0
18:35:56	16	17	26	0
18:36:06	15	17	28	0
18:36:16	16	17	30	0
18:36:26	16	17	30	0
18:36:36	15	17	25	0
18:36:46	16	17	30	0
18:36:56	16	17	32	0
18:37:06	15	17	26	0
18:37:16	16	17	32	0
18:37:26	15	17	29	0
18:37:36	15	17	33	0
18:37:46	16	17	32	0
18:37:56	16	17	32	0
18:38:06	15	17	30	0
18:38:16	16	17	33	0
18:38:26	16	17	33	1
18:38:36	15	17	35	2
18:38:46	16	17	35	2
18:38:56	15	17	29	1
18:39:06	16	17	35	0
18:39:15	16	17	36	1
18:39:26	15	17	38	1
18:39:36	16	17	36	2
18:39:46	16	17	35	0
18:39:56	15	17	39	0
18:40:06	15	17	38	0
18:40:16	15	17	32	0
18:40:26	16	17	38	0
18:40:36	15	17	36	0
18:40:45	15	17	33	0
18:40:56	15	17	38	0
18:41:06	16	17	41	0
18:41:16	15	17	41	0
18:41:26	15	17	33	1
18:41:36	15	17	39	0
18:41:46	16	17	35	0
18:41:56	16	17	44	0
18:42:05	15	17	41	0
18:42:16	15	17	44	0
18:42:25	15	17	41	0
18:42:36	16	17	36	0
18:42:45	15	16	38	0
18:42:56	15	16	42	0
18:43:06	15	16	39	0
18:43:16	16	16	44	0
18:43:26	15	16	41	0
18:43:36	16	16	44	0
18:43:46	15	16	44	0
18:43:56	15	16	42	0
18:44:06	16	16	47	0
18:44:16	16	16	45	0
18:44:26	15	16	38	0
18:44:36	15	16	44	0
18:44:46	15	16	45	1
18:44:56	15	16	38	1
18:45:06	15	16	44	0
18:45:16	15	16	44	1
18:45:26	15	16	41	0
18:45:36	16	16	44	0
18:45:46	15	16	44	0
18:45:56	15	16	38	0
18:46:06	15	16	47	0
18:46:16	15	16	44	0
18:46:26	15	16	39	0
18:46:36	15	16	42	0
18:46:46	15	16	45	0
18:46:56	15	16	45	0
18:47:06	15	16	38	0
18:47:16	15	16	45	0
18:47:26	15	16	45	0
18:47:36	15	16	41	0
18:47:46	15	16	44	0
18:47:56	15	16	41	0
18:48:06	15	16	44	0
18:48:15	15	16	44	0
18:48:26	15	16	39	0
18:48:36	15	16	44	0
18:48:46	15	16	42	0
18:48:56	16	16	44	0
18:49:06	15	16	36	0
18:49:16	15	16	42	0
18:49:26	15	16	42	0
18:49:35	15	16	44	0
18:49:46	15	16	36	0
18:49:56	15	16	42	0
18:50:06	15	16	38	0
18:50:16	15	16	44	0
18:50:26	15	16	42	0
18:50:36	15	16	41	0
18:50:46	15	16	42	0
18:50:56	15	16	41	0
18:51:06	15	16	42	0
18:51:15	15	16	38	0
18:51:26	15	16	41	0
18:51:36	15	16	35	0
18:51:46	15	16	41	0
18:51:56	15	16	35	0
18:52:06	15	16	41	0
18:52:15	15	16	41	0
18:52:26	15	16	42	0
18:52:36	15	16	39	0
18:52:46	15	16	42	0
18:52:56	15	16	39	0
18:53:06	15	16	38	0
18:53:15	15	16	42	0
18:53:26	15	16	35	0
18:53:36	15	16	41	0
18:53:46	15	16	36	0
18:53:56	15	16	41	0
18:54:06	15	16	41	0
18:54:16	15	16	38	0
18:54:26	16	16	38	0
18:54:36	15	16	33	0
18:54:46	15	16	39	0
18:54:56	15	16	33	0
18:55:06	15	16	41	0
18:55:16	15	16	39	0
18:55:26	15	16	39	0
18:55:36	15	16	38	0
18:55:46	15	16	33	0
18:55:55	15	16	38	0
18:56:06	15	16	38	0
18:56:16	15	16	36	0
18:56:26	15	16	36	0
18:56:36	15	16	39	0
18:56:46	15	16	33	0
18:56:56	15	16	39	0
18:57:06	15	16	38	0
18:57:16	15	16	38	0
18:57:26	15	16	35	0
18:57:36	15	16	38	0
18:57:46	15	16	32	0
18:57:56	15	16	38	0
18:58:06	15	16	39	0
18:58:16	15	16	33	0
18:58:26	16	16	39	0
18:58:36	15	16	38	0
18:58:46	15	16	36	0
18:58:56	15	16	32	0
18:59:06	15	16	41	0
18:59:16	15	16	38	0
18:59:26	15	16	39	0
18:59:36	16	16	38	0
18:59:46	15	16	36	0
18:59:56	15	16	39	0
19:00:06	15	16	36	0
19:00:16	15	16	36	0
19:00:26	15	16	36	0
19:00:35	15	16	35	0
19:00:46	15	16	35	0
19:00:56	15	16	35	0
19:01:06	15	16	39	0
19:01:16	15	16	29	0
19:01:26	15	16	36	0
19:01:36	15	16	35	0
19:01:46	15	16	38	0
19:01:56	15	16	28	0
19:02:06	15	16	35	0
19:02:16	15	16	33	0
19:02:26	15	16	32	0
19:02:36	16	16	38	0
19:02:46	15	16	35	0
19:02:56	14	16	28	0
19:03:06	14	16	30	0
19:03:16	15	16	35	0
19:03:26	15	16	32	0
19:03:36	15	16	32	0
19:03:46	15	16	30	0
19:03:56	15	16	32	0
19:04:06	15	16	33	0
19:04:16	14	16	28	0
19:04:26	14	16	26	0
19:04:36	15	16	23	0
19:04:46	14	16	23	0
19:04:56	15	16	30	0
19:05:06	15	16	30	0
19:05:16	15	16	29	0
19:05:26	15	16	29	0
19:05:35	15	16	30	0
19:05:46	15	16	23	0
19:05:56	14	16	22	0
19:06:05	14	16	23	0
19:06:16	15	16	32	0
19:06:26	15	16	28	0
19:06:36	15	16	29	0
19:06:46	14	16	20	0
19:06:56	14	16	23	0
19:07:06	15	16	30	0
19:07:16	15	16	26	0
19:07:26	15	16	28	0
19:07:36	14	16	20	0
19:07:46	14	16	20	0
19:07:56	15	16	28	0
19:08:06	15	16	29	0
19:08:16	15	16	25	0
19:08:26	15	16	25	0
19:08:36	15	16	22	0
19:08:45	14	16	17	0
19:08:56	15	16	23	0
19:09:06	15	16	20	0
19:09:16	15	16	25	0
19:09:25	15	16	23	0
19:09:36	14	16	16	0
19:09:45	14	16	25	0
19:09:56	15	16	22	0
19:10:06	15	16	19	0
19:10:16	15	16	22	0
19:10:26	15	16	20	0
19:10:36	14	16	14	0
19:10:46	15	16	23	0
19:10:56	15	16	20	0
19:11:06	15	16	19	0
19:11:16	14	16	16	0
19:11:26	15	16	19	0
19:11:36	15	16	20	0
19:11:45	15	16	13	0
19:11:56	15	16	22	0
19:12:05	15	16	19	0
19:12:16	14	16	16	0
19:12:25	15	16	17	0
19:12:36	14	16	13	0
19:12:46	15	16	20	0
19:12:56	14	16	17	0
19:13:06	15	16	17	0
19:13:16	14	16	16	0
19:13:26	15	16	16	0
19:13:36	15	16	17	0
19:13:45	14	16	10	0
19:13:56	14	16	17	0
19:14:06	15	16	16	0
19:14:16	14	16	16	0
19:14:26	14	16	8	0
19:14:36	15	16	17	0
19:14:46	15	16	14	0
19:14:56	14	16	8	0
19:15:06	14	16	16	0
19:15:16	14	16	14	0
19:15:26	15	16	14	0
19:15:36	14	16	7	0
19:15:46	14	16	14	0
19:15:56	14	16	13	0
19:16:06	14	16	13	0
19:16:16	14	16	7	0
19:16:26	14	16	13	0
19:16:36	15	16	14	0
19:16:45	14	16	11	0
19:16:56	14	16	11	0
19:17:06	14	16	13	0
19:17:16	14	16	11	0
19:17:25	14	16	13	0
19:17:36	14	16	13	0
19:17:46	15	16	13	0
19:17:56	15	16	11	0
19:18:06	15	16	8	0
19:18:16	14	16	4	0
19:18:26	14	16	16	0
19:18:36	14	16	10	0
19:18:46	14	16	11	0
19:18:56	14	16	11	0
19:19:06	14	16	11	0
19:19:16	14	16	11	0
19:19:26	14	16	11	0
19:19:36	14	16	11	0
19:19:46	14	16	11	0
19:19:56	14	16	10	0
19:20:06	14	16	10	0
19:20:16	14	16	10	0
19:20:26	14	16	10	0
19:20:36	14	16	2	0
19:20:46	15	16	13	0
19:20:56	14	16	10	0
19:21:05	14	16	11	0
19:21:16	15	16	10	0
19:21:26	14	16	5	0
19:21:36	14	16	0	0
19:21:46	14	16	4	0
19:21:56	14	16	5	0
19:22:06	14	16	5	0
19:22:16	14	16	5	0
19:22:26	14	16	4	0
19:22:36	14	16	8	0
19:22:45	14	16	13	0
19:22:56	14	16	8	0
19:23:06	14	16	8	0
19:23:16	14	16	8	0
19:23:26	14	16	8	0
19:23:36	14	16	10	0
19:23:46	14	16	1	0
19:23:56	14	16	11	0
19:24:06	14	16	8	0
19:24:16	14	16	8	0
