Time	Tpv	Tamb	g	Vwd
15:59:46	1	0	19	0
15:59:56	1	0	20	0
16:00:06	0	0	20	0
16:00:16	0	0	20	0
16:00:26	0	0	19	0
16:00:36	0	0	19	0
16:00:46	1	0	22	0
16:00:56	0	0	20	0
16:01:06	0	0	16	0
16:01:16	1	0	19	0
16:01:26	0	0	20	0
16:01:36	0	0	19	0
16:01:46	1	0	22	0
16:01:56	0	0	17	0
16:02:06	0	0	16	0
16:02:16	0	0	20	0
16:02:26	0	0	19	0
16:02:36	0	0	19	0
16:02:46	0	0	14	0
16:02:56	0	0	19	0
16:03:06	1	0	20	0
16:03:16	0	0	14	0
16:03:26	0	0	19	0
16:03:36	1	0	20	0
16:03:46	0	0	16	0
16:03:56	0	0	20	0
16:04:06	1	0	20	0
16:04:16	0	0	17	0
16:04:26	0	0	20	0
16:04:36	0	0	19	0
16:04:46	0	0	16	0
16:04:56	0	0	19	0
16:05:06	0	0	16	0
16:05:16	0	0	19	0
16:05:26	0	0	14	0
16:05:36	0	0	19	0
16:05:46	0	0	17	0
16:05:56	0	0	19	0
16:06:06	0	0	16	0
16:06:16	0	0	17	0
16:06:26	0	0	14	0
16:06:36	0	0	17	0
16:06:46	0	0	13	0
16:06:56	0	0	17	0
16:07:06	0	0	13	0
16:07:16	0	0	17	0
16:07:26	0	0	14	0
16:07:36	0	0	16	0
16:07:46	0	0	11	0
16:07:56	0	0	16	0
16:08:06	1	0	17	0
16:08:16	0	0	14	0
16:08:26	0	0	16	0
16:08:36	0	0	11	0
16:08:46	0	0	16	0
16:08:56	0	0	14	0
16:09:06	0	0	14	0
16:09:16	0	0	14	0
16:09:26	0	0	14	0
16:09:36	0	0	13	0
16:09:46	0	0	14	0
16:09:56	1	0	16	0
16:10:06	0	0	10	0
16:10:16	0	0	16	0
16:10:26	0	0	14	0
16:10:36	1	0	16	0
16:10:46	0	0	14	0
16:10:56	0	0	13	0
16:11:06	0	0	10	0
16:11:16	0	0	16	0
16:11:26	0	0	14	0
16:11:36	0	0	17	0
16:11:46	0	0	10	0
16:11:56	0	0	14	0
16:12:06	0	0	14	0
16:12:16	0	0	14	0
16:12:26	1	0	17	0
16:12:36	0	0	16	0
16:12:46	0	0	17	0
16:12:56	0	0	14	0
16:13:06	0	0	13	0
16:13:16	0	0	11	0
16:13:26	0	0	11	0
16:13:36	0	0	11	0
16:13:46	0	0	11	0
16:13:57	0	0	11	0
16:14:06	0	0	10	0
16:14:16	0	0	11	0
16:14:26	0	0	11	0
16:14:36	0	0	10	0
16:14:46	0	0	10	0
16:14:56	0	0	10	0
16:15:06	0	0	10	0
16:15:16	0	0	8	0
16:15:26	0	0	11	0
16:15:36	0	0	17	0
16:15:46	0	0	14	0
16:15:56	0	0	14	0
16:16:06	0	0	14	0
16:16:16	0	0	11	0
16:16:26	1	0	17	0
16:16:36	0	0	14	0
16:16:46	0	0	16	0
16:16:56	0	0	14	0
16:17:06	0	0	10	0
16:17:16	0	0	17	0
16:17:26	0	0	14	1
16:17:36	0	0	16	0
16:17:46	0	0	10	1
16:17:56	0	0	17	1
16:18:06	0	0	16	0
16:18:16	0	0	16	0
16:18:26	0	0	13	0
16:18:36	0	0	11	0
16:18:46	0	0	11	0
16:18:56	0	0	13	0
16:19:06	0	0	14	0
16:19:16	0	0	17	0
16:19:26	0	0	17	0
16:19:36	0	0	17	0
16:19:46	0	0	17	0
16:19:56	0	0	17	0
16:20:06	0	0	17	0
16:20:16	0	0	13	0
16:20:26	-1	0	13	0
16:20:36	-1	0	13	0
16:20:46	0	0	16	0
16:20:56	0	0	20	0
16:21:08	0	0	19	0
16:21:16	1	0	19	0
16:21:26	1	0	19	0
16:21:36	0	0	17	0
16:21:46	0	0	19	0
16:21:56	0	0	19	0
16:22:06	0	0	16	0
16:22:16	0	0	19	0
16:22:26	0	0	20	0
16:22:36	0	0	14	0
16:22:46	0	0	23	0
16:22:56	0	0	20	0
16:23:06	0	0	22	0
16:23:16	0	0	16	0
16:23:26	0	0	23	0
16:23:36	0	0	20	0
16:23:46	0	0	22	0
16:23:56	0	0	16	0
16:24:06	0	0	20	0
16:24:16	1	0	22	0
16:24:26	0	0	20	0
16:24:36	0	0	22	0
16:24:46	0	0	16	0
16:24:56	0	0	22	0
16:25:06	0	0	20	0
16:25:16	0	0	14	0
16:25:26	0	0	22	0
16:25:36	0	0	19	0
16:25:46	0	0	17	0
16:25:56	0	0	16	0
16:26:06	0	0	19	0
16:26:16	0	0	17	0
16:26:26	0	0	14	0
16:26:36	0	0	16	0
16:26:46	0	0	17	0
16:26:56	0	0	17	0
16:27:06	0	0	17	0
16:27:16	0	0	19	0
16:27:26	0	0	17	0
16:27:36	0	0	11	0
16:27:46	0	0	19	0
16:27:56	0	0	16	0
16:28:06	0	0	17	0
16:28:16	0	0	19	0
16:28:26	0	0	19	0
16:28:36	0	0	19	0
16:28:46	0	0	14	0
16:28:56	0	0	13	0
16:29:06	0	0	14	0
16:29:16	0	0	17	0
16:29:26	0	0	19	0
16:29:36	0	0	16	0
16:29:46	0	0	14	0
16:29:56	0	0	16	0
16:30:06	0	0	20	0
16:30:16	0	0	22	0
16:30:26	0	0	20	0
16:30:36	0	0	16	0
16:30:46	-1	0	14	0
16:30:56	0	0	16	0
16:31:06	0	0	22	0
16:31:16	0	0	17	0
16:31:26	0	0	17	0
16:31:36	0	0	19	0
16:31:46	0	0	19	0
16:31:56	0	0	19	0
16:32:06	0	0	14	0
16:32:16	0	0	14	0
16:32:26	0	0	14	0
16:32:36	1	0	20	0
16:32:46	0	0	19	0
16:32:56	0	0	19	0
16:33:06	0	0	14	0
16:33:16	0	0	13	0
16:33:26	0	0	13	0
16:33:36	0	0	14	0
16:33:46	0	0	13	0
16:33:56	0	0	13	0
16:34:06	0	0	13	0
16:34:16	0	0	14	0
16:34:26	0	0	20	0
16:34:36	1	0	17	0
16:34:46	0	0	17	0
16:34:57	0	0	17	0
16:35:06	0	0	17	0
16:35:16	0	0	11	0
16:35:26	0	0	19	0
16:35:36	0	0	16	0
16:35:46	0	0	17	0
16:35:56	0	0	16	0
16:36:06	0	0	13	0
16:36:16	0	0	19	0
16:36:26	0	0	17	0
16:36:36	0	0	17	0
16:36:46	0	0	14	0
16:36:56	0	0	17	0
16:37:06	0	0	17	0
16:37:16	0	0	17	0
16:37:26	0	0	13	0
16:37:36	1	0	19	0
16:37:46	0	0	17	0
16:37:56	0	0	13	0
16:38:06	0	0	20	0
16:38:16	0	0	17	0
16:38:27	0	0	13	0
16:38:36	0	0	19	0
16:38:46	0	0	17	0
16:38:56	0	0	13	0
16:39:06	0	0	19	0
16:39:16	0	0	17	0
16:39:26	0	0	19	0
16:39:36	0	0	17	0
16:39:46	0	0	16	0
16:39:56	0	0	16	0
16:40:06	1	0	20	0
16:40:16	0	0	17	0
16:40:26	0	0	19	0
16:40:36	0	0	13	0
16:40:46	0	0	20	0
16:40:56	0	0	17	0
16:41:06	0	0	13	0
16:41:16	0	0	19	0
16:41:26	0	0	17	0
16:41:36	0	0	13	0
16:41:46	0	0	19	0
16:41:56	0	0	17	0
16:42:06	0	0	16	0
16:42:17	0	0	20	0
16:42:26	0	0	19	0
16:42:36	0	0	14	0
16:42:46	0	0	17	0
16:42:56	0	0	19	0
16:43:07	0	0	14	0
16:43:16	0	0	19	0
16:43:26	0	0	19	0
16:43:36	0	0	19	0
16:43:46	-1	0	13	0
16:43:56	0	0	19	0
16:44:06	0	0	17	0
16:44:16	0	0	17	0
16:44:26	0	0	17	0
16:44:36	0	0	17	0
16:44:46	-1	0	11	0
16:44:56	-1	0	14	0
16:45:06	0	0	19	0
16:45:16	1	0	19	0
16:45:26	0	0	16	0
16:45:36	0	0	17	0
16:45:46	0	0	17	0
16:45:56	0	0	14	0
16:46:07	0	0	13	0
16:46:16	0	0	19	0
16:46:26	1	0	19	0
16:46:36	0	0	16	0
16:46:46	0	0	16	0
16:46:56	0	0	11	0
16:47:06	0	0	13	0
16:47:16	0	0	17	0
16:47:26	0	0	14	0
16:47:36	0	0	14	0
16:47:46	0	0	14	0
16:47:56	0	0	14	0
16:48:06	0	0	13	0
16:48:16	1	0	16	0
16:48:26	0	0	14	0
16:48:36	0	0	10	0
16:48:46	0	0	8	0
16:48:56	0	0	7	0
16:49:06	0	0	8	0
16:49:16	0	0	13	0
16:49:26	0	0	13	0
16:49:36	0	0	13	0
16:49:46	0	0	7	0
16:49:56	0	0	7	0
16:50:06	0	0	13	0
16:50:16	0	0	13	0
16:50:26	0	0	11	0
16:50:36	0	0	13	0
16:50:46	0	0	11	0
16:50:56	0	0	7	0
16:51:06	0	0	5	0
16:51:16	0	0	7	0
16:51:26	0	0	8	0
16:51:36	0	0	7	0
16:51:46	-1	0	5	0
16:51:56	0	0	13	0
16:52:06	0	0	10	0
16:52:17	0	0	11	0
16:52:26	0	0	13	0
16:52:36	0	0	7	0
16:52:46	0	0	11	0
16:52:56	0	0	11	0
16:53:06	0	0	13	0
16:53:16	-1	0	8	0
16:53:26	0	0	11	0
16:53:36	0	0	13	0
16:53:46	-1	0	11	0
16:53:56	0	0	13	0
16:54:06	0	0	13	0
16:54:16	0	0	8	0
16:54:26	0	0	14	0
16:54:36	0	0	13	0
16:54:46	0	0	13	0
16:54:56	-1	0	11	0
16:55:06	0	0	13	0
16:55:16	0	0	8	0
16:55:26	0	0	16	0
16:55:36	0	0	13	0
16:55:46	0	0	13	0
16:55:56	-1	0	7	0
16:56:06	-1	0	10	0
16:56:16	0	0	13	0
16:56:26	0	0	14	0
16:56:36	0	0	14	0
16:56:46	0	0	11	0
16:56:56	0	0	13	0
16:57:06	0	0	13	0
16:57:16	0	0	13	0
16:57:26	0	0	13	0
16:57:36	0	0	13	0
16:57:46	0	0	13	0
16:57:56	0	0	13	0
16:58:06	0	0	13	0
16:58:16	0	0	14	0
16:58:26	0	0	14	0
16:58:36	0	0	14	0
16:58:46	0	0	14	0
16:58:57	0	0	8	0
16:59:06	0	0	8	0
16:59:16	0	0	14	0
16:59:26	0	0	14	0
16:59:36	0	0	13	0
16:59:46	0	0	14	0
16:59:56	0	0	13	0
17:00:06	0	0	11	0
17:00:16	0	0	11	0
17:00:26	0	0	13	0
17:00:36	0	0	13	0
17:00:46	-1	0	8	0
17:00:56	-1	0	7	0
17:01:06	0	0	8	0
17:01:16	0	0	11	0
17:01:26	0	0	11	0
17:01:36	-1	0	10	0
17:01:46	-1	0	5	0
17:01:56	0	0	11	0
17:02:06	0	0	11	0
17:02:16	0	0	11	0
17:02:26	0	0	13	0
17:02:36	0	0	7	0
17:02:46	0	0	10	0
17:02:56	0	0	11	0
17:03:06	0	0	10	0
17:03:16	0	0	11	0
17:03:26	0	0	7	0
17:03:36	0	0	10	0
17:03:46	-1	0	7	0
17:03:56	0	0	10	0
17:04:06	-1	0	5	0
17:04:16	0	0	8	0
17:04:26	-1	0	5	0
17:04:36	0	0	8	0
17:04:46	-1	0	5	0
17:04:56	0	0	10	0
17:05:06	-1	0	8	0
17:05:16	0	0	10	0
17:05:26	-1	0	5	0
17:05:36	0	0	10	0
17:05:46	0	0	8	0
17:05:56	0	0	10	0
17:06:06	0	0	10	0
17:06:17	-1	0	7	0
17:06:26	0	0	8	0
17:06:36	-1	0	5	0
17:06:46	0	0	8	0
17:06:56	-1	0	7	0
17:07:06	0	0	10	0
17:07:16	0	0	11	0
17:07:27	-1	0	4	0
17:07:36	0	0	8	0
17:07:46	0	0	8	0
17:07:56	-1	0	5	0
17:08:06	0	0	5	0
17:08:16	0	0	8	0
17:08:26	0	0	8	0
17:08:36	-1	0	7	0
17:08:46	-1	0	4	0
17:08:56	-1	0	4	0
17:09:06	0	0	5	0
17:09:16	0	0	10	0
17:09:26	0	0	10	0
17:09:36	0	0	10	0
17:09:46	0	0	10	0
17:09:56	0	0	8	0
17:10:07	0	0	8	0
17:10:16	0	0	8	0
17:10:26	0	0	10	0
17:10:36	0	0	8	0
17:10:46	-1	0	4	0
17:10:56	-1	0	4	0
17:11:06	0	0	10	0
17:11:16	0	0	8	0
17:11:26	0	0	8	0
17:11:36	0	0	5	0
17:11:46	-1	0	5	0
17:11:56	0	0	7	0
17:12:06	0	0	8	0
17:12:16	0	0	7	0
17:12:26	-1	0	1	0
17:12:36	-1	0	7	0
17:12:46	0	0	7	0
17:12:56	0	0	7	0
17:13:06	0	0	7	0
17:13:16	-1	0	0	0
17:13:26	-1	0	1	0
17:13:36	0	0	7	0
17:13:46	0	0	5	0
17:13:56	0	0	7	0
17:14:06	0	0	2	0
17:14:16	-1	0	0	0
17:14:26	-1	0	5	0
17:14:36	0	0	8	0
17:14:46	0	0	7	0
17:14:56	0	0	7	0
17:15:06	0	0	7	0
17:15:16	-1	0	0	0
17:15:26	0	0	8	0
17:15:36	0	0	5	0
17:15:46	0	0	7	0
17:15:56	-1	0	2	0
17:16:06	0	0	7	0
17:16:16	0	0	5	0
17:16:26	0	0	2	0
17:16:36	-1	0	4	0
17:16:46	0	0	5	0
17:16:56	0	0	5	0
17:17:06	0	0	5	0
17:17:16	-1	0	0	0
17:17:26	-1	0	7	0
17:17:36	0	0	8	0
17:17:46	-1	0	5	0
17:17:56	0	0	7	0
17:18:06	-1	0	0	0
17:18:16	0	0	8	0
17:18:26	-1	0	5	0
17:18:36	0	0	5	0
17:18:46	-1	0	5	0
17:18:56	0	0	5	0
17:19:06	0	0	4	0
17:19:16	-1	0	0	0
17:19:26	-1	0	4	0
17:19:36	0	0	8	0
17:19:46	-1	0	5	0
17:19:56	0	0	5	0
17:20:06	0	0	2	0
17:20:16	-1	0	0	0
17:20:26	-1	0	0	0
17:20:36	-1	0	2	0
17:20:46	0	0	7	0
17:20:57	-1	0	5	0
17:21:06	0	0	7	0
17:21:16	-1	0	0	0
17:21:26	-1	0	0	0
17:21:36	0	0	7	0
17:21:46	-1	0	5	0
17:21:56	-1	0	1	0
17:22:06	-1	0	4	0
17:22:16	-1	0	5	0
17:22:26	0	0	5	0
17:22:36	-1	0	0	0
17:22:46	0	0	5	0
17:22:56	-1	0	4	0
17:23:06	-1	0	5	0
17:23:16	0	0	5	0
17:23:26	-1	0	0	0
17:23:36	-1	0	2	0
17:23:46	0	0	5	0
17:23:56	-1	0	5	0
17:24:06	0	0	5	0
17:24:16	-1	0	0	0
17:24:26	-1	0	2	0
17:24:36	-1	0	4	0
17:24:46	0	0	4	0
17:24:56	-1	0	0	0
17:25:06	0	0	5	0
17:25:16	-1	0	5	0
17:25:26	0	0	1	0
17:25:36	-1	0	1	0
17:25:46	-1	0	4	0
17:25:56	-1	0	5	0
17:26:06	0	0	1	0
17:26:16	-1	0	0	0
17:26:26	-1	0	0	0
17:26:36	0	0	7	0
17:26:46	-1	0	4	0
17:26:56	0	0	5	0
17:27:06	-1	0	0	0
17:27:16	-1	0	0	0
17:27:26	0	0	7	0
17:27:36	-1	0	4	0
17:27:46	0	0	2	0
17:27:56	-1	0	0	0
17:28:06	-1	0	4	0
17:28:16	-1	0	4	0
17:28:26	0	0	1	0
17:28:36	-1	0	0	0
17:28:46	0	0	4	0
17:28:56	0	0	5	0
17:29:07	-1	0	0	0
17:29:16	-1	0	0	0
17:29:26	0	0	5	0
17:29:36	-1	0	4	0
17:29:46	0	0	1	0
17:29:56	-1	0	0	0
17:30:06	0	0	7	0
17:30:16	-1	0	4	0
17:30:26	0	0	2	0
17:30:37	-1	0	0	0
17:30:46	-1	0	4	0
17:30:56	0	0	7	0
17:31:06	-1	0	2	0
17:31:16	-1	0	4	0
17:31:26	-1	0	4	0
17:31:36	-1	0	5	0
17:31:46	0	0	5	0
17:31:56	-1	0	0	0
17:32:06	-1	0	0	0
17:32:16	0	0	7	0
17:32:26	-1	0	4	0
17:32:36	-1	0	4	0
17:32:46	-1	0	4	0
17:32:56	0	0	5	0
17:33:06	-1	0	0	0
17:33:16	-1	0	0	0
17:33:26	0	0	7	0
17:33:36	-1	0	4	0
17:33:46	-1	0	4	0
17:33:56	0	0	2	0
17:34:06	-1	0	0	0
17:34:16	-1	0	2	0
17:34:26	-1	0	4	0
17:34:36	-1	0	5	0
17:34:46	-1	0	0	0
17:34:56	-1	0	0	0
17:35:06	-1	0	5	0
17:35:17	0	0	5	0
17:35:26	0	0	7	0
17:35:36	0	0	5	0
17:35:46	-1	0	2	0
17:35:56	-1	0	2	0
17:36:06	-1	0	4	0
17:36:16	-1	0	4	0
17:36:26	-1	0	4	0
17:36:36	-1	0	4	0
17:36:46	-1	0	2	0
17:36:56	-1	0	2	0
17:37:06	-1	0	1	0
17:37:16	-1	0	2	0
17:37:26	0	0	7	0
17:37:36	0	0	7	0
17:37:46	0	0	7	0
17:37:56	0	0	7	0
17:38:06	0	0	7	0
17:38:17	-1	0	4	0
17:38:26	-1	0	0	0
17:38:36	-1	0	0	0
17:38:46	-1	0	0	0
17:38:56	-1	0	0	0
17:39:06	0	0	0	0
17:39:16	0	0	5	0
17:39:26	-1	0	4	0
17:39:36	0	0	4	0
17:39:46	0	0	5	0
17:39:56	0	0	0	0
17:40:06	-1	0	0	0
17:40:16	-1	0	0	0
17:40:26	-1	0	0	0
17:40:36	0	0	5	0
17:40:46	-1	0	0	0
17:40:56	-1	0	4	0
17:41:06	0	0	4	0
17:41:16	-1	0	0	0
17:41:26	-1	0	0	0
17:41:36	0	0	2	0
17:41:46	-1	0	2	0
17:41:56	-1	0	0	0
17:42:06	-1	0	0	0
17:42:16	-1	0	2	0
17:42:26	0	0	4	0
17:42:36	-1	0	0	0
17:42:46	-1	0	4	0
17:42:56	-1	0	0	0
17:43:06	-1	0	4	0
17:43:16	0	0	5	0
17:43:26	-1	0	0	0
17:43:36	-1	0	0	0
17:43:46	-1	0	4	0
17:43:56	-1	0	0	0
17:44:06	-1	0	0	0
17:44:16	-1	0	5	0
17:44:26	0	0	1	0
17:44:36	-1	0	4	0
17:44:46	-1	0	0	0
17:44:56	-1	0	0	0
17:45:06	-1	0	4	0
17:45:16	-1	0	0	0
17:45:26	-1	0	0	0
17:45:36	-1	0	0	0
17:45:46	-1	0	4	0
17:45:56	-1	0	0	0
17:46:06	-1	0	0	0
17:46:16	-1	0	0	0
17:46:26	0	0	0	0
17:46:36	-1	0	4	0
17:46:46	-1	0	0	0
17:46:56	0	0	5	0
17:47:06	-1	0	0	0
17:47:16	-1	0	0	0
17:47:26	-1	0	1	0
17:47:36	0	0	1	0
17:47:46	-1	0	0	0
17:47:56	-1	0	0	0
17:48:06	-1	0	2	0
17:48:16	-1	0	4	0
17:48:26	0	0	4	0
17:48:36	-1	0	0	0
17:48:46	-1	0	4	0
17:48:56	-1	0	0	0
17:49:06	-1	0	2	0
17:49:16	-1	0	0	0
17:49:26	-1	0	0	0
17:49:36	-1	0	0	0
17:49:46	-1	0	1	0
17:49:56	-1	0	0	0
17:50:06	-1	0	0	0
17:50:16	0	0	5	0
17:50:26	-1	0	0	0
17:50:36	-1	0	0	0
17:50:46	-1	0	4	0
17:50:56	-1	0	0	0
17:51:06	-1	0	0	0
17:51:16	-1	0	0	0
17:51:26	-1	0	0	0
17:51:36	-1	0	0	0
17:51:46	-1	0	5	0
17:51:56	-1	0	0	0
17:52:06	-1	0	4	0
17:52:16	-1	0	0	0
17:52:26	-1	0	0	0
17:52:37	-1	0	0	0
17:52:46	-1	0	4	0
17:52:56	0	0	2	0
17:53:06	0	0	2	0
17:53:16	-1	0	5	0
17:53:26	-1	0	5	0
17:53:36	0	0	2	0
17:53:46	-1	0	0	0
17:53:56	-1	0	0	0
17:54:06	-1	0	1	0
17:54:16	0	0	4	0
17:54:26	-1	0	0	0
17:54:36	-1	0	0	0
17:54:46	-1	0	0	0
17:54:56	-1	0	0	0
17:55:06	-1	0	4	0
17:55:16	-1	0	0	0
17:55:26	-1	0	0	0
17:55:36	-1	0	0	0
17:55:46	-1	0	1	0
17:55:56	-1	0	0	0
17:56:06	-1	0	0	0
17:56:16	-1	0	4	0
17:56:26	-1	0	2	0
17:56:36	-1	0	0	0
17:56:46	-1	0	5	0
17:56:56	-1	0	0	0
17:57:06	-1	0	0	0
17:57:16	-1	0	1	0
17:57:26	-1	0	0	0
17:57:36	-1	0	0	0
17:57:46	-1	0	2	0
17:57:56	-1	0	0	0
17:58:06	-2	0	0	0
17:58:16	-1	0	0	0
17:58:26	-1	0	0	0
17:58:36	-1	0	0	0
17:58:46	0	0	5	0
17:58:56	-1	0	0	0
17:59:06	-1	0	0	0
17:59:17	-1	0	0	0
17:59:26	-1	0	2	0
17:59:36	-1	0	0	0
17:59:46	-1	0	0	0
17:59:56	-1	0	2	0
18:00:06	0	0	5	0
18:00:16	-1	0	5	0
18:00:26	-1	0	4	0
18:00:36	-1	0	5	0
18:00:46	-1	0	4	0
18:00:56	-1	0	5	0
18:01:06	0	0	5	0
18:01:16	0	0	5	0
18:01:26	-1	0	5	0
18:01:36	0	0	5	0
18:01:46	-1	0	0	0
18:01:56	0	0	4	0
18:02:06	-1	0	5	0
18:02:16	-1	0	2	0
18:02:26	-1	0	0	0
18:02:36	-1	0	0	0
18:02:46	-1	0	0	0
18:02:56	-1	0	0	0
18:03:06	-1	0	0	0
18:03:16	-1	0	0	0
18:03:26	-1	0	0	0
18:03:36	-1	0	4	0
18:03:46	-1	0	0	0
18:03:56	-1	0	0	0
18:04:06	-1	0	0	0
18:04:16	-1	0	4	0
18:04:26	-1	0	0	0
18:04:36	-1	0	0	0
18:04:46	-1	0	0	0
18:04:56	-1	0	4	0
18:05:06	-1	0	0	0
18:05:16	-1	0	0	0
18:05:26	-1	0	5	0
18:05:36	-1	0	0	0
18:05:46	-1	0	0	0
18:05:56	-1	0	4	0
18:06:06	-1	0	1	0
18:06:16	-1	0	0	0
18:06:26	-1	0	0	0
18:06:36	-1	0	0	0
18:06:46	-1	0	0	0
18:06:56	-1	0	0	0
18:07:06	-1	0	0	0
18:07:16	-1	0	0	0
18:07:26	-1	0	0	0
18:07:36	0	0	4	0
18:07:46	0	0	5	0
18:07:56	0	0	5	0
18:08:06	-1	0	0	0
18:08:16	-1	0	0	0
18:08:27	-1	0	4	0
18:08:36	-1	0	4	0
18:08:46	-1	0	4	0
18:08:56	-1	0	0	0
18:09:06	-1	0	2	0
18:09:16	-1	0	0	0
18:09:26	-1	0	0	0
18:09:36	-1	0	0	0
18:09:46	-1	0	0	0
18:09:56	-1	0	4	0
18:10:06	-1	0	4	0
18:10:16	-1	0	4	0
18:10:26	-1	0	1	0
18:10:36	-1	0	0	0
18:10:46	-1	0	0	0
18:10:56	-1	0	0	0
18:11:06	-1	0	4	0
18:11:16	-1	0	0	0
18:11:26	-1	0	0	0
18:11:36	-1	0	0	0
18:11:46	-1	0	0	0
18:11:56	-1	0	0	0
18:12:06	-1	0	0	0
18:12:16	-1	0	4	0
18:12:26	-1	0	0	0
18:12:36	-2	0	0	0
18:12:46	-1	0	5	0
18:12:56	-1	0	0	0
18:13:06	-1	0	0	0
18:13:16	-1	0	0	0
18:13:26	-1	0	4	0
18:13:36	-1	0	0	0
18:13:46	-1	0	1	0
18:13:56	-1	0	0	0
18:14:06	-1	0	0	0
18:14:16	0	0	5	0
18:14:26	-1	0	0	0
18:14:36	-1	0	0	0
18:14:46	-1	0	4	0
18:14:56	-1	0	0	0
18:15:07	-1	0	2	0
18:15:16	-1	0	0	0
18:15:26	-1	0	0	0
18:15:36	-1	0	0	0
18:15:46	-1	0	0	0
18:15:56	-1	0	2	0
18:16:06	-1	0	0	0
18:16:16	-1	0	1	0
18:16:26	-1	0	0	0
18:16:36	-1	0	1	0
18:16:46	-1	0	0	0
18:16:56	-1	0	0	0
18:17:06	-1	0	0	0
18:17:16	-1	0	5	0
18:17:26	-1	0	0	0
18:17:36	-1	0	1	0
18:17:46	-2	0	0	0
18:17:56	-1	0	5	0
18:18:06	-1	0	0	0
18:18:16	-1	0	0	0
18:18:26	-1	0	0	0
18:18:36	-1	0	4	0
18:18:46	-1	0	0	0
18:18:56	-1	0	0	0
18:19:06	-1	0	4	0
18:19:16	-1	0	0	0
18:19:26	-1	0	0	0
18:19:36	-1	0	2	0
18:19:46	-1	0	0	0
18:19:56	-1	0	1	0
18:20:06	-1	0	0	0
18:20:16	-1	0	1	0
18:20:26	-1	0	0	0
18:20:36	-1	0	0	0
18:20:46	-1	0	0	0
18:20:56	-1	0	0	0
18:21:06	-1	0	2	0
18:21:16	-1	0	0	0
18:21:26	-1	0	4	0
18:21:36	-2	-1	0	0
18:21:46	-1	0	4	0
18:21:56	-1	-1	0	0
18:22:06	-1	0	1	0
18:22:16	-1	0	0	0
18:22:26	-1	0	4	0
18:22:36	-1	0	2	0
18:22:46	-2	0	0	0
18:22:56	-1	0	2	0
18:23:06	-1	-1	4	0
18:23:16	-2	-1	0	0
18:23:26	-1	0	5	0
18:23:36	-1	0	0	0
18:23:46	-1	0	0	0
18:23:56	-1	0	2	0
18:24:06	-1	0	0	0
18:24:16	-1	0	2	0
18:24:26	-1	0	1	0
18:24:36	-1	-1	0	0
18:24:46	-1	0	0	0
18:24:56	-1	0	2	0
18:25:06	-2	-1	0	0
18:25:16	-1	0	4	0
18:25:26	-1	-1	0	0
18:25:36	-1	-1	0	0
18:25:46	-1	0	2	0
18:25:56	-1	0	0	0
18:26:06	-1	-1	2	0
18:26:16	-1	0	1	0
18:26:26	-2	0	0	0
18:26:36	-1	0	4	0
18:26:46	-1	0	0	0
18:26:56	-1	0	2	0
18:27:06	-1	-1	0	0
18:27:16	-2	0	0	0
18:27:26	-2	0	0	0
18:27:36	-1	0	0	0
18:27:46	-1	0	2	0
18:27:56	-1	0	5	0
18:28:06	-1	0	0	0
18:28:16	-1	0	0	0
18:28:26	-1	0	0	0
18:28:36	0	0	2	0
18:28:46	-1	0	0	0
18:28:56	-1	0	0	0
18:29:06	-1	0	2	0
18:29:16	-1	0	0	0
18:29:26	-1	0	0	0
18:29:36	-2	0	0	0
18:29:46	-1	0	0	0
18:29:56	-1	0	0	0
18:30:06	-1	0	0	0
18:30:16	-1	0	0	0
18:30:27	-1	0	0	0
18:30:36	-1	0	0	0
18:30:46	-1	0	4	0
18:30:56	-1	0	0	0
18:31:06	-2	0	0	0
18:31:16	-1	0	0	0
18:31:26	-1	0	1	0
18:31:36	0	0	5	0
18:31:46	-1	0	0	0
18:31:56	-1	0	0	0
18:32:06	-1	0	0	0
18:32:16	-1	0	0	0
18:32:26	-1	0	0	0
18:32:36	-1	0	2	0
18:32:46	-1	0	2	0
18:32:56	-1	0	0	0
18:33:06	-1	0	0	0
18:33:16	-1	0	2	0
18:33:26	-1	0	0	0
18:33:36	-1	0	0	0
18:33:46	-1	0	0	0
18:33:56	-1	0	0	0
18:34:06	-1	0	0	0
18:34:16	-1	0	0	0
18:34:26	0	0	4	0
18:34:36	-1	0	0	0
18:34:46	-2	0	0	0
18:34:56	-1	0	0	0
18:35:06	-1	0	0	0
18:35:16	-1	0	0	0
18:35:26	-1	0	4	0
18:35:36	-2	0	0	0
18:35:46	-1	0	4	0
18:35:56	0	0	4	0
18:36:06	-1	0	0	0
18:36:16	-1	0	0	0
18:36:26	-1	0	0	0
18:36:36	-1	0	2	0
18:36:46	-1	0	0	0
18:36:56	-2	0	0	0
18:37:06	-1	0	0	0
18:37:16	-1	0	4	0
18:37:26	-1	0	5	0
18:37:36	-1	0	5	0
18:37:46	0	0	2	0
18:37:56	-1	0	0	0
18:38:06	-1	0	0	0
18:38:16	-1	0	1	0
18:38:26	-1	0	0	0
18:38:36	-1	0	0	0
18:38:46	-1	0	0	0
18:38:56	-2	0	0	0
18:39:06	-1	0	5	0
18:39:16	-1	0	0	0
18:39:26	-1	0	0	0
18:39:36	-1	0	4	0
18:39:46	-1	0	0	0
18:39:56	-1	0	0	0
18:40:06	-2	0	0	0
18:40:16	-1	0	5	0
