Time	Tpv	Tamb	g	Vwd
21:58:06	12	13	2	0
21:58:17	12	13	4	0
21:58:26	12	13	1	0
21:58:36	12	13	0	0
21:58:46	11	13	0	0
21:58:56	12	13	1	0
21:59:06	11	13	1	0
21:59:16	12	14	2	0
21:59:26	12	14	1	0
21:59:36	11	13	0	0
21:59:46	12	13	1	0
21:59:56	12	13	5	0
22:00:07	11	13	0	0
22:00:16	11	13	0	0
22:00:26	12	13	4	0
22:00:37	12	14	2	0
22:00:46	12	13	4	0
22:00:56	12	13	1	0
22:01:06	12	14	4	0
22:01:17	12	13	2	0
22:01:26	12	14	4	0
22:01:36	12	13	2	0
22:01:46	12	13	4	0
22:01:56	12	14	2	0
22:02:06	12	14	2	0
22:02:16	12	14	0	0
22:02:26	12	14	0	0
22:02:36	12	14	0	0
22:02:46	11	13	0	0
22:02:56	12	14	2	0
22:03:06	12	13	1	0
22:03:16	12	13	2	0
22:03:26	12	13	0	0
22:03:36	12	13	2	0
22:03:46	12	13	1	0
22:03:56	12	13	2	0
22:04:06	12	13	1	0
22:04:16	12	13	4	0
22:04:26	12	13	2	0
22:04:36	12	13	4	0
22:04:46	12	13	0	0
22:04:56	12	13	1	0
22:05:06	11	13	0	0
22:05:17	12	13	0	0
22:05:26	11	13	0	0
22:05:36	12	13	2	0
22:05:46	12	13	2	0
22:05:56	12	13	4	0
22:06:07	12	13	0	0
22:06:16	11	13	2	0
22:06:26	12	13	1	0
22:06:36	12	13	0	0
22:06:46	11	13	2	0
22:06:56	12	13	0	0
22:07:06	12	13	0	0
22:07:17	11	13	0	0
22:07:26	11	13	0	0
22:07:36	12	14	7	0
22:07:46	12	14	7	0
22:07:56	13	13	7	0
22:08:06	12	13	7	0
22:08:16	12	13	7	0
22:08:26	11	13	2	0
22:08:36	11	13	0	0
22:08:46	11	13	0	0
22:08:56	11	13	0	0
22:09:06	12	13	0	0
22:09:16	11	13	0	0
22:09:26	11	13	0	0
22:09:36	12	13	0	0
22:09:46	12	13	4	0
22:09:56	12	13	2	0
22:10:07	12	13	0	0
22:10:16	12	13	0	0
22:10:26	12	13	1	0
22:10:37	12	13	0	0
22:10:46	11	13	0	0
22:10:56	12	13	4	0
22:11:07	12	13	0	0
22:11:16	12	13	4	0
22:11:26	11	13	0	0
22:11:36	12	13	4	0
22:11:47	12	13	0	0
22:11:56	12	13	0	0
22:12:06	11	14	1	0
22:12:16	12	14	0	0
22:12:26	12	14	1	0
22:12:37	12	14	0	0
22:12:47	11	13	0	0
22:12:56	12	14	1	0
22:13:06	12	14	0	0
22:13:16	11	13	0	0
22:13:26	12	14	4	0
22:13:37	12	14	0	0
22:13:46	12	13	1	0
22:13:56	11	13	0	0
22:14:06	11	13	1	0
22:14:17	12	14	0	0
22:14:26	12	14	0	0
22:14:37	12	13	2	0
22:14:46	11	13	0	0
22:14:56	12	13	4	0
22:15:06	12	13	0	0
22:15:16	11	13	0	0
22:15:26	12	14	5	0
22:15:36	11	13	0	0
22:15:46	11	13	0	0
22:15:56	11	13	0	0
22:16:06	12	14	0	0
22:16:16	12	13	4	0
22:16:26	12	13	0	0
22:16:36	11	13	0	0
22:16:46	11	13	0	0
22:16:56	12	14	4	0
22:17:06	11	13	4	0
22:17:16	11	13	0	0
22:17:26	11	13	0	0
22:17:37	11	13	0	0
22:17:46	12	14	4	0
22:17:56	12	13	0	0
22:18:06	11	13	0	0
22:18:17	12	13	7	0
22:18:26	12	13	5	0
22:18:36	11	13	0	0
22:18:46	11	13	0	0
22:18:56	11	13	1	0
22:19:06	12	13	5	0
22:19:16	11	13	0	0
22:19:26	11	13	0	0
22:19:36	11	14	0	0
22:19:46	12	13	0	0
22:19:56	12	13	4	0
22:20:07	11	13	0	0
22:20:16	11	13	0	0
22:20:26	12	14	1	0
22:20:36	12	14	7	0
22:20:46	12	14	8	0
22:20:56	12	13	7	0
22:21:07	11	13	0	0
22:21:16	11	13	0	0
22:21:26	11	13	0	0
22:21:36	12	13	0	0
22:21:47	12	14	2	0
22:21:56	11	14	0	0
22:22:06	11	14	0	0
22:22:16	11	14	0	0
22:22:26	12	14	0	0
22:22:36	11	13	0	0
22:22:46	11	14	0	0
22:22:56	11	13	0	0
22:23:06	11	14	0	0
22:23:16	12	14	2	0
22:23:26	12	14	7	0
22:23:36	12	14	7	0
22:23:46	11	13	0	0
22:23:56	11	13	2	0
22:24:06	12	13	1	0
22:24:16	12	13	1	0
22:24:27	11	13	0	0
22:24:36	11	13	0	0
22:24:46	12	13	0	0
22:24:56	12	13	0	0
22:25:07	12	13	7	0
22:25:16	12	13	5	0
22:25:26	11	13	0	0
22:25:37	11	13	0	0
22:25:46	11	13	0	0
22:25:56	12	13	2	0
22:26:06	12	13	0	0
22:26:16	11	13	0	0
22:26:26	11	13	0	0
22:26:36	11	13	0	0
22:26:46	11	13	0	0
22:26:56	11	13	0	0
22:27:06	11	13	0	0
22:27:16	11	13	0	0
22:27:26	11	13	0	0
22:27:36	12	13	7	0
22:27:46	12	13	7	0
22:27:56	11	13	0	0
22:28:07	12	13	4	0
22:28:16	11	13	1	0
22:28:27	11	13	0	0
22:28:36	11	13	0	0
22:28:46	12	13	7	0
22:28:56	11	13	4	0
22:29:06	11	13	0	0
22:29:16	11	13	0	0
22:29:26	12	13	0	0
22:29:36	12	13	4	0
22:29:46	12	13	4	0
22:29:56	11	13	4	0
22:30:06	12	13	2	0
22:30:17	11	13	1	0
22:30:26	12	13	2	0
22:30:36	12	13	1	0
22:30:46	11	13	0	0
22:30:56	11	13	1	0
22:31:07	11	13	0	0
22:31:16	12	13	1	0
22:31:26	11	13	0	0
22:31:36	11	13	0	0
22:31:46	12	13	2	0
22:31:56	12	13	2	0
22:32:06	12	13	2	0
22:32:16	11	13	2	0
22:32:26	11	13	0	0
22:32:36	11	13	1	0
22:32:46	11	13	0	0
22:32:56	11	13	1	0
22:33:06	11	13	1	0
22:33:16	11	13	0	0
22:33:26	11	13	0	0
22:33:36	11	13	1	0
22:33:46	12	13	0	0
22:33:56	12	13	2	0
22:34:06	12	13	0	0
22:34:16	12	13	2	0
22:34:26	11	13	4	0
22:34:36	11	13	0	0
22:34:46	12	13	0	0
22:34:56	11	13	0	0
22:35:07	12	13	1	0
22:35:16	11	13	0	0
22:35:26	12	13	1	0
22:35:36	12	13	4	0
22:35:46	11	13	0	0
22:35:56	11	13	1	0
22:36:06	12	13	4	0
22:36:16	12	13	0	0
22:36:26	11	13	0	0
22:36:36	11	13	0	0
22:36:46	11	13	0	0
22:36:56	11	13	0	0
22:37:06	11	13	0	0
22:37:16	12	13	0	0
22:37:26	11	13	0	0
22:37:36	11	13	0	0
22:37:47	12	13	4	0
22:37:56	11	13	0	0
22:38:06	12	13	2	0
22:38:16	11	13	0	0
22:38:25	12	13	4	0
22:38:36	11	13	1	0
22:38:46	11	13	0	0
22:38:56	12	13	0	0
23:55:26	12	13	0	0
23:55:38	12	13	2	0
23:55:45	11	13	2	0
23:55:57	11	13	0	0
23:56:07	11	13	4	0
23:56:17	11	13	0	0
23:56:26	11	13	0	0
23:56:36	11	13	4	0
23:56:46	11	13	1	0
23:56:56	11	13	0	0
23:57:06	11	13	0	0
23:57:16	11	13	2	0
