Time	Tpv	Tamb	g	Vwd
22:12:06	14	17	4	0
22:12:17	13	17	0	0
22:12:27	13	17	0	0
22:12:36	13	17	0	0
22:12:47	14	17	0	0
22:12:56	14	17	4	0
22:13:06	14	17	4	0
22:13:16	14	17	0	0
22:13:26	14	17	0	0
22:13:37	14	17	0	0
22:13:46	14	17	0	0
22:13:56	14	17	7	0
22:14:06	13	17	0	0
22:14:17	14	17	0	0
22:14:26	14	17	4	0
22:14:36	14	17	4	0
22:14:47	14	17	4	0
22:14:57	14	17	1	0
22:15:07	14	17	0	0
22:15:17	13	17	0	0
22:15:27	13	17	0	0
22:15:37	13	17	0	0
22:15:46	13	17	0	0
22:15:57	13	17	0	0
22:16:06	14	17	2	0
22:16:16	13	17	0	0
22:16:26	14	17	2	0
22:16:37	13	17	0	0
22:16:46	13	17	1	0
22:16:57	14	17	0	0
22:17:06	14	17	0	0
22:17:17	13	17	0	0
22:17:26	13	17	0	0
22:17:37	14	17	7	0
22:17:47	13	17	0	0
22:17:57	13	17	0	0
22:18:06	13	17	0	0
22:18:17	14	17	4	0
22:18:27	13	17	0	0
22:18:37	13	17	2	0
22:18:47	14	17	5	0
22:18:57	13	17	0	0
22:19:07	14	17	2	0
22:19:16	14	17	7	0
22:19:27	13	17	5	0
22:19:36	13	17	5	0
22:19:46	14	17	5	0
22:19:56	13	17	0	0
22:20:07	13	17	0	0
22:20:17	13	17	0	0
22:20:27	14	17	1	0
22:20:37	13	17	0	0
22:20:47	14	17	4	0
22:20:56	13	17	0	0
22:21:07	13	17	0	0
22:21:17	13	17	2	0
22:21:27	13	17	0	0
22:21:37	13	17	4	0
22:21:47	13	17	4	0
22:21:57	13	17	0	0
22:22:06	13	17	0	0
22:22:17	14	17	7	0
22:22:27	13	17	0	0
22:22:37	13	17	0	0
22:22:47	13	17	0	0
22:22:56	13	17	0	0
22:23:07	13	17	0	0
22:23:16	13	17	4	0
22:23:26	13	17	2	0
22:23:36	13	17	0	0
22:23:47	13	17	0	0
22:23:56	13	17	0	0
22:24:07	13	17	1	0
22:24:17	13	17	0	0
22:24:26	13	17	0	0
22:24:36	13	17	0	0
22:24:47	13	17	4	0
22:24:57	13	17	2	0
22:25:07	13	17	0	0
22:25:16	13	17	0	0
22:25:27	13	17	0	0
22:25:36	13	17	0	0
22:25:46	13	17	0	0
22:25:56	13	17	0	0
22:26:06	13	17	0	0
22:26:16	13	17	0	0
23:42:53	12	15	0	0
23:43:04
23:43:14	11	15	0	0
23:43:25	12	15	1	0
23:43:35	12	15	5	0
23:43:45	12	15	4	0
23:43:54	12	15	0	0
23:44:05	12	15	5	0
23:44:14	12	15	7	0
23:44:24	11	15	0	0
