Time	Tpv	Tamb	g	Vwd
21:52:55	15	18	8	0
21:53:05	15	18	7	0
21:53:15	14	18	4	0
21:53:25	14	18	7	0
21:53:35	15	18	10	0
21:53:45	15	18	7	0
21:53:55	15	18	7	0
21:54:05	15	18	8	0
21:54:15	14	18	5	0
21:54:25	14	18	5	0
21:54:35	14	18	5	0
21:54:45	14	18	5	0
21:54:55	14	18	5	0
21:55:05	14	18	4	0
21:55:15	14	18	4	0
21:55:25	14	18	2	0
21:55:35	14	18	4	0
21:55:45	15	18	7	0
21:55:55	15	18	7	0
21:56:05	15	18	5	0
21:56:15	15	18	5	0
21:56:25	15	18	5	0
21:56:35	15	18	5	0
21:56:45	15	18	5	0
21:56:55	15	18	5	0
21:57:05	16	18	7	0
21:57:15	16	18	7	0
21:57:25	15	18	8	0
21:57:35	14	18	4	0
21:57:45	14	18	2	0
21:57:55	15	18	5	0
21:58:05	14	18	7	0
21:58:15	15	18	7	0
21:58:25	14	18	5	0
21:58:35	14	18	0	0
21:58:45	15	18	5	0
21:58:55	15	18	7	0
21:59:05	15	18	5	0
21:59:15	14	18	5	0
21:59:25	14	18	5	0
21:59:35	14	18	5	0
21:59:45	14	18	5	0
21:59:55	15	18	7	0
22:00:06	14	18	5	0
22:00:15	14	18	4	0
22:00:25	14	18	5	0
22:00:35	14	18	5	0
22:00:45	15	18	5	0
22:00:55	14	18	2	0
22:01:05	14	18	5	0
22:01:15	15	18	5	0
22:01:24	14	18	2	0
22:01:35	14	18	5	0
22:01:45	14	18	0	0
22:01:55	14	18	2	0
22:02:05	14	18	4	0
22:02:15	14	18	7	0
22:02:25	14	18	5	0
22:02:35	14	18	5	0
22:02:45	14	18	0	0
22:02:55	14	18	5	0
22:03:05	14	18	5	0
22:03:15	14	18	5	0
22:03:25	14	18	2	0
22:03:35	14	18	0	0
22:03:45	14	18	5	0
22:03:55	14	18	4	0
22:04:05	14	18	4	0
22:04:15	14	18	4	0
22:04:25	14	18	4	0
22:04:35	15	18	5	0
22:04:45	14	18	5	0
22:04:55	14	18	0	0
22:05:05	14	18	0	0
22:05:15	14	18	0	0
22:05:25	14	18	4	0
22:05:35	14	18	5	0
22:05:45	14	18	5	0
22:05:55	14	18	4	0
22:06:05	14	18	4	0
22:06:15	14	18	4	0
22:06:25	14	18	4	0
22:06:35	14	18	4	0
22:06:45	14	18	4	0
22:06:55	14	18	4	0
22:07:05	14	18	4	0
22:07:15	14	18	4	0
22:07:25	14	18	1	0
22:07:35	14	18	0	0
22:07:45	14	18	4	0
22:07:55	14	18	0	0
22:08:05	13	18	0	0
22:08:15	13	18	0	0
22:08:25	14	18	4	0
22:08:35	14	18	4	0
22:08:45	14	18	4	0
22:08:55	15	18	5	0
22:09:05	14	18	5	0
22:09:15	14	18	4	0
22:09:25	13	18	0	0
22:09:35	13	18	0	0
22:09:45	13	18	0	0
22:09:55	13	18	0	0
22:10:05	13	18	0	0
22:10:15	14	18	5	0
22:10:25	15	18	4	0
22:10:35	14	18	2	0
22:10:45	14	18	2	0
22:10:55	14	18	5	0
22:11:05	13	18	0	0
22:11:15	13	18	0	0
22:11:25	13	18	0	0
22:11:35	14	18	0	0
22:11:45	13	18	0	0
22:11:55	13	18	0	0
22:12:05	13	18	0	0
22:12:14	13	18	0	0
22:12:25	13	18	0	0
22:12:35	13	18	0	0
22:12:45	13	18	0	0
22:12:55	13	18	0	0
22:13:05	13	18	0	0
22:13:15	13	18	0	0
22:13:25	14	18	4	0
22:13:35	14	18	4	0
22:13:45	13	18	0	0
22:13:55	14	18	2	0
22:14:05	14	18	4	0
22:14:15	14	18	4	0
22:14:25	14	18	1	0
22:14:35	14	18	2	0
22:14:45	14	18	4	0
22:14:54	14	18	4	0
22:15:05	14	18	0	0
22:15:15	14	18	0	0
22:15:25	14	18	1	0
22:15:35	14	18	1	0
22:15:45	14	18	2	0
22:15:54	13	18	0	0
22:16:05	13	18	0	0
22:16:15	13	18	0	0
22:16:25	14	18	4	0
22:16:35	14	18	0	0
22:16:45	13	18	0	0
22:16:55	14	18	4	0
22:17:05	13	18	0	0
22:17:15	14	18	2	0
22:17:25	14	18	0	0
22:17:35	13	18	0	0
22:17:45	13	18	0	0
22:17:55	13	18	0	0
22:18:05	13	18	0	0
22:18:15	13	18	0	0
22:18:25	13	18	0	0
22:18:35	13	18	0	0
22:18:45	13	18	0	0
22:18:55	13	18	0	0
22:19:05	13	18	0	0
22:19:15	13	18	0	0
22:19:25	13	18	0	0
22:19:34	13	18	0	0
22:19:45	13	18	0	0
22:19:55	13	18	0	0
22:20:05	13	18	0	0
22:20:15	13	18	0	0
22:20:25	14	18	4	0
22:20:35	13	18	0	0
22:20:45	13	18	0	0
22:20:54	14	18	2	0
22:21:05	13	18	0	0
22:21:15	13	18	0	0
22:21:25	13	18	0	0
22:21:35	13	18	0	0
22:21:45	14	18	4	0
22:21:55	13	18	0	0
22:22:05	13	18	0	0
22:22:15	13	18	0	0
22:22:25	13	18	2	0
22:22:34	13	18	0	0
22:22:45	13	18	0	0
22:22:55	13	18	0	0
22:23:05	13	18	0	0
22:23:15	13	18	0	0
22:23:25	13	18	0	0
22:23:35	13	18	2	0
22:23:45	13	18	0	0
22:23:55	13	17	0	0
22:24:05	13	17	0	0
22:24:15	13	17	0	0
22:24:25	13	17	0	0
22:24:35	14	18	4	0
22:24:45	13	17	1	0
22:24:55	13	17	0	0
22:25:05	13	17	0	0
22:25:15	13	17	0	0
22:25:25	14	17	0	0
22:25:35	13	17	0	0
22:25:45	13	17	0	0
22:25:55	13	17	1	0
22:26:05	13	17	0	0
22:26:15	13	17	0	0
22:26:25	12	17	0	0
22:26:35	13	17	0	0
22:26:45	13	17	0	0
22:26:54	13	17	0	0
22:27:05	14	17	1	0
22:27:15	13	17	4	0
22:27:24	13	17	0	0
22:27:35	13	17	0	0
22:27:45	12	17	0	0
22:27:55	13	17	0	0
22:28:05	13	17	0	0
22:28:15	13	17	2	0
22:28:25	13	17	0	0
22:28:35	13	17	0	0
22:28:45	13	17	0	0
22:28:55	13	17	2	0
22:29:05	13	17	0	0
22:29:15	12	17	0	0
22:29:25	12	17	0	0
22:29:35	13	17	0	0
22:29:45	13	17	0	0
22:29:55	13	17	0	0
22:30:05	13	17	0	0
22:30:15	13	17	0	0
22:30:25	12	17	0	0
22:30:35	13	17	4	0
22:30:45	13	17	0	0
22:30:55	13	17	0	0
22:31:05	13	17	0	0
22:31:15	12	17	0	0
22:31:25	12	17	0	0
22:31:35	12	17	0	0
22:31:45	12	17	0	0
22:31:55	12	17	0	0
22:32:05	12	17	0	0
22:32:15	12	17	0	0
22:32:25	12	17	0	0
22:32:35	12	17	0	0
22:32:45	12	17	0	0
22:32:55	12	17	0	0
22:33:05	12	17	0	0
22:33:15	12	17	0	0
22:33:25	12	17	0	0
22:33:35	12	17	0	0
22:33:45	12	17	0	0
22:33:55	13	17	0	0
22:34:05	13	17	0	0
22:34:15	13	17	0	0
22:34:25	13	17	0	0
22:34:35	13	17	0	0
22:34:45	13	17	0	0
22:34:55	13	17	0	0
22:35:05	13	17	0	0
22:35:15	13	17	0	0
22:35:25	13	17	0	0
22:35:35	13	17	0	0
22:35:45	13	17	0	0
22:35:55	13	17	0	0
22:36:05	13	17	0	0
22:36:15	13	17	0	0
22:36:25	13	17	0	0
22:36:35	12	17	0	0
22:36:45	13	17	0	0
22:36:54	13	17	0	0
22:37:05	12	17	0	0
22:37:15	13	17	0	0
22:37:25	12	17	0	0
22:37:35	12	17	0	0
22:37:45	13	17	2	0
22:37:55	12	17	0	0
22:38:05	13	17	0	0
22:38:15	12	17	0	0
22:38:25	12	17	0	0
22:38:35	12	17	0	0
22:38:45	12	17	0	0
22:38:55	12	17	0	0
22:39:05	12	17	0	0
22:39:15	13	17	2	0
22:39:25	13	17	4	0
22:39:35	13	17	2	0
22:39:45	12	17	0	0
22:39:55	12	17	0	0
22:40:05	12	17	0	0
22:40:15	12	17	0	0
22:40:25	12	17	0	0
22:40:35	12	17	0	0
22:40:45	12	17	0	0
22:40:55	12	17	0	0
22:41:05	11	17	0	0
22:41:15	12	17	0	0
22:41:25	12	17	0	0
22:41:35	12	17	0	0
22:41:45	13	17	4	0
22:41:55	13	17	4	0
22:42:05	12	17	4	0
22:42:15	13	17	4	0
22:42:25	12	17	0	0
22:42:35	12	17	2	0
22:42:45	12	17	0	0
22:42:55	12	17	0	0
22:43:05	12	17	0	0
22:43:15	11	17	0	0
22:43:25	11	17	0	0
22:43:35	12	17	0	0
22:43:45	12	17	0	0
22:43:55	12	17	0	0
22:44:05	12	17	0	0
22:44:15	13	17	0	0
22:44:25	13	17	0	0
22:44:35	13	17	0	0
22:44:44	12	17	0	0
22:44:55	12	17	0	0
22:45:05	12	17	0	0
22:45:15	12	17	0	0
22:45:25	12	17	0	0
22:45:35	12	17	1	0
22:45:45	12	17	0	0
22:45:55	12	17	0	0
22:46:05	12	17	0	0
22:46:15	13	17	4	0
22:46:25	12	17	2	0
22:46:35	13	17	4	0
22:46:45	13	17	2	0
22:46:55	13	17	4	0
22:47:05	13	17	4	0
22:47:15	13	17	4	0
22:47:25	13	17	2	0
22:47:34	12	17	0	0
22:47:45	12	17	0	0
22:47:55	13	17	0	0
22:48:05	13	17	0	0
22:48:15	13	17	0	0
22:48:25	13	17	0	0
22:48:35	13	17	0	0
22:48:45	12	17	0	0
22:48:55	12	17	0	0
22:49:05	12	17	0	0
22:49:15	12	17	0	0
22:49:25	13	17	0	0
22:49:35	13	17	0	0
22:49:45	12	17	0	0
22:49:55	12	17	0	0
22:50:05	13	17	2	0
22:50:15	12	17	1	0
22:50:25	12	17	0	0
22:50:35	11	17	0	0
22:50:45	12	17	0	0
22:50:55	12	17	0	0
22:51:04	12	17	0	0
22:51:15	12	17	0	0
22:51:25	12	17	0	0
22:51:35	12	17	0	0
22:51:45	12	17	0	0
22:51:55	12	17	4	0
22:52:05	12	17	0	0
22:52:15	12	17	0	0
22:52:25	13	17	0	0
22:52:35	12	17	0	0
22:52:45	12	17	0	0
22:52:55	12	17	0	0
22:53:05	12	17	0	0
22:53:15	13	17	4	0
22:53:25	13	17	4	0
22:53:35	13	17	4	0
22:53:45	12	17	4	0
22:53:55	12	17	0	0
22:54:05	11	17	0	0
22:54:15	11	17	0	0
22:54:25	12	17	0	0
22:54:35	12	16	0	0
22:54:45	12	17	0	0
22:54:55	12	17	4	0
22:55:05	11	16	0	0
22:55:15	11	17	0	0
22:55:25	11	16	0	0
22:55:35	12	17	0	0
22:55:45	12	16	0	0
22:55:55	12	17	0	0
22:56:05	12	16	0	0
22:56:15	12	16	0	0
22:56:25	12	16	0	0
22:56:35	12	16	0	0
22:56:45	12	16	0	0
22:56:55	12	16	0	0
22:57:05	12	16	0	0
22:57:15	12	16	0	0
22:57:25	12	16	0	0
22:57:35	13	16	0	0
22:57:45	12	16	4	0
22:57:55	11	16	0	0
22:58:05	11	16	0	0
22:58:14	11	16	0	0
22:58:25	11	16	0	0
22:58:34	12	16	2	0
22:58:45	12	17	0	0
22:58:55	12	16	0	0
22:59:05	12	16	0	0
22:59:14	12	16	0	0
22:59:25	12	16	0	0
22:59:35	12	16	0	0
