Time	Tpv	Tamb	g	Vwd
15:58:26	7	8	35	1
15:58:36	7	8	36	1
15:58:46	8	8	39	1
15:58:56	7	8	36	1
15:59:06	7	8	36	3
15:59:16	8	8	36	3
15:59:26	7	8	33	1
15:59:36	7	8	39	3
15:59:46	7	8	36	1
15:59:56	7	8	36	1
16:00:06	7	8	35	0
16:00:16	7	8	35	1
16:00:26	7	8	36	1
16:00:36	7	8	36	0
16:00:46	7	8	35	1
16:00:56	7	8	35	0
16:01:06	7	8	35	0
16:01:16	7	8	33	0
16:01:26	7	8	33	0
16:01:36	7	8	33	1
16:01:46	7	8	33	0
16:01:55	7	8	35	0
16:02:06	7	8	30	0
16:02:16	7	8	30	1
16:02:26	7	8	33	0
16:02:36	7	8	33	0
16:02:46	7	8	29	1
16:02:56	7	8	29	0
16:03:06	7	8	29	0
16:03:16	7	8	33	0
16:03:26	7	8	32	0
16:03:36	7	8	30	0
16:03:47	7	8	28	0
16:03:56	7	8	28	0
16:04:06	6	8	26	0
16:04:16	6	8	26	0
16:04:26	6	8	26	0
16:04:35	6	8	26	0
16:04:46	6	8	26	1
16:04:56	7	8	28	1
16:05:06	7	8	30	1
16:05:16	7	8	29	2
16:05:26	7	8	29	0
16:05:36	7	8	29	0
16:05:46	7	8	26	0
16:05:56	7	8	29	0
16:06:06	7	8	29	0
16:06:16	6	8	25	0
16:06:26	7	8	29	0
16:06:36	7	8	28	0
16:06:46	7	8	26	0
16:06:56	7	8	29	0
16:07:06	6	8	25	0
16:07:15	7	8	29	0
16:07:26	7	8	28	0
16:07:36	7	8	30	0
16:07:46	6	8	25	2
16:07:56	7	8	26	0
16:08:06	7	8	29	0
16:08:16	7	8	28	0
16:08:26	7	8	30	0
16:08:36	6	8	25	0
16:08:46	7	8	29	0
16:08:56	7	8	29	0
16:09:06	7	8	29	1
16:09:16	8	8	30	1
16:09:26	7	8	30	0
16:09:36	6	8	26	1
16:09:46	6	8	25	0
16:09:56	7	8	28	0
16:10:06	7	8	28	2
16:10:16	7	8	26	1
16:10:26	6	8	25	0
16:10:36	6	8	26	0
16:10:46	7	8	29	0
16:10:56	7	8	28	1
16:11:06	7	8	29	0
16:11:15	6	8	26	0
16:11:25	7	8	29	0
16:11:36	7	8	29	0
16:11:46	6	8	25	0
16:11:56	6	8	26	0
16:12:06	7	8	30	0
16:12:16	7	8	29	0
16:12:26	7	8	29	0
16:12:36	7	8	29	0
16:12:46	7	8	29	0
16:12:56	7	8	29	0
16:13:06	7	8	29	1
16:13:16	7	8	29	0
16:13:26	7	8	29	0
16:13:36	7	8	29	0
16:13:46	7	8	29	0
16:13:56	7	8	29	0
16:14:06	7	8	25	0
16:14:15	6	8	26	0
16:14:26	6	8	25	0
16:14:36	7	8	26	0
16:14:46	6	8	25	0
16:14:55	6	8	25	0
16:15:06	6	8	23	0
16:15:16	7	8	25	0
16:15:25	7	8	29	0
16:15:36	7	8	28	0
16:15:46	7	8	28	0
16:15:56	7	8	28	0
16:16:06	6	8	23	0
16:16:16	7	8	28	0
16:16:26	7	8	28	0
16:16:36	7	8	23	0
16:16:46	7	8	26	0
16:16:56	7	8	26	0
16:17:06	7	8	26	0
16:17:16	7	8	26	0
16:17:25	7	8	22	0
16:17:36	7	8	26	0
16:17:45	7	8	28	1
16:17:56	7	8	25	0
16:18:06	7	8	25	1
16:18:16	7	8	25	2
16:18:25	6	8	22	0
16:18:36	7	8	26	0
16:18:46	7	8	25	0
16:18:56	7	8	25	0
16:19:06	7	8	25	0
16:19:16	7	8	22	0
16:19:26	7	8	25	0
16:19:35	7	8	25	0
16:19:46	6	8	19	1
16:19:56	7	8	25	0
16:20:06	7	8	23	0
16:20:16	7	8	22	1
16:20:26	7	8	20	0
16:20:36	7	8	23	0
16:20:46	7	8	25	0
16:20:56	7	8	19	0
16:21:06	7	8	22	0
16:21:16	7	8	23	0
16:21:26	7	8	23	0
16:21:36	7	8	17	0
16:21:46	7	8	23	0
16:21:56	7	8	22	0
16:22:06	7	8	20	0
16:22:16	6	8	17	0
16:22:26	7	8	22	0
16:22:36	7	8	20	0
16:22:46	7	8	22	0
16:22:56	7	8	17	0
16:23:06	7	8	19	0
16:23:16	7	8	19	0
16:23:26	7	8	17	0
16:23:36	7	8	19	0
16:23:46	7	8	16	0
16:23:56	7	8	19	0
16:24:06	7	8	19	0
16:24:16	7	8	16	0
16:24:26	7	8	17	0
16:24:36	7	8	14	0
16:24:45	7	8	17	0
16:24:56	7	8	17	0
16:25:06	7	8	16	0
16:25:16	7	8	16	0
16:25:26	7	8	16	0
16:25:36	7	8	14	0
16:25:46	7	8	16	0
16:25:56	7	8	17	0
16:26:06	7	8	13	0
16:26:16	7	8	16	0
16:26:26	7	8	16	0
16:26:36	7	8	14	0
16:26:46	7	8	16	0
16:26:56	7	8	14	0
16:27:06	7	8	14	0
16:27:16	7	8	14	0
16:27:26	7	8	11	0
16:27:36	7	8	16	0
16:27:46	7	8	14	0
16:27:56	7	8	11	0
16:28:06	7	8	16	0
16:28:16	7	8	14	0
16:28:26	7	8	13	0
16:28:36	7	8	13	0
16:28:46	7	8	13	0
16:28:56	7	8	11	0
16:29:06	7	8	13	0
16:29:16	7	8	13	0
16:29:26	7	8	10	0
16:29:36	7	8	14	0
16:29:46	7	8	13	0
16:29:56	7	8	8	0
16:30:06	7	8	14	1
16:30:16	7	8	13	1
16:30:26	7	8	11	2
16:30:36	7	8	13	1
16:30:46	7	8	11	0
16:30:56	7	8	8	0
16:31:06	7	8	11	0
16:31:16	7	8	13	0
16:31:26	7	8	13	0
16:31:36	7	8	8	0
16:31:46	7	8	11	0
16:31:56	7	8	10	0
16:32:06	7	8	13	0
16:32:16	7	8	11	0
16:32:26	7	8	11	0
16:32:36	7	8	11	0
16:32:46	7	8	11	0
16:32:56	7	8	11	0
16:33:05	7	8	11	0
16:33:16	7	8	8	0
16:33:26	7	8	7	0
16:33:36	7	8	11	0
16:33:46	7	8	10	0
16:33:56	7	8	11	0
16:34:06	7	8	8	0
16:34:16	6	8	5	0
16:34:26	7	8	7	0
16:34:36	6	8	8	0
16:34:46	6	8	8	0
16:34:56	6	8	7	0
16:35:06	7	8	10	0
16:35:16	7	8	11	0
16:35:26	7	8	8	0
16:35:36	7	8	10	0
16:35:46	7	8	7	0
16:35:56	7	8	7	0
16:36:06	7	8	8	0
16:36:16	7	8	10	0
16:36:26	7	8	5	0
16:36:36	7	8	10	0
16:36:45	7	8	8	0
16:36:56	7	8	8	0
16:37:06	7	8	8	0
16:37:16	7	8	7	0
16:37:26	6	8	4	1
16:37:36	7	8	8	0
16:37:46	7	8	8	0
16:37:56	7	8	5	0
16:38:06	7	8	5	0
16:38:16	7	8	8	0
16:38:26	7	8	8	0
16:38:36	6	8	4	0
16:38:46	7	8	10	0
16:38:56	7	8	7	0
16:39:06	7	8	8	0
16:39:16	6	8	2	0
16:39:25	7	8	8	0
16:39:36	7	8	8	0
16:39:46	6	8	4	0
16:39:56	7	8	10	0
16:40:06	7	8	7	1
16:40:16	7	8	8	0
16:40:26	6	8	2	0
16:40:36	7	8	8	0
16:40:46	7	8	7	0
16:40:56	6	8	1	0
16:41:06	7	8	8	0
16:41:16	7	8	7	0
16:41:26	6	8	4	0
16:41:36	7	8	5	0
16:41:46	7	8	4	0
16:41:56	7	8	7	0
16:42:06	7	8	5	0
16:42:16	7	8	7	0
16:42:26	7	8	5	0
16:42:36	7	8	7	0
16:42:46	6	8	2	0
16:42:56	7	8	5	0
16:43:06	7	8	2	0
16:43:16	7	8	7	0
16:43:26	7	8	5	0
16:43:36	6	8	0	0
16:43:46	7	8	7	0
16:43:56	7	8	5	0
16:44:06	6	8	1	0
16:44:16	7	8	5	0
16:44:26	7	8	5	0
16:44:36	6	8	1	0
16:44:46	7	8	5	0
16:44:56	7	8	5	0
16:45:06	7	8	2	0
16:45:16	6	8	0	0
16:45:26	7	8	5	0
16:45:36	7	8	5	0
16:45:46	7	8	4	0
16:45:56	7	8	5	0
16:46:06	7	8	5	0
16:46:16	7	8	5	0
16:46:26	7	8	5	0
16:46:35	7	8	4	0
16:46:46	6	8	0	0
16:46:56	7	8	7	0
16:47:06	7	8	4	0
16:47:16	7	8	4	0
16:47:26	7	8	5	0
16:47:36	6	8	0	0
16:47:46	7	8	5	0
16:47:56	7	8	4	0
16:48:06	7	8	5	0
16:48:16	6	8	0	0
16:48:26	7	8	5	0
16:48:36	7	8	2	0
16:48:46	6	8	1	0
16:48:56	7	8	4	0
16:49:06	7	8	2	0
16:49:16	6	8	0	0
16:49:26	7	8	5	0
16:49:36	7	8	4	0
16:49:46	6	8	0	0
16:49:56	7	8	4	0
16:50:06	7	8	2	0
16:50:16	6	8	4	0
16:50:26	7	8	5	0
16:50:36	7	8	4	0
16:50:45	6	8	0	0
16:50:55	6	8	0	0
16:51:06	6	8	0	0
16:51:16	7	8	5	0
16:51:26	7	8	5	0
16:51:36	7	8	4	0
16:51:45	7	8	4	0
16:51:56	6	8	0	0
16:52:06	6	8	0	0
16:52:16	7	8	4	0
16:52:26	7	8	4	0
16:52:36	6	8	0	0
16:52:46	6	8	0	0
16:52:56	7	8	5	0
16:53:06	7	8	2	0
16:53:15	6	8	1	0
16:53:26	7	8	5	0
16:53:36	6	8	4	0
16:53:46	6	8	0	0
16:53:56	7	8	5	0
16:54:06	7	8	4	0
16:54:16	6	8	0	0
16:54:26	7	8	5	0
16:54:36	6	8	4	0
16:54:46	6	8	0	0
16:54:56	6	8	4	0
16:55:06	7	8	4	0
16:55:16	6	8	0	0
16:55:26	7	8	5	0
16:55:36	7	8	4	0
16:55:46	6	8	0	0
16:55:56	7	8	4	0
16:56:06	6	8	4	0
16:56:16	6	8	0	0
16:56:26	6	8	1	0
16:56:36	6	8	2	0
16:56:45	6	8	4	0
16:56:55	7	8	4	0
16:57:06	6	8	0	0
16:57:16	7	8	5	0
16:57:26	6	8	2	0
16:57:36	6	8	2	0
16:57:46	6	8	1	0
16:57:56	6	8	4	0
16:58:06	6	8	4	0
16:58:16	6	8	2	0
16:58:26	6	8	2	0
16:58:36	6	8	4	0
16:58:46	6	8	1	0
16:58:56	6	8	2	0
16:59:06	6	8	2	0
16:59:16	6	8	0	0
16:59:26	6	8	4	0
16:59:35	6	8	0	0
16:59:46	6	8	4	0
16:59:55	6	8	4	0
17:00:06	6	8	0	0
17:00:16	6	8	2	0
17:00:26	6	8	1	0
17:00:36	6	8	2	0
17:00:46	6	8	1	0
17:00:56	6	8	2	0
17:01:06	6	8	4	0
17:01:16	6	8	0	0
17:01:26	6	8	0	0
17:01:36	6	8	5	0
17:01:46	6	8	5	0
17:01:56	6	8	4	0
17:02:06	6	8	0	0
17:02:15	6	8	0	0
17:02:26	6	8	0	0
17:02:36	6	8	2	0
17:02:46	6	8	0	0
17:02:56	6	8	5	0
17:03:06	6	8	0	0
17:03:16	6	8	0	0
17:03:26	6	8	4	0
17:03:36	6	8	2	0
17:03:45	6	8	0	0
17:03:56	7	8	4	0
17:04:06	6	8	4	0
17:04:16	6	8	4	0
17:04:26	6	8	0	0
17:04:36	5	8	0	0
17:04:45	5	8	0	0
17:04:56	6	8	0	0
17:05:06	6	8	1	0
17:05:16	6	8	0	0
17:05:26	6	8	0	0
17:05:36	6	8	1	0
17:05:46	6	8	5	0
17:05:56	6	8	5	0
17:06:06	6	8	5	0
17:06:16	6	8	0	0
17:06:26	6	8	2	0
17:06:36	5	8	0	0
17:06:46	5	8	0	0
17:06:55	5	8	0	0
17:07:06	5	8	0	0
17:07:16	5	8	0	0
17:07:26	5	8	0	0
17:07:36	5	8	0	0
17:07:46	6	8	4	0
17:07:55	6	8	0	0
17:08:05	6	8	0	0
17:08:16	6	8	0	0
17:08:26	6	8	2	0
17:08:36	5	8	2	0
17:08:46	6	8	1	0
17:08:56	5	8	0	0
17:09:06	5	8	0	0
17:09:16	6	8	1	0
17:09:26	6	8	0	0
17:09:36	5	8	0	0
17:09:46	6	8	0	0
17:09:56	6	8	0	0
17:10:06	5	8	0	0
17:10:16	6	8	2	0
17:10:26	6	8	0	0
17:10:36	5	8	2	0
17:10:46	6	8	0	0
17:10:56	5	8	0	0
17:11:06	6	8	0	0
17:11:16	6	8	0	0
17:11:26	5	8	0	0
17:11:36	6	8	4	0
17:11:45	6	8	1	0
17:11:56	5	8	0	0
17:12:06	6	8	0	0
17:12:15	6	8	0	0
17:12:26	5	8	2	0
17:12:36	6	8	0	0
17:12:46	5	8	0	0
17:12:56	5	8	0	0
17:13:06	5	8	0	0
17:13:16	6	8	1	0
17:13:26	5	8	0	0
17:13:36	6	8	0	0
17:13:46	6	7	1	0
17:13:56	5	7	0	0
17:14:06	6	8	1	0
17:14:16	5	8	0	1
17:14:26	5	7	0	0
17:14:36	5	8	1	0
17:14:46	5	7	0	0
17:14:56	6	8	0	0
17:15:06	5	7	0	0
17:15:16	6	8	2	0
17:15:26	5	8	0	0
17:15:36	6	8	0	0
17:15:46	5	7	0	0
17:15:56	5	8	4	0
17:16:06	5	7	0	0
17:16:16	5	8	0	0
17:16:26	5	8	0	0
17:16:36	5	7	0	0
17:16:46	6	8	4	0
17:16:56	5	7	0	0
17:17:06	6	7	1	0
17:17:16	5	7	0	0
17:17:26	5	7	0	0
17:17:36	5	7	0	0
17:17:46	5	7	0	0
17:17:56	6	7	1	0
17:18:06	5	7	0	0
17:18:16	6	7	1	0
17:18:26	5	7	0	1
17:18:36	5	7	0	0
17:18:47	6	8	0	0
17:18:56	5	7	0	0
17:19:06	6	7	1	0
17:19:16	6	7	0	0
17:19:26	5	7	0	0
17:19:36	5	7	0	0
17:19:46	5	7	0	0
17:19:56	5	7	0	0
17:20:06	5	7	0	0
17:20:16	5	7	0	0
17:20:26	5	7	1	0
17:20:36	5	7	0	0
17:20:46	6	7	0	0
17:20:56	5	7	0	0
17:21:05	5	7	0	0
17:21:15	5	7	0	0
17:21:26	5	7	0	0
17:21:35	6	7	2	0
17:21:46	5	7	0	0
17:21:56	5	7	0	0
17:22:05	5	7	0	0
17:22:16	5	7	0	0
17:22:26	5	7	1	0
17:22:36	5	7	0	0
17:22:46	5	7	4	0
17:22:56	5	7	0	0
17:23:06	5	7	0	0
17:23:16	5	7	1	0
17:23:26	5	7	0	0
17:23:36	6	7	0	0
17:23:46	5	7	0	0
17:23:56	5	7	0	0
17:24:05	5	7	0	0
17:24:16	5	7	0	0
17:24:26	5	7	2	0
17:24:36	5	7	0	0
17:24:46	6	7	0	0
17:24:56	5	7	0	0
17:25:06	5	7	2	1
17:25:16	6	7	0	0
17:25:26	6	7	0	1
17:25:36	6	7	0	0
17:25:45	6	7	0	1
17:25:56	5	7	1	0
17:26:06	6	7	0	0
17:26:16	6	7	0	0
17:26:26	5	7	0	0
17:26:36	5	7	1	0
17:26:46	5	7	0	0
17:26:56	6	7	1	0
17:27:06	5	7	0	0
17:27:16	5	7	0	0
17:27:26	6	8	4	0
17:27:36	6	7	0	0
17:27:45	6	7	0	0
17:27:56	6	7	1	0
17:28:06	6	7	0	0
17:28:16	6	7	0	0
17:28:26	6	7	0	1
17:28:36	6	7	0	1
17:28:46	5	7	0	0
17:28:56	5	7	0	0
17:29:06	6	7	0	0
17:29:15	6	7	0	0
17:29:26	6	7	0	0
17:29:36	6	7	0	0
17:29:46	6	7	1	0
17:29:56	6	7	0	0
17:30:06	5	7	0	0
17:30:16	6	7	1	0
17:30:26	6	7	0	0
17:30:36	6	7	0	0
17:30:46	5	7	0	1
17:30:56	6	7	0	0
17:31:06	6	7	0	0
17:31:16	6	7	2	0
17:31:26	5	7	0	0
17:31:36	6	7	0	0
17:31:46	5	7	0	0
17:31:56	6	7	2	0
17:32:06	5	7	0	0
17:32:15	5	7	0	0
17:32:26	6	7	0	0
17:32:35	5	7	0	0
17:32:46	5	7	0	0
17:32:56	6	7	2	0
17:33:06	5	7	0	0
17:33:16	6	7	0	0
17:33:26	5	7	0	0
17:33:36	6	7	2	0
17:33:46	6	7	0	0
17:33:56	5	7	0	0
17:34:06	6	7	0	0
17:34:16	5	7	0	0
17:34:26	5	7	0	0
17:34:36	6	7	4	0
17:34:46	6	7	4	0
17:34:56	5	7	0	0
17:35:06	5	7	0	0
17:35:16	6	7	4	0
17:35:26	6	7	5	0
17:35:36	6	7	4	0
17:35:46	6	7	0	0
17:35:56	5	7	0	0
17:36:06	5	7	0	0
17:36:16	5	7	0	0
17:36:26	6	7	0	1
17:36:36	5	7	0	0
17:36:46	6	7	4	0
17:36:56	6	7	0	1
17:37:06	6	7	1	0
17:37:16	5	7	0	0
17:37:26	6	7	1	0
17:37:36	6	7	0	0
17:37:46	5	7	0	0
17:37:55	5	7	0	0
17:38:06	5	7	0	0
17:38:16	6	7	0	0
17:38:26	5	7	4	0
17:38:36	5	7	0	0
17:38:46	5	7	0	0
17:38:55	6	7	0	0
17:39:06	5	7	0	0
17:39:16	5	7	2	0
17:39:26	6	7	4	0
17:39:36	6	7	0	0
17:39:46	6	7	0	0
17:39:56	6	7	0	0
17:40:06	5	7	0	0
17:40:16	5	7	0	0
17:40:26	5	7	2	0
17:40:36	5	7	0	0
17:40:46	6	7	1	0
17:40:56	5	7	0	0
17:41:06	5	7	1	0
17:41:16	6	7	0	0
17:41:25	6	7	0	0
17:41:36	5	7	0	0
17:41:46	6	7	0	0
17:41:55	5	7	0	0
17:42:06	5	7	0	0
17:42:16	6	7	0	0
17:42:25	6	7	0	0
17:42:36	5	7	0	0
17:42:46	5	7	2	0
17:42:55	6	7	0	0
17:43:06	6	7	0	0
17:43:15	5	7	0	0
17:43:26	6	7	0	0
17:43:35	6	7	0	0
17:43:46	5	7	0	0
17:43:56	6	7	0	0
17:44:06	6	7	0	0
17:44:15	6	7	2	0
17:44:26	5	7	0	0
17:44:36	5	7	2	0
17:44:46	6	7	0	0
17:44:56	6	7	1	0
17:45:06	5	7	0	0
17:45:16	5	7	0	0
17:45:26	6	7	4	0
17:45:36	5	7	0	0
17:45:46	5	7	0	0
17:45:56	6	7	0	0
17:46:05	6	7	1	0
17:46:16	6	7	0	0
17:46:26	6	7	0	0
17:46:35	6	7	0	0
17:46:46	5	7	0	0
17:46:55	5	7	0	0
17:47:06	6	7	0	0
17:47:15	6	7	0	0
17:47:26	6	7	0	0
17:47:36	6	7	1	0
17:47:45	6	7	0	0
17:47:56	6	7	2	0
17:48:06	6	7	0	0
17:48:16	6	7	0	0
17:48:26	5	7	0	0
17:48:36	6	7	2	0
17:48:46	6	7	4	0
17:48:56	6	7	0	0
17:49:06	6	7	0	0
17:49:15	6	7	0	1
17:49:25	6	7	0	0
17:49:35	6	7	4	0
17:49:46	6	7	0	0
17:49:56	6	7	0	0
17:50:06	6	7	0	0
17:50:16	5	7	0	0
17:50:26	6	7	1	0
17:50:35	6	7	0	0
17:50:46	6	7	0	1
17:50:56	6	7	0	0
17:51:06	6	7	0	0
17:51:16	6	7	4	0
17:51:26	6	7	0	0
17:51:36	6	7	0	0
17:51:46	6	7	0	0
17:51:56	6	7	0	0
17:52:06	6	7	0	0
17:52:16	6	7	0	0
17:52:26	6	7	0	0
17:52:35	6	7	2	0
17:52:45	6	7	0	0
17:52:56	6	7	2	0
17:53:05	6	7	0	0
17:53:16	7	7	0	1
17:53:26	6	7	0	0
17:53:35	6	7	1	0
17:53:46	6	7	0	0
17:53:56	6	7	0	0
17:54:06	6	7	0	0
17:54:16	6	7	0	0
17:54:25	6	7	4	0
17:54:35	7	7	0	0
17:54:46	6	7	0	0
17:54:56	6	7	0	0
17:55:06	7	7	1	0
17:55:16	6	7	0	0
17:55:25	6	7	0	0
17:55:36	6	7	0	0
17:55:45	6	7	2	0
17:55:56	6	7	1	0
17:56:06	6	7	0	0
17:56:16	6	7	0	0
17:56:25	6	7	0	0
17:56:36	7	7	2	0
17:56:46	6	7	0	1
17:56:55	6	7	0	2
17:57:05	7	7	0	0
17:57:16	6	7	0	0
17:57:26	6	7	0	0
17:57:36	7	7	2	0
17:57:46	6	7	0	0
17:57:56	7	7	2	0
17:58:06	6	7	0	0
17:58:16	6	7	0	0
17:58:26	7	7	0	0
17:58:36	6	7	0	0
17:58:46	6	7	0	0
17:58:55	6	7	0	0
17:59:06	7	7	4	0
17:59:16	6	7	0	0
17:59:26	6	7	0	0
17:59:35	7	7	0	0
17:59:46	6	8	0	1
17:59:56	6	7	0	0
18:00:06	6	7	0	0
18:00:16	6	7	0	0
18:00:25	6	7	0	0
18:00:36	6	7	0	0
18:00:45	6	7	0	0
18:00:56	7	7	0	0
18:01:06	7	7	0	1
18:01:16	6	7	0	0
18:01:26	6	7	0	0
18:01:36	6	7	0	0
18:01:46	6	7	2	0
18:01:56	7	8	5	0
18:02:06	6	7	0	0
18:02:16	6	7	0	0
18:02:26	7	7	0	1
18:02:36	6	7	0	0
18:02:46	6	8	0	0
18:02:56	7	7	4	0
18:03:06	6	8	0	0
18:03:16	7	7	0	0
18:03:26	6	7	0	0
18:03:36	7	8	2	0
18:03:46	6	7	0	0
18:03:55	7	7	0	0
18:04:06	6	7	0	1
18:04:16	7	7	1	1
18:04:26	6	7	0	0
18:04:36	6	7	0	0
18:04:47	6	7	1	0
18:04:56	6	7	0	0
18:05:06	6	7	0	0
18:05:16	6	7	0	1
18:05:26	6	7	0	0
18:05:36	7	7	1	0
18:05:46	6	7	1	0
18:05:56	6	7	0	0
18:06:06	7	7	1	0
18:06:16	6	7	0	0
18:06:26	6	7	0	0
18:06:36	6	7	0	0
18:06:46	6	7	0	0
18:06:56	6	7	0	0
18:07:05	6	7	0	0
18:07:16	6	7	0	0
18:07:25	6	7	4	0
18:07:36	6	7	0	0
18:07:45	6	7	0	0
18:07:56	6	7	0	0
18:08:06	6	7	0	0
18:08:15	6	7	0	0
18:08:26	6	7	0	0
18:08:36	6	7	2	0
18:08:46	6	7	0	0
18:08:56	6	7	0	0
18:09:06	6	7	0	1
18:09:16	7	7	2	0
18:09:26	6	7	0	0
18:09:36	6	7	1	0
18:09:46	6	7	0	0
18:09:55	5	7	0	1
18:10:06	6	7	2	0
18:10:15	6	7	5	0
18:10:25	7	7	0	0
18:10:36	6	7	0	0
18:10:45	6	7	4	0
18:10:56	6	7	0	0
18:11:06	6	7	0	0
18:11:16	6	7	0	0
18:11:25	6	7	0	0
18:11:36	6	7	2	0
18:11:46	6	7	0	0
18:11:56	6	7	0	0
18:12:06	6	7	4	1
18:12:16	6	7	0	0
18:12:26	6	7	0	0
18:12:36	6	7	1	0
18:12:46	6	7	2	0
18:12:56	6	7	0	0
18:13:05	6	7	0	0
18:13:16	6	7	0	0
18:13:26	6	7	0	0
18:13:35	6	7	2	0
18:13:45	7	7	2	0
18:13:56	6	7	0	0
18:14:05	6	7	0	0
18:14:16	6	7	0	0
18:14:26	5	7	0	1
18:14:35	6	7	0	0
18:14:45	6	7	0	0
18:14:55	6	7	2	0
18:15:06	6	7	0	0
18:15:16	6	7	0	0
18:15:26	6	7	0	0
18:15:35	6	7	1	0
18:15:46	6	7	1	0
18:15:56	6	7	0	0
18:16:06	6	7	0	0
18:16:16	6	7	0	0
18:16:26	5	7	0	0
18:16:36	6	7	0	0
18:16:46	6	7	0	0
18:16:55	6	7	0	0
18:17:05	6	7	4	0
18:17:15	6	7	0	0
18:17:25	6	7	0	0
18:17:36	7	7	4	0
18:17:45	6	7	0	0
18:17:55	6	7	1	0
18:18:06	6	7	0	0
18:18:16	6	7	0	0
18:18:25	6	7	0	0
18:18:36	6	7	0	0
18:18:46	6	7	0	0
18:18:56	6	7	0	1
18:19:06	6	7	4	0
18:19:16	6	7	0	0
18:19:25	6	7	0	0
18:19:36	6	7	0	0
18:19:46	6	7	0	0
18:19:55	6	7	0	0
18:20:06	6	7	0	0
18:20:16	6	7	1	0
18:20:26	7	7	0	0
18:20:36	6	7	0	0
18:20:46	7	7	4	0
18:20:55	6	7	0	0
18:21:06	6	7	0	0
18:21:16	6	7	0	0
18:21:26	6	7	0	0
18:21:36	6	7	0	0
18:21:46	6	7	0	0
18:21:55	6	7	0	0
18:22:06	6	7	1	0
18:22:15	6	7	0	0
18:22:26	6	7	0	0
18:22:35	6	7	1	0
18:22:46	6	7	0	1
18:22:56	7	7	0	1
18:23:06	6	7	0	0
18:23:16	7	7	1	0
18:23:26	6	7	0	0
18:23:36	6	7	0	0
18:23:46	7	7	1	0
18:23:56	6	7	1	0
18:24:05	6	7	0	0
18:24:16	7	7	1	0
18:24:26	6	7	0	0
18:24:36	7	7	0	0
18:24:46	6	8	0	0
18:24:56	7	7	4	0
18:25:06	6	7	0	0
18:25:16	6	7	0	0
18:25:26	6	7	0	0
18:25:36	7	7	0	0
18:25:46	6	7	0	0
18:25:56	6	7	0	0
18:26:06	6	7	0	0
18:26:16	7	8	1	0
18:26:26	6	7	0	0
18:26:36	7	7	1	0
18:26:46	6	7	0	0
18:26:56	7	7	2	0
18:27:05	7	7	0	0
18:27:16	6	7	0	0
18:27:25	6	7	0	0
18:27:36	6	7	0	0
18:27:46	6	7	0	0
18:27:56	7	7	0	0
18:28:06	6	7	0	0
18:28:15	6	7	0	0
18:28:26	6	7	2	0
18:28:35	7	7	0	0
18:28:45	6	7	0	0
18:28:55	6	7	0	0
18:29:06	6	7	0	0
18:29:16	6	7	0	0
18:29:26	6	7	0	0
18:29:36	6	7	0	0
18:29:46	7	7	4	0
18:29:55	6	7	0	0
18:30:06	6	7	0	0
18:30:16	6	7	0	0
18:30:26	6	7	0	0
18:30:35	6	7	1	0
18:30:46	6	7	0	0
18:30:55	7	7	2	0
18:31:06	6	7	0	0
18:31:15	6	7	0	0
18:31:26	6	7	0	0
18:31:36	6	7	0	0
18:31:46	6	7	0	0
18:31:56	6	7	0	0
18:32:06	6	7	0	0
18:32:15	6	7	2	0
18:32:26	6	7	0	0
18:32:35	7	7	4	0
18:32:46	6	7	0	0
18:32:55	6	7	0	0
18:33:06	7	7	1	0
18:33:16	6	7	0	0
18:33:26	6	7	0	0
18:33:35	7	7	4	0
18:33:46	6	7	0	0
18:33:56	6	7	0	0
18:34:06	7	7	2	1
18:34:16	6	7	0	0
18:34:25	6	7	0	1
18:34:36	6	7	0	0
18:34:45	6	7	0	0
18:34:56	6	7	0	0
18:35:06	7	7	1	0
18:35:16	6	7	0	0
18:35:26	7	7	1	1
18:35:35	6	7	0	0
18:35:45	6	7	0	0
18:35:55	7	7	1	0
18:36:06	7	7	0	0
18:36:15	6	7	0	1
18:36:26	6	7	0	0
18:36:36	7	7	1	0
18:36:46	6	7	0	0
18:36:56	6	7	0	0
18:37:05	6	7	0	0
18:37:16	7	7	5	1
18:37:26	6	7	4	0
18:37:35	7	7	4	0
18:37:45	6	7	0	0
18:37:55	7	7	2	0
18:38:06	6	7	0	0
18:38:15	6	7	0	0
18:38:26	6	7	0	0
18:38:36	6	7	0	0
18:38:45	6	7	0	0
18:38:56	6	7	0	0
18:39:05	6	7	2	0
18:39:15	6	7	4	0
18:39:26	7	7	4	0
18:39:36	6	7	0	0
18:39:46	6	7	0	0
18:39:56	7	7	5	0
18:40:06	7	7	1	0
18:40:16	6	7	0	0
18:40:26	6	7	0	0
18:40:35	7	7	4	0
18:40:46	6	7	0	0
18:40:55	6	7	0	0
18:41:06	6	7	0	0
18:41:16	6	7	0	0
18:41:25	6	7	0	0
18:41:36	6	7	0	0
18:41:45	6	7	0	0
18:41:56	6	7	0	0
18:42:07	6	7	0	0
18:42:15	6	7	0	0
18:42:25	6	7	0	0
18:42:35	6	7	2	0
18:42:46	6	7	4	0
18:42:56	7	7	4	0
18:43:06	6	7	0	0
18:43:16	7	7	2	0
18:43:25	6	7	0	0
18:43:36	6	7	0	0
18:43:46	6	7	0	0
18:43:56	6	7	0	0
18:44:05	7	7	1	0
18:44:16	6	7	0	0
18:44:26	6	7	0	0
18:44:35	6	7	0	0
