Time	Tpv	Tamb	g	Vwd
16:20:37	3	7	17	0
16:20:47	3	7	17	0
16:20:56	3	7	14	0
16:21:07	3	7	17	0
16:21:17	3	7	16	0
16:21:26	3	7	16	0
16:21:36	3	7	16	0
16:21:47	3	7	17	0
16:21:56	3	7	14	0
16:22:07	2	7	13	0
16:22:16	3	7	17	0
16:22:26	3	7	16	0
16:22:36	3	7	14	0
16:22:46	2	7	16	0
16:22:56	3	7	16	0
16:23:06	2	7	14	0
16:23:17	2	7	13	0
16:23:26	2	7	14	0
16:23:36	3	7	17	0
16:23:47	3	7	16	0
16:23:56	3	7	16	0
16:24:06	3	7	17	0
16:24:17	2	7	13	0
16:24:27	2	7	13	0
16:24:37	3	7	17	0
16:24:47	2	7	16	0
16:24:57	2	7	13	0
16:25:06	2	7	13	0
16:25:17	2	7	16	0
16:25:26	2	7	16	0
16:25:37	3	7	16	0
16:25:46	2	7	13	0
16:25:56	3	7	17	0
16:26:06	2	7	16	0
16:26:17	2	7	16	0
16:26:26	3	7	16	0
16:26:37	2	7	13	0
16:26:47	3	7	16	0
16:26:57	2	7	16	0
16:27:06	3	7	16	0
16:27:17	2	6	13	0
16:27:26	2	6	13	0
16:27:37	2	7	14	0
16:27:47	2	7	13	0
16:27:56	3	6	16	0
16:28:07	2	6	14	0
16:28:17	2	6	11	0
16:28:26	2	6	14	0
16:28:36	3	6	17	0
16:28:47	2	6	14	0
16:28:56	2	6	14	0
16:29:06	2	6	14	0
16:29:17	3	6	16	0
16:29:27	2	6	13	0
16:29:36	2	6	11	0
16:29:47	2	6	11	0
16:29:57	3	6	16	0
16:30:07	2	6	14	0
16:30:17	2	6	14	0
16:30:26	2	6	11	0
16:30:37	2	6	13	0
16:30:47	3	6	14	0
16:30:57	2	6	13	0
16:31:06	2	6	14	0
16:31:17	2	6	11	0
16:31:26	2	6	10	0
16:31:37	2	6	8	0
16:31:47	2	6	10	0
16:31:57	2	6	14	0
16:32:06	3	6	14	0
16:32:17	3	6	16	0
16:32:27	2	6	13	0
16:32:37	1	6	10	0
16:32:46	2	6	13	0
16:32:56	2	6	13	0
16:33:07	2	6	14	0
16:33:16	1	6	11	0
16:33:27	1	6	10	0
16:33:36	2	6	13	0
16:33:47	2	6	14	0
16:33:57	2	6	13	0
16:34:06	1	6	11	0
16:34:16	2	6	13	0
16:34:27	2	6	13	0
16:34:37	1	6	11	0
16:34:47	1	6	10	0
16:34:57	2	6	14	0
16:35:07	2	6	13	0
16:35:17	2	6	13	0
16:35:27	2	6	11	0
16:35:36	2	6	13	0
16:35:46	2	6	13	0
16:35:56	2	6	13	0
16:36:07	2	6	11	0
16:36:16	2	6	13	0
16:36:26	1	6	10	0
16:36:36	2	6	13	0
16:36:47	2	6	13	0
16:36:57	2	6	14	0
16:37:07	1	6	11	0
16:37:16	1	6	8	0
16:37:26	2	6	13	0
16:37:36	2	6	13	0
16:37:46	2	6	11	0
16:37:57	2	6	11	0
16:38:06	2	6	13	0
16:38:16	2	6	14	0
16:38:27	2	6	13	0
16:38:37	2	6	13	0
16:38:46	2	6	13	0
16:38:57	2	6	13	0
16:39:06	2	6	11	0
16:39:17	1	6	13	0
16:39:27	2	6	11	0
16:39:37	2	6	13	0
16:39:46	1	6	11	0
16:39:57	1	6	10	0
16:40:06	1	6	8	0
16:40:17	1	6	8	0
16:40:26	1	6	11	0
16:40:36	1	6	11	0
16:40:46	1	6	11	0
16:40:57	1	6	7	0
16:41:06	1	6	13	0
16:41:17	1	6	11	0
16:41:26	2	6	11	0
16:41:36	1	6	7	0
16:41:47	2	6	13	0
16:41:57	1	6	11	0
16:42:07	2	6	10	0
16:42:17	1	6	8	0
16:42:27	1	6	10	0
16:42:37	1	6	8	0
16:42:47	2	6	11	0
16:42:56	1	6	10	0
16:43:07	1	6	7	0
16:43:16	1	6	10	0
16:43:27	1	6	10	0
16:43:36	1	6	8	0
16:43:47	2	6	11	0
16:43:56	1	6	7	0
16:44:07	1	6	10	0
16:44:17	1	6	7	0
16:44:27	2	6	10	0
16:44:37	1	6	11	0
16:44:46	1	6	7	0
16:44:57	2	6	8	0
16:45:07	1	6	10	0
16:45:17	1	6	5	0
16:45:27	1	6	11	0
16:45:36	1	6	10	0
16:45:47	1	6	8	0
16:45:56	1	6	8	0
16:46:07	1	6	8	0
16:46:17	1	6	8	0
16:46:27	1	6	8	0
16:46:36	1	6	7	0
16:46:47	1	6	7	0
16:46:57	1	6	8	0
16:47:07	1	6	10	0
16:47:16	1	6	5	0
16:47:26	1	6	8	0
16:47:36	1	6	11	0
16:47:46	1	6	10	0
16:47:57	1	6	8	0
16:48:06	1	6	10	0
16:48:17	1	6	10	0
16:48:27	1	6	8	0
16:48:37	1	6	8	0
16:48:47	1	6	5	0
16:48:57	0	6	5	0
16:49:06	0	6	4	0
16:49:17	0	6	4	0
16:49:27	0	6	7	0
16:49:36	1	6	8	0
16:49:47	1	6	8	0
16:49:57	0	6	4	0
16:50:07	0	6	7	0
16:50:17	1	6	10	0
16:50:26	1	6	7	0
16:50:36	1	6	8	0
16:50:47	1	6	8	0
16:50:56	1	6	8	0
16:51:06	1	6	8	0
16:51:16	1	6	8	0
16:51:27	1	6	7	0
16:51:37	0	6	4	0
16:51:47	0	6	4	0
16:51:56	0	6	4	0
16:52:07	0	6	4	0
16:52:17	0	6	4	0
16:52:26	0	6	5	0
16:52:37	1	6	7	0
16:52:47	1	6	7	0
16:52:57	1	6	7	0
16:53:06	1	6	7	0
16:53:17	1	6	8	0
16:53:26	1	6	8	0
16:53:37	1	6	7	0
16:53:46	1	6	8	0
16:53:57	1	6	7	0
16:54:07	0	6	1	0
16:54:16	1	6	8	0
16:54:27	1	6	7	0
16:54:36	0	6	2	0
16:54:47	1	6	7	0
16:54:56	1	6	7	0
16:55:07	0	6	1	0
16:55:17	1	6	8	0
16:55:26	0	6	7	0
16:55:36	0	6	2	0
16:55:47	0	6	7	0
16:55:57	0	6	5	0
16:56:07	1	6	7	0
16:56:17	0	6	0	0
16:56:26	0	6	5	0
16:56:36	1	6	7	0
16:56:47	0	6	5	0
16:56:57	1	6	7	0
16:57:06	0	5	1	0
16:57:16	0	5	2	0
16:57:27	1	6	7	0
16:57:37	0	5	5	0
16:57:47	0	5	1	0
16:57:56	1	6	5	0
16:58:07	1	5	5	0
16:58:16	0	5	1	0
16:58:26	1	5	7	0
16:58:37	0	5	5	0
16:58:47	0	5	0	0
16:58:57	0	5	7	0
16:59:06	0	5	5	0
16:59:17	1	5	5	0
16:59:27	0	5	0	0
16:59:36	0	5	1	0
16:59:47	0	5	4	0
16:59:56	0	5	2	0
17:00:07	0	5	2	0
17:00:16	0	5	2	0
17:00:26	0	5	7	0
17:00:36	0	5	5	0
17:00:46	0	5	5	0
17:00:56	0	5	5	0
17:01:07	0	5	5	0
17:01:17	0	5	5	0
17:01:26	0	5	5	0
17:01:36	0	5	0	0
17:01:46	0	5	0	0
17:01:57	0	5	4	0
17:02:07	1	5	5	0
17:02:17	1	5	5	0
17:02:27	0	5	1	0
17:02:37	0	5	2	0
17:02:46	1	5	7	0
17:02:56	1	5	7	0
17:03:06	0	5	5	0
17:03:17	0	5	0	0
17:03:27	0	5	2	0
17:03:37	0	5	5	0
17:03:46	0	5	4	0
17:03:56	0	5	4	0
17:04:07	0	5	4	0
17:04:16	0	5	5	0
17:04:27	0	5	0	0
17:04:36	0	5	4	0
17:04:46	0	5	5	0
17:04:57	0	5	5	0
17:05:07	0	5	4	0
17:05:17	0	5	4	0
17:05:26	0	5	5	0
17:05:37	0	5	1	0
17:05:47	0	5	0	0
17:05:56	0	5	5	0
17:06:06	0	5	4	0
17:06:17	0	5	4	0
17:06:26	0	5	4	0
17:06:37	0	5	4	0
17:06:47	0	5	4	0
17:06:57	0	5	5	0
17:07:07	0	5	0	0
17:07:16	0	5	0	0
17:07:26	0	5	5	0
17:07:36	0	5	4	0
17:07:47	-1	5	0	0
17:07:56	0	5	5	0
17:08:07	0	5	4	0
17:08:16	0	5	5	0
17:08:27	0	5	2	0
17:08:36	0	5	0	0
17:08:46	0	5	4	0
17:08:57	0	5	4	0
17:09:06	0	5	1	0
17:09:17	0	5	0	0
17:09:27	0	5	0	0
17:09:37	0	5	5	0
17:09:47	0	5	4	0
17:09:57	-1	5	0	0
17:10:07	0	5	5	0
17:10:17	0	5	4	0
17:10:27	0	5	4	0
17:10:37	0	5	1	0
17:10:46	0	5	1	0
17:10:56	0	5	2	0
17:11:06	0	5	4	0
17:11:17	-1	5	0	0
17:11:26	0	5	4	0
17:11:37	0	5	2	0
17:11:47	-1	5	0	0
17:11:57	0	5	4	0
17:12:06	0	5	4	0
17:12:17	0	5	0	0
17:12:27	0	5	4	0
17:12:36	0	5	2	0
17:12:47	-1	5	0	0
17:12:57	0	5	4	0
17:13:06	0	5	4	0
17:13:17	0	5	0	0
17:13:26	0	5	2	0
17:13:37	0	5	0	0
17:13:47	0	5	2	0
17:13:57	0	5	2	0
17:14:06	-1	5	0	0
17:14:17	-1	5	0	0
17:14:27	-1	5	0	0
17:14:36	0	5	5	0
17:14:46	0	5	0	0
17:14:57	0	5	0	0
17:15:06	0	5	0	0
17:15:17	0	5	0	0
17:15:26	-1	5	0	0
17:15:36	-1	4	0	0
17:15:46	0	5	4	0
17:15:56	0	4	0	0
17:16:06	0	5	4	0
17:16:17	0	5	0	0
17:16:26	-1	4	0	0
17:16:36	-1	5	0	0
17:16:47	0	5	4	0
17:16:56	-1	5	0	0
17:17:07	0	5	2	0
17:17:17	-1	4	0	0
17:17:27	-1	4	0	0
17:17:36	0	4	4	0
17:17:47	-1	4	0	0
17:17:56	0	4	2	0
17:18:07	-1	4	0	0
17:18:17	-1	4	0	0
17:18:27	0	4	2	0
17:18:36	-1	4	1	0
17:18:47	-1	4	0	0
17:18:57	0	4	4	0
17:19:07	-1	4	0	0
17:19:16	0	4	4	0
17:19:27	0	4	0	0
17:19:36	-1	4	0	0
17:19:47	0	4	4	0
17:19:56	-1	4	0	0
17:20:07	-1	4	0	0
17:20:17	0	4	2	0
17:20:27	-1	4	1	0
17:20:37	-1	4	0	0
17:20:47	0	4	2	0
17:20:57	-1	4	0	0
17:21:06	-1	4	0	0
17:21:17	-1	4	4	0
17:21:26	-1	4	0	0
17:21:36	0	4	1	0
17:21:47	-1	4	0	0
17:21:56	0	4	0	0
17:22:06	-1	4	2	0
17:22:17	-1	4	0	0
17:22:27	-1	4	0	0
17:22:37	-1	4	0	0
17:22:46	-1	4	2	0
17:22:57	-1	4	0	0
17:23:06	-1	4	4	0
17:23:17	0	4	5	0
17:23:27	0	4	2	0
17:23:36	-1	4	0	0
17:23:46	-1	4	0	0
17:23:57	-1	4	4	0
17:24:07	-1	4	1	0
17:24:17	-1	4	0	0
17:24:27	-1	4	0	0
17:24:37	-1	4	1	0
17:24:46	-1	4	0	0
17:24:57	0	4	2	0
17:25:07	-1	4	0	0
17:25:16	-1	4	0	0
17:25:26	-1	4	2	0
17:25:37	-1	4	0	0
17:25:46	-1	4	0	0
17:25:57	-1	4	2	0
17:26:06	-1	4	0	0
17:26:16	-1	4	0	0
17:26:26	-1	4	2	0
17:26:37	-1	4	0	0
17:26:46	-1	4	0	0
17:26:56	-1	4	0	0
17:27:06	-1	4	1	0
17:27:17	0	4	4	0
17:27:27	-1	4	0	0
17:27:37	0	4	1	0
17:27:47	-1	4	0	0
17:27:57	0	4	4	0
17:28:07	-1	4	0	0
17:28:18	0	4	0	0
17:28:27	-1	4	0	0
17:28:36	-1	4	0	0
17:28:47	-1	4	4	0
17:28:56	-1	4	0	0
17:29:07	-1	4	1	0
17:29:17	-1	4	0	0
17:29:26	-1	4	0	0
17:29:36	-1	4	4	0
17:29:47	0	4	4	0
17:29:57	-1	4	0	0
17:30:07	-1	4	0	0
17:30:17	-1	4	0	0
17:30:26	-1	4	0	0
17:30:37	-1	4	0	0
17:30:47	-1	4	0	0
17:30:57	-1	4	0	0
17:31:07	-1	4	4	0
17:31:17	0	4	2	0
17:31:27	-1	4	0	0
17:31:36	-1	4	0	0
17:31:46	-1	4	0	0
17:31:56	-1	4	0	0
17:32:07	-1	4	0	0
17:32:16	-1	4	0	0
17:32:26	-1	4	0	0
17:32:36	-1	4	0	0
17:32:46	-1	4	0	0
17:32:56	-1	4	0	0
17:33:06	-1	4	0	0
17:33:17	-1	4	0	0
17:33:26	-1	4	0	0
17:33:37	-1	4	0	0
17:33:47	-1	4	0	0
17:33:57	-1	4	0	0
17:34:07	0	4	4	0
17:34:16	-1	4	0	0
17:34:26	-1	4	0	0
17:34:36	-2	4	0	0
17:34:47	-1	4	0	0
17:34:57	-1	4	0	0
17:35:07	-1	4	0	0
17:35:17	-2	4	0	0
17:35:27	-2	4	0	0
17:35:36	-1	4	0	0
17:35:47	-1	4	0	0
17:35:56	-1	4	0	0
17:36:06	-1	4	0	0
17:36:17	-2	4	0	0
17:36:26	-1	4	0	0
17:36:37	-1	4	0	0
17:36:46	-1	4	4	0
17:36:57	0	4	4	0
17:37:06	-1	4	0	0
17:37:17	0	4	2	0
17:37:27	-1	4	5	0
17:37:37	-1	4	5	0
17:37:46	-1	4	0	0
17:37:57	-1	4	0	0
17:38:07	-1	4	0	0
17:38:17	-1	4	0	0
17:38:26	-1	4	1	0
17:38:37	-2	4	0	0
17:38:47	-2	4	0	0
17:38:56	-1	4	4	0
17:39:06	-1	4	0	0
17:39:17	-2	4	0	0
17:39:26	-2	4	0	0
17:39:36	-1	4	2	0
17:39:47	-1	4	2	0
17:39:56	-1	4	0	0
17:40:07	-1	4	0	0
17:40:17	-1	4	0	0
17:40:26	-1	4	0	0
17:40:36	-1	4	0	0
17:40:47	-1	4	0	0
17:40:56	-1	4	0	0
17:41:07	-1	4	0	0
17:41:17	-1	4	0	0
17:41:26	-1	4	0	0
17:41:37	-1	4	0	0
17:41:47	-2	4	0	0
17:41:56	-2	4	0	0
17:42:07	-2	4	0	0
17:42:16	-2	4	0	0
17:42:27	-2	4	0	0
17:42:36	-1	4	0	0
17:42:46	-1	4	1	0
17:42:57	-2	4	0	0
17:43:06	-2	4	0	0
17:43:17	-1	4	2	0
17:43:26	-1	4	0	0
17:43:37	-1	4	0	0
17:43:47	-1	4	0	0
17:43:57	-1	4	0	0
17:44:06	-1	4	0	0
17:44:17	-1	4	0	0
17:44:27	-1	4	2	0
17:44:37	-1	4	0	0
17:44:46	-2	4	0	0
17:44:57	-2	4	0	0
17:45:07	-2	4	0	0
17:45:17	-2	4	0	0
17:45:26	-2	4	0	0
17:45:37	-2	4	0	0
17:45:47	-2	4	2	0
17:45:56	-1	4	0	0
17:46:07	-1	4	0	0
17:46:16	-1	4	0	0
17:46:26	-1	4	1	0
17:46:37	-2	4	0	0
17:46:47	-2	4	0	0
17:46:57	-2	4	0	0
17:47:06	-2	4	2	0
17:47:16	-1	4	0	0
17:47:27	-1	4	0	0
17:47:37	-1	4	2	0
17:47:47	-2	4	0	0
17:47:57	-1	4	4	0
17:48:07	-1	3	0	0
17:48:16	-1	3	2	0
17:48:27	-2	4	0	0
17:48:37	-2	3	0	0
17:48:47	-1	4	5	0
17:48:57	-1	4	0	0
17:49:07	-1	3	0	0
17:49:17	-1	3	1	0
17:49:27	-1	3	2	0
17:49:36	-1	3	0	0
17:49:47	-2	3	0	0
17:49:56	-2	3	2	0
17:50:07	-1	3	0	0
17:50:17	-1	3	2	0
17:50:26	-2	3	0	0
17:50:37	-2	3	4	0
17:50:47	-2	3	0	0
17:50:56	-1	3	1	0
17:51:07	-2	3	0	0
17:51:17	-2	3	0	0
17:51:26	-1	3	4	0
17:51:36	-2	3	0	0
17:51:46	-2	3	0	0
17:51:57	-1	3	2	0
17:52:06	-2	3	0	0
17:52:16	-1	3	5	0
17:52:26	-2	3	0	0
17:52:36	-2	3	0	0
17:52:46	-2	3	0	0
17:52:56	-2	3	0	0
17:53:06	-2	3	0	0
17:53:16	-1	3	2	0
17:53:26	-1	3	0	0
17:53:36	-2	3	0	0
17:53:46	-2	3	4	0
17:53:56	-2	3	0	0
17:54:06	-2	3	0	0
17:54:16	-2	3	0	0
17:54:26	-2	3	0	0
17:54:36	-2	3	0	0
17:54:46	-2	3	0	0
17:54:57	-2	3	1	0
17:55:07	-2	3	0	0
17:55:17	-2	3	0	0
17:55:26	-2	3	0	0
17:55:36	-2	3	0	0
17:55:47	-2	3	0	0
17:55:57	-2	3	0	0
17:56:06	-2	3	1	0
17:56:16	-2	3	5	0
17:56:26	-1	3	5	0
17:56:36	-2	3	0	0
17:56:46	-2	3	1	0
17:56:56	-2	3	0	0
17:57:06	-2	3	0	0
17:57:16	-1	3	5	0
17:57:27	-1	3	4	0
17:57:36	-1	3	5	0
17:57:46	-1	3	5	0
17:57:56	-2	3	4	0
17:58:06	-2	3	0	0
17:58:17	-2	3	0	0
17:58:27	-2	3	0	0
17:58:36	-3	3	0	0
17:58:47	-2	3	0	0
17:58:57	-2	3	0	0
17:59:07	-2	3	0	0
17:59:17	-2	3	0	0
17:59:27	-2	3	0	0
17:59:36	-2	3	0	0
17:59:46	-2	3	2	0
17:59:57	-1	3	5	0
18:00:07	-1	3	5	0
18:00:17	-1	3	2	0
18:00:26	-2	3	0	0
18:00:36	-2	3	1	0
18:00:46	-1	3	1	0
18:00:56	-2	3	0	0
18:01:06	-2	3	0	0
18:01:16	-2	3	0	0
18:01:26	-1	3	4	0
18:01:36	-2	3	4	0
18:01:47	-2	3	2	0
18:01:56	-2	3	2	0
18:02:07	-2	3	0	0
18:02:17	-2	3	0	0
18:02:26	-1	3	1	0
18:02:37	-1	3	7	0
18:02:46	-1	3	7	0
18:02:57	-1	3	4	0
18:03:07	-1	3	4	0
18:03:16	-2	3	0	0
18:03:26	-2	3	0	0
18:03:36	-2	3	0	0
18:03:47	-2	3	0	0
18:03:56	-2	3	0	0
18:04:06	-2	3	0	0
18:04:17	-1	3	5	0
18:04:27	-2	3	4	0
18:04:37	-1	3	5	0
18:04:46	-1	3	5	0
18:04:57	-2	3	0	0
18:05:07	-2	3	0	0
18:05:17	-2	3	0	0
18:05:27	-1	3	0	0
18:05:37	-1	3	0	0
18:05:47	-1	3	0	0
18:05:56	-2	3	0	0
18:06:06	-2	3	0	0
18:06:16	-2	3	0	0
18:06:26	-2	3	0	0
18:06:36	-2	3	0	0
18:06:46	-2	3	0	0
18:06:57	-1	3	5	0
18:07:06	-1	3	5	0
18:07:16	-1	3	2	0
18:07:26	-2	3	0	0
18:07:36	-2	3	0	0
18:07:46	-2	3	0	0
18:07:56	-1	3	1	0
18:08:06	-2	3	0	0
18:08:16	-2	3	5	0
18:08:27	-2	3	0	0
18:08:36	-1	3	1	0
18:08:46	-2	3	0	0
18:08:56	-2	3	1	0
18:09:07	-2	3	2	0
18:09:17	-2	3	0	0
18:09:26	-2	3	5	0
18:09:36	-2	3	1	0
18:09:46	-2	3	0	0
18:09:56	-2	3	0	0
18:10:07	-2	3	0	0
18:10:17	-2	3	2	0
18:10:27	-3	3	0	0
18:10:36	-2	3	4	0
18:10:46	-1	3	2	0
18:10:56	-2	3	0	0
18:11:06	-2	3	1	0
18:11:16	-2	3	2	0
18:11:26	-3	3	0	0
18:11:36	-1	3	4	0
18:11:46	-2	3	0	0
18:11:56	-2	3	0	0
18:12:06	-2	3	4	0
18:12:16	-2	3	0	0
18:12:27	-3	3	0	0
18:12:36	-2	3	0	0
18:12:46	-2	3	5	0
18:12:56	-2	3	0	0
18:13:06	-2	3	0	0
18:13:17	-2	3	2	0
18:13:27	-1	3	1	0
18:13:36	-3	3	0	0
18:13:47	-2	3	5	0
18:13:56	-2	3	0	0
18:14:06	-2	3	4	0
18:14:16	-3	3	0	0
18:14:27	-2	3	5	0
18:14:37	-2	3	0	0
18:14:46	-2	3	1	0
18:14:56	-3	3	0	0
18:15:06	-2	3	5	0
18:15:16	-2	3	0	0
18:15:26	-2	3	1	0
18:15:36	-2	3	1	0
18:15:46	-3	3	0	0
18:15:57	-3	3	0	0
18:16:07	-2	3	5	0
18:16:17	-2	3	0	0
18:16:26	-2	3	4	0
18:16:36	-3	3	0	0
18:16:47	-2	3	4	0
18:16:57	-2	3	0	0
18:17:06	-2	3	1	0
18:17:17	-3	3	0	0
18:17:26	-2	3	1	0
18:17:36	-2	3	2	0
18:17:47	-3	3	0	0
18:17:56	-2	3	5	0
18:18:06	-2	3	0	0
18:18:16	-2	3	1	0
18:18:26	-2	3	0	0
18:18:36	-2	3	4	0
18:18:46	-2	3	4	0
18:18:56	-3	3	0	0
18:19:07	-2	3	2	0
18:19:17	-2	3	2	0
18:19:26	-3	3	0	0
18:19:36	-2	3	2	0
18:19:47	-2	3	1	0
18:19:56	-2	3	2	0
18:20:07	-2	3	0	0
18:20:17	-2	3	2	0
18:20:26	-2	3	0	0
18:20:36	-3	3	0	0
18:20:48	-2	3	1	0
18:20:56	-2	3	0	0
18:21:06	-2	3	2	0
18:21:16	-3	3	0	0
18:21:26	-2	3	4	0
18:21:37	-2	3	0	0
18:21:47	-2	3	0	0
18:21:56	-2	3	0	0
18:22:06	-3	3	0	0
18:22:17	-2	3	4	0
18:22:26	-2	3	1	0
18:22:36	-2	3	1	0
18:22:47	-3	3	0	0
18:22:57	-2	3	5	0
18:23:06	-2	3	0	0
18:23:16	-2	3	0	0
18:23:27	-3	2	0	0
18:23:37	-2	3	4	0
18:23:47	-2	3	0	0
18:23:56	-2	3	0	0
18:24:06	-2	3	1	0
18:24:16	-2	3	1	0
18:24:27	-3	3	0	0
18:24:36	-3	3	0	0
18:24:46	-3	3	0	0
18:24:56	-2	3	5	0
18:25:07	-2	3	5	0
18:25:16	-3	3	0	0
18:25:26	-3	3	0	0
18:25:36	-3	3	0	0
18:25:47	-3	3	0	0
18:25:56	-3	3	0	0
18:26:06	-3	3	0	0
18:26:17	-3	3	0	0
18:26:26	-3	3	1	0
18:26:37	-2	3	5	0
18:26:46	-2	3	0	0
18:26:56	-2	3	0	0
18:27:07	-2	3	1	0
18:27:17	-2	3	1	0
18:27:26	-2	3	0	0
18:27:36	-2	3	0	0
18:27:46	-2	3	0	0
18:27:56	-2	3	4	0
18:28:08	-2	3	0	0
18:28:16	-2	3	0	0
18:28:26	-2	3	0	0
18:28:36	-3	3	0	0
18:28:46	-3	3	0	0
18:28:56	-2	3	7	0
18:29:06	-2	3	2	0
18:29:17	-2	3	0	0
18:29:26	-2	3	0	0
18:29:36	-2	3	0	0
18:29:46	-3	3	0	0
18:29:57	-2	3	0	0
18:30:07	-2	3	0	0
18:30:16	-2	3	4	0
18:30:27	-2	3	0	0
18:30:36	-2	3	0	0
18:30:47	-2	2	0	0
18:30:57	-2	2	0	0
18:31:06	-2	2	0	0
18:31:16	-2	2	4	0
18:31:27	-2	2	0	0
18:31:36	-3	2	0	0
18:31:46	-3	2	0	0
18:31:56	-3	2	0	0
18:32:06	-3	2	0	0
18:32:16	-2	2	5	0
18:32:27	-3	2	0	0
18:32:36	-2	2	0	0
18:32:47	-2	2	0	0
18:32:56	-3	2	0	0
18:33:06	-2	2	7	0
18:33:17	-3	2	0	0
18:33:27	-3	2	0	0
18:33:36	-3	2	0	0
18:33:47	-2	2	1	0
18:33:56	-3	2	0	0
18:34:06	-3	2	0	0
18:34:16	-2	2	7	0
18:34:27	-3	2	0	0
18:34:37	-2	2	2	0
18:34:46	-3	2	0	0
18:34:56	-2	2	5	0
18:35:07	-3	2	0	0
18:35:16	-2	2	0	0
18:35:26	-2	2	4	0
18:35:36	-3	2	1	0
18:35:47	-2	2	0	0
18:35:56	-2	2	4	0
18:36:06	-3	2	0	0
18:36:16	-3	2	0	0
18:36:27	-2	2	5	0
18:36:37	-2	2	0	0
18:36:46	-2	2	2	0
18:36:56	-2	2	0	0
18:37:07	-2	2	0	0
18:37:17	-2	2	0	0
18:37:26	-3	2	0	0
18:37:38	-2	2	7	0
18:37:47	-3	2	0	0
18:37:56	-2	2	2	0
18:38:06	-2	2	0	0
18:38:17	-3	2	0	0
18:38:26	-3	2	0	0
18:38:36	-2	2	5	0
18:38:46	-2	2	0	0
18:38:56	-2	2	2	0
18:39:06	-2	2	4	0
18:39:16	-2	2	4	0
18:39:26	-2	2	4	0
18:39:37	-2	2	0	0
18:39:46	-2	2	0	0
18:39:56	-3	2	0	0
18:40:07	-3	2	0	0
18:40:17	-3	2	0	0
18:40:27	-3	2	5	0
18:40:36	-2	2	0	0
18:40:47	-2	2	2	0
18:40:56	-3	2	0	0
18:41:06	-2	2	7	0
18:41:17	-3	2	0	0
18:41:27	-3	2	0	0
18:41:37	-2	2	2	0
18:41:46	-3	2	0	0
18:41:56	-3	2	1	0
18:42:06	-3	2	5	0
18:42:16	-3	2	0	0
18:42:26	-2	2	5	0
18:42:36	-3	2	0	0
18:42:46	-2	2	2	0
18:42:57	-3	2	0	0
18:43:06	-3	2	0	0
18:43:17	-2	2	7	0
18:43:26	-1	2	5	0
18:43:36	-2	2	4	0
18:43:46	-2	2	0	0
18:43:57	-3	2	0	0
18:44:06	-2	2	1	0
18:44:17	-3	2	0	0
18:44:26	-3	2	0	0
18:44:37	-2	2	5	0
18:44:47	-2	2	0	0
18:44:56	-3	2	0	0
18:45:06	-3	2	0	0
18:45:17	-3	2	0	0
18:45:26	-3	2	0	0
18:45:37	-1	2	5	0
18:45:46	-3	2	0	0
18:45:56	-3	2	1	0
18:46:06	-3	2	2	0
18:46:16	-3	2	2	0
18:46:26	-2	2	4	0
18:46:36	-3	2	0	0
18:46:47	-3	2	0	0
18:46:56	-2	2	1	0
18:47:06	-3	2	0	0
18:47:16	-2	2	4	0
18:47:27	-2	2	0	0
18:47:36	-3	2	0	0
18:47:47	-3	2	1	0
18:47:57	-2	2	1	0
18:48:06	-3	2	0	0
18:48:16	-3	2	0	0
18:48:27	-3	2	0	0
18:48:36	-3	2	2	0
18:48:46	-3	2	4	0
18:48:57	-3	2	5	0
18:49:06	-3	2	0	0
18:49:16	-3	2	0	0
18:49:26	-2	2	2	0
18:49:36	-3	2	1	0
18:49:46	-3	2	0	0
18:49:56	-3	2	0	0
18:50:07	-2	2	5	0
18:50:17	-3	2	0	0
18:50:26	-3	2	0	0
18:50:36	-3	2	2	0
18:50:46	-3	2	0	0
18:50:57	-3	2	1	0
18:51:06	-3	2	5	0
18:51:17	-2	2	7	0
18:51:26	-3	2	0	0
18:51:36	-3	2	4	0
18:51:46	-3	2	0	0
18:51:57	-3	2	0	0
18:52:06	-3	2	5	0
18:52:16	-3	2	0	0
18:52:26	-3	2	4	0
18:52:37	-3	2	0	0
18:52:46	-3	2	0	0
18:52:56	-2	2	0	0
18:53:06	-3	2	0	0
18:53:16	-3	2	0	0
18:53:27	-2	2	5	0
18:53:36	-3	2	0	0
18:53:46	-3	2	2	0
18:53:56	-3	2	1	0
18:54:06	-3	2	4	0
18:54:16	-3	2	4	0
18:54:27	-3	2	2	0
18:54:37	-3	2	4	0
18:54:46	-3	2	0	0
18:54:57	-3	2	0	0
18:55:07	-3	2	0	0
18:55:16	-3	2	2	0
18:55:26	-3	2	0	0
18:55:36	-3	2	0	0
18:55:46	-3	2	2	0
18:55:56	-3	2	0	0
18:56:06	-3	2	0	0
18:56:16	-3	2	2	0
18:56:27	-3	2	4	0
18:56:36	-3	2	4	0
18:56:47	-3	2	4	0
18:56:56	-3	2	1	0
18:57:06	-3	2	0	0
18:57:16	-3	2	0	0
18:57:26	-3	2	0	0
18:57:36	-3	2	0	0
18:57:46	-3	2	0	0
18:57:56	-3	2	2	0
18:58:06	-3	2	4	0
18:58:16	-3	2	4	0
18:58:26	-3	2	4	0
18:58:37	-3	2	4	0
18:58:47	-3	2	5	0
18:58:57	-3	2	4	0
18:59:07	-3	2	4	0
18:59:16	-3	2	4	0
18:59:26	-3	2	4	0
18:59:36	-3	2	4	0
