Time	Tpv	Tamb	g	Vwd
16:38:15	23	23	76	0
16:38:25	23	23	76	0
16:38:35	23	23	75	0
16:38:45	23	23	78	0
16:38:55	23	23	76	0
16:39:05	23	23	79	0
16:39:15	23	23	78	0
16:39:25	23	23	107	0
16:39:35	23	23	97	0
16:39:45	23	23	89	0
16:39:55	23	23	92	0
16:40:05	23	23	88	0
16:40:15	23	23	86	0
16:40:25	23	23	89	0
16:40:35	23	23	92	0
16:40:45	23	23	89	0
16:40:55	23	23	91	0
16:41:05	23	23	94	0
16:41:15	23	23	86	0
16:41:25	23	23	85	0
16:41:35	23	23	84	0
16:41:46	23	23	85	0
16:41:55	23	23	86	0
16:42:05	23	23	86	0
16:42:15	23	23	84	0
16:42:25	23	23	88	0
16:42:35	23	23	89	0
16:42:45	23	23	100	0
16:42:55	23	23	95	0
16:43:05	23	23	104	0
16:43:15	23	23	109	0
16:43:25	23	23	104	0
16:43:35	23	23	112	0
16:43:45	23	23	138	0
16:43:55	23	23	151	0
16:44:05	23	23	156	0
16:44:15	23	23	159	0
16:44:25	23	23	166	0
16:44:35	23	23	169	0
16:44:46	23	23	169	0
16:44:55	23	23	178	0
16:45:05	23	23	178	0
16:45:15	24	23	182	0
16:45:25	23	23	182	0
16:45:35	23	23	185	0
16:45:45	24	23	191	0
16:45:55	24	23	193	0
16:46:05	24	23	194	0
16:46:15	24	23	193	0
16:46:25	24	23	188	0
16:46:35	24	23	181	0
16:46:45	24	23	172	0
16:46:55	24	23	169	0
16:47:05	24	23	178	0
16:47:15	24	23	188	0
16:47:25	24	23	194	0
16:47:35	24	23	197	0
16:47:45	24	23	197	0
16:47:55	24	23	198	0
16:48:05	24	23	204	0
16:48:15	24	23	203	0
16:48:25	24	23	201	0
16:48:35	24	23	203	0
16:48:45	24	23	206	0
16:48:55	25	23	207	0
16:49:05	25	23	209	0
16:49:15	25	23	209	0
16:49:25	25	23	206	0
16:49:35	25	23	206	0
16:49:45	25	23	204	0
16:49:55	24	23	203	0
16:50:05	25	23	203	0
16:50:15	25	23	204	0
16:50:25	25	23	204	0
16:50:35	25	23	204	0
16:50:45	25	23	203	0
16:50:55	25	23	201	0
16:51:05	25	23	204	0
16:51:15	25	23	203	0
16:51:25	25	23	200	0
16:51:35	25	23	203	0
16:51:45	25	23	203	0
16:51:55	25	23	198	0
16:52:05	25	23	203	0
16:52:15	26	23	201	0
16:52:25	25	23	201	0
16:52:35	25	23	201	0
16:52:45	26	23	200	0
16:52:55	25	24	194	0
16:53:04	26	24	193	0
16:53:15	26	24	190	0
16:53:25	26	24	185	0
16:53:35	26	24	181	0
16:53:45	25	24	176	0
16:53:55	26	24	181	0
16:54:05	26	24	179	0
16:54:15	26	24	179	0
16:54:25	25	24	172	0
16:54:35	26	24	169	0
16:54:45	26	24	162	0
16:54:55	26	24	154	0
16:55:05	26	24	154	0
16:55:15	26	24	154	0
16:55:25	26	24	148	0
16:55:35	26	24	148	0
16:55:45	26	24	148	0
16:55:55	26	24	150	0
16:56:05	26	24	151	0
16:56:15	26	24	156	0
16:56:25	25	24	157	0
16:56:35	26	24	162	0
16:56:45	26	24	166	0
16:56:55	25	24	166	0
16:57:05	26	24	170	0
16:57:15	26	24	172	0
16:57:25	26	24	170	0
16:57:35	26	24	170	0
16:57:45	26	24	170	0
16:57:55	26	24	170	0
16:58:05	26	24	168	0
16:58:15	26	24	166	0
16:58:25	26	24	162	0
16:58:35	26	24	156	0
16:58:45	26	24	151	0
16:58:55	26	24	150	0
16:59:05	26	24	147	0
16:59:15	25	24	145	0
16:59:25	25	24	145	0
16:59:35	26	24	151	0
16:59:45	26	24	148	0
16:59:55	26	24	137	0
17:00:05	26	24	137	0
17:00:15	26	24	148	0
17:00:25	26	24	153	0
17:00:35	26	24	153	0
17:00:45	26	24	151	0
17:00:55	25	24	148	0
17:01:05	26	24	150	0
17:01:15	26	24	151	0
17:01:25	25	24	150	0
17:01:35	26	24	153	0
17:01:45	26	24	151	0
17:01:56	26	24	153	0
17:02:05	26	24	151	0
17:02:15	25	24	151	0
17:02:25	26	24	153	0
17:02:35	26	24	153	0
17:02:45	25	24	132	0
17:02:55	26	25	107	0
17:03:05	26	25	106	0
17:03:15	25	25	104	0
17:03:25	26	25	110	0
17:03:35	25	25	116	0
17:03:45	25	25	120	0
17:03:55	25	25	120	0
17:04:05	25	25	125	0
17:04:15	25	25	125	0
17:04:25	25	25	123	0
17:04:35	25	25	119	0
17:04:45	25	25	120	0
17:04:55	25	25	122	0
17:05:05	26	25	125	0
17:05:15	25	25	122	0
17:05:25	25	25	123	0
17:05:35	25	25	131	0
17:05:45	25	25	132	0
17:05:55	25	25	134	0
17:06:05	25	25	134	0
17:06:15	25	25	137	0
17:06:25	25	25	140	0
17:06:35	26	25	138	0
17:06:45	25	25	137	0
17:06:55	25	25	140	0
17:07:04	25	25	138	0
17:07:15	25	25	141	0
17:07:25	25	25	141	0
17:07:35	25	25	138	0
17:07:45	25	25	142	0
17:07:55	25	25	141	0
17:08:05	25	25	138	0
17:08:15	25	25	142	0
17:08:25	25	25	140	0
17:08:35	25	25	140	0
17:08:45	24	25	135	0
17:08:55	25	25	137	0
17:09:05	25	25	137	0
17:09:15	25	25	135	0
17:09:25	25	25	137	0
17:09:35	25	25	135	0
17:09:45	24	25	131	0
17:09:55	25	25	134	0
17:10:05	25	25	131	0
17:10:15	25	25	134	0
17:10:25	25	25	132	0
17:10:35	25	25	132	0
17:10:45	25	25	129	0
17:10:55	25	25	131	0
17:11:05	25	25	131	0
17:11:15	24	25	129	0
17:11:25	25	25	129	0
17:11:35	24	25	129	0
17:11:45	25	25	132	0
17:11:55	24	25	132	0
17:12:05	25	25	137	0
17:12:15	25	25	135	0
17:12:25	25	25	135	0
17:12:35	25	25	135	0
17:12:45	25	25	137	0
17:12:55	25	25	132	0
17:13:05	25	25	126	0
17:13:15	25	25	117	0
17:13:25	24	25	106	0
17:13:35	24	25	103	0
17:13:45	24	25	97	0
17:13:55	24	25	94	0
17:14:05	24	25	84	0
17:14:15	24	25	84	0
17:14:25	24	25	89	0
17:14:35	24	25	92	0
17:14:45	24	25	95	0
17:14:55	24	25	94	0
17:15:05	24	25	100	0
17:15:15	24	25	109	0
17:15:25	24	25	113	0
17:15:35	24	25	113	0
17:15:45	24	25	110	0
17:15:55	24	25	110	0
17:16:05	24	25	112	0
17:16:15	24	25	112	0
17:16:25	24	25	109	0
17:16:35	24	25	109	0
17:16:45	24	25	109	0
17:16:55	24	25	107	0
17:17:05	24	25	109	0
17:17:15	24	25	112	0
17:17:25	24	25	110	0
17:17:35	24	25	110	0
17:17:45	24	25	107	0
17:17:55	23	25	104	0
17:18:05	24	25	98	0
17:18:15	24	25	100	0
17:18:25	24	25	92	0
17:18:35	24	25	84	0
17:18:45	24	25	69	0
17:18:55	23	25	88	0
17:19:05	23	25	78	0
17:19:15	23	25	70	0
17:19:25	24	25	81	0
17:19:35	23	25	81	0
17:19:45	23	25	92	0
17:19:55	23	25	98	0
17:20:05	23	25	97	0
17:20:15	24	25	85	0
17:20:25	23	25	72	0
17:20:35	24	25	60	0
17:20:45	23	25	61	0
17:20:55	23	25	56	0
17:21:05	23	25	64	0
17:21:15	23	25	72	0
17:21:25	23	25	76	0
17:21:35	23	25	75	0
17:21:45	23	25	69	0
17:21:55	23	25	82	0
17:22:05	23	25	85	0
17:22:15	23	25	70	0
17:22:25	23	25	44	0
17:22:35	23	25	42	0
17:22:45	23	25	42	0
17:22:55	23	25	42	0
17:23:05	22	25	39	0
17:23:15	23	25	41	0
17:23:25	23	25	41	0
17:23:35	23	25	45	0
17:23:45	22	25	50	0
17:23:55	23	25	51	0
17:24:05	22	25	48	0
17:24:15	22	25	61	0
17:24:25	22	24	78	0
17:24:35	22	24	82	0
17:24:45	22	24	79	0
17:24:55	22	24	76	0
17:25:05	22	24	69	0
17:25:15	22	24	67	0
17:25:25	22	24	57	0
17:25:35	22	24	54	0
17:25:45	22	24	44	0
17:25:55	22	24	42	0
17:26:05	22	24	41	0
17:26:15	22	24	42	0
17:26:25	22	24	39	0
17:26:35	22	24	39	0
17:26:45	22	24	39	0
17:26:55	21	24	36	0
17:27:05	21	24	39	0
17:27:15	22	24	41	0
17:27:25	22	24	42	0
17:27:35	21	24	39	0
17:27:45	22	24	47	0
17:27:55	22	24	45	0
17:28:05	21	24	48	0
17:28:15	21	24	53	0
17:28:25	21	24	54	0
17:28:35	21	24	56	0
17:28:45	22	24	58	0
17:28:55	21	24	61	0
17:29:05	21	24	60	0
17:29:15	21	24	64	0
17:29:25	22	24	75	0
17:29:35	21	24	75	0
17:29:45	21	24	76	0
17:29:55	21	24	79	0
17:30:06	21	24	78	0
17:30:15	22	24	76	0
17:30:25	21	24	79	0
17:30:35	21	24	79	0
17:30:45	21	24	81	0
17:30:55	22	24	84	0
17:31:05	21	24	81	0
17:31:15	21	24	82	0
17:31:25	22	24	82	0
17:31:35	21	24	79	0
17:31:45	22	24	82	0
17:31:55	21	24	82	0
17:32:05	22	24	81	0
17:32:15	21	24	78	0
17:32:25	22	24	82	0
17:32:35	21	24	81	0
17:32:45	21	24	81	0
17:32:55	21	24	81	0
17:33:05	21	24	76	0
17:33:15	21	24	76	0
17:33:25	21	24	78	0
17:33:35	21	24	79	0
17:33:45	22	24	82	0
17:33:55	21	24	81	0
17:34:05	21	24	81	0
17:34:15	22	24	81	0
17:34:25	21	24	79	0
17:34:35	21	24	79	0
17:34:45	21	24	79	0
17:34:55	21	24	76	0
17:35:05	22	24	79	0
17:35:15	21	24	78	0
17:35:25	21	24	78	0
17:35:35	21	24	78	0
17:35:45	21	24	76	0
17:35:55	21	24	73	0
17:36:05	21	24	78	0
17:36:15	21	24	76	0
17:36:25	21	24	73	0
17:36:35	21	24	73	0
17:36:46	21	24	72	0
17:36:55	21	24	70	0
17:37:05	21	24	67	0
17:37:15	21	24	64	0
17:37:25	21	24	64	0
17:37:35	21	24	66	0
17:37:45	21	24	69	0
17:37:55	21	24	66	0
17:38:05	20	24	63	0
17:38:15	21	24	66	0
17:38:25	20	24	64	0
17:38:35	21	24	69	0
17:38:45	21	24	67	0
17:38:55	21	24	67	0
17:39:05	21	24	66	0
17:39:15	21	24	67	0
17:39:25	21	24	67	0
17:39:35	20	24	64	0
17:39:45	21	24	67	0
17:39:55	20	24	63	0
17:40:05	21	24	66	0
17:40:15	21	24	64	0
17:40:25	20	24	61	0
17:40:35	21	24	64	0
17:40:45	21	24	63	0
17:40:55	20	24	60	0
17:41:05	21	24	61	0
17:41:15	21	24	61	0
17:41:25	20	24	57	0
17:41:35	20	24	58	0
17:41:45	21	24	57	0
17:41:55	21	24	57	0
17:42:05	21	24	56	0
17:42:15	20	24	54	0
17:42:25	21	24	57	0
17:42:35	21	24	47	0
17:42:45	20	24	39	0
17:42:55	21	24	42	0
17:43:05	20	24	36	0
17:43:15	21	24	36	0
17:43:25	21	24	33	0
17:43:35	20	24	30	0
17:43:45	20	24	32	0
17:43:55	20	24	30	0
17:44:05	20	24	33	0
17:44:16	20	24	35	0
17:44:25	20	24	41	0
17:44:35	20	24	42	0
17:44:45	20	24	35	0
17:44:55	20	24	35	0
17:45:05	20	24	32	0
17:45:15	20	23	33	0
17:45:25	20	23	30	0
17:45:35	20	23	32	0
17:45:45	20	23	30	0
17:45:55	20	23	30	0
17:46:05	20	23	28	0
17:46:15	20	23	29	0
17:46:25	20	23	29	0
17:46:35	19	23	26	0
17:46:45	20	23	29	0
17:46:55	20	23	28	0
17:47:05	19	23	26	0
17:47:15	20	23	29	0
17:47:25	20	23	28	0
17:47:35	20	23	26	0
17:47:45	19	23	29	0
17:47:55	20	23	33	0
17:48:05	20	23	30	0
17:48:15	20	23	33	0
17:48:25	20	23	32	0
17:48:35	19	23	23	0
17:48:45	20	23	28	0
17:48:55	20	23	26	0
17:49:05	20	23	26	0
17:49:15	19	23	22	0
17:49:24	20	23	26	0
17:49:35	20	23	25	0
17:49:45	19	23	22	0
17:49:55	19	23	23	0
17:50:05	19	23	23	0
17:50:15	20	23	23	0
17:50:25	19	23	20	0
17:50:35	20	23	25	0
17:50:45	19	23	23	0
17:50:55	19	23	19	0
17:51:05	19	23	23	0
17:51:15	19	23	22	0
17:51:25	19	23	19	0
17:51:35	19	23	22	0
17:51:45	19	22	20	0
17:51:55	19	22	22	0
17:52:05	19	22	20	0
17:52:15	19	22	20	0
17:52:25	19	22	19	0
17:52:35	20	22	22	0
17:52:45	19	22	20	0
17:52:55	19	22	20	0
17:53:05	19	22	17	0
17:53:15	19	22	22	0
17:53:25	19	22	20	0
17:53:35	19	22	17	0
17:53:45	19	22	20	0
17:53:54	19	22	19	0
17:54:05	19	22	19	0
17:54:15	19	22	19	0
17:54:25	19	22	20	0
17:54:35	19	22	20	0
17:54:45	19	22	19	0
17:54:55	18	22	17	0
17:55:05	18	22	16	0
17:55:15	18	22	17	0
17:55:25	19	22	17	0
17:55:35	18	21	20	0
17:55:45	19	22	25	0
17:55:55	19	21	25	0
17:56:05	19	21	28	0
17:56:15	19	21	29	0
17:56:25	18	21	25	0
17:56:35	18	21	28	0
17:56:45	19	21	29	0
17:56:55	19	21	30	0
17:57:05	19	21	30	0
17:57:15	19	21	30	0
17:57:25	19	21	30	0
17:57:35	19	21	29	0
17:57:45	18	21	26	0
17:57:55	18	21	26	0
17:58:05	18	21	28	0
17:58:15	18	21	29	0
17:58:25	18	21	29	0
17:58:35	18	21	28	0
17:58:45	18	21	26	0
17:58:55	18	21	26	0
17:59:05	18	21	25	0
17:59:15	19	21	28	0
17:59:25	19	21	28	0
17:59:35	19	21	28	0
17:59:45	19	21	28	0
17:59:55	19	21	28	0
18:00:05	19	21	28	0
18:00:15	18	21	28	0
18:00:25	18	21	28	0
18:00:35	19	21	26	0
18:00:45	19	21	29	0
18:00:55	18	21	26	0
18:01:05	18	21	25	0
18:01:15	18	21	23	0
18:01:25	19	21	26	0
18:01:35	19	21	26	0
18:01:45	18	21	25	0
18:01:55	19	21	26	0
18:02:06	18	21	26	0
18:02:15	19	22	28	0
18:02:25	18	21	23	0
18:02:35	18	22	23	0
18:02:45	18	21	26	0
18:02:55	18	22	28	0
18:03:05	18	22	22	0
18:03:15	18	22	26	0
18:03:25	19	22	26	0
18:03:35	18	22	23	0
18:03:45	18	22	22	0
18:03:55	19	22	26	0
18:04:05	19	22	25	0
18:04:15	18	22	23	0
18:04:25	18	22	23	0
18:04:35	19	22	26	0
18:04:45	18	22	25	0
18:04:55	18	22	25	0
18:05:05	18	22	25	0
18:05:15	18	22	25	0
18:05:25	18	22	25	0
18:05:35	18	22	25	0
18:05:45	18	22	20	0
18:05:55	18	22	22	0
18:06:05	18	22	26	0
18:06:15	19	22	23	0
18:06:25	18	22	23	0
18:06:36	18	22	22	0
18:06:44	18	22	23	0
18:06:55	18	22	23	0
18:07:05	18	22	23	0
18:07:15	18	22	23	0
18:07:25	18	22	23	0
18:07:35	18	22	23	0
18:07:45	18	22	22	0
18:07:55	18	22	19	0
18:08:05	18	22	23	0
18:08:15	18	22	22	0
18:08:25	18	22	19	0
18:08:35	18	22	20	0
18:08:45	18	22	20	0
18:08:55	18	22	19	0
18:09:05	17	22	17	0
18:09:15	18	22	19	0
18:09:25	18	22	19	0
18:09:35	18	22	17	0
18:09:45	17	22	14	0
18:09:55	18	22	17	0
18:10:05	18	22	17	0
18:10:15	17	22	16	0
18:10:25	18	22	17	0
18:10:35	17	22	13	0
18:10:45	18	22	16	0
18:10:55	18	22	16	0
18:11:05	17	21	14	0
18:11:15	18	21	16	0
18:11:25	18	21	16	0
18:11:35	18	21	17	0
18:11:45	18	21	16	0
18:11:55	17	21	13	0
18:12:05	18	21	17	0
18:12:15	17	21	16	0
18:12:25	17	21	13	0
18:12:35	17	21	14	0
18:12:45	17	21	14	0
18:12:55	17	21	11	0
18:13:05	17	21	13	0
18:13:15	17	21	14	0
18:13:25	18	21	16	0
18:13:35	17	21	11	0
18:13:45	17	21	11	0
18:13:55	18	21	14	0
18:14:05	17	21	14	0
18:14:15	17	21	11	0
18:14:25	18	21	16	0
18:14:35	17	21	14	0
18:14:45	18	21	14	0
18:14:55	17	21	11	0
18:15:05	17	21	16	0
18:15:15	18	21	14	0
18:15:25	17	21	14	0
18:15:35	17	21	11	0
18:15:45	17	21	11	0
18:15:55	17	21	14	0
18:16:05	17	21	13	0
18:16:15	17	21	13	0
18:16:25	17	21	13	0
18:16:35	17	21	11	0
18:16:45	17	21	11	0
18:16:55	17	21	16	0
18:17:05	17	21	16	0
18:17:15	17	21	14	0
18:17:25	17	21	14	0
18:17:35	17	21	11	0
18:17:45	17	21	11	0
18:17:55	17	21	11	0
18:18:05	17	21	11	0
18:18:15	17	21	11	0
18:18:25	16	21	8	0
18:18:35	17	21	14	0
18:18:45	17	21	11	0
18:18:55	17	21	11	0
18:19:05	17	21	10	0
18:19:15	17	21	11	0
18:19:25	17	21	11	0
18:19:35	17	21	11	0
18:19:46	16	21	7	0
18:19:55	16	20	8	0
18:20:05	17	21	13	0
18:20:15	17	20	11	0
18:20:25	16	20	7	0
18:20:35	17	20	11	0
18:20:45	17	20	10	0
18:20:55	17	20	11	0
18:21:05	17	20	7	0
18:21:15	16	20	7	0
18:21:25	17	20	10	0
18:21:35	17	20	10	0
18:21:45	17	20	8	0
18:21:55	16	20	10	0
18:22:05	17	20	10	0
18:22:15	17	20	10	0
18:22:25	16	20	7	0
18:22:35	17	20	8	0
18:22:45	17	20	8	0
18:22:55	16	20	7	0
18:23:05	17	20	10	0
18:23:15	17	20	8	0
18:23:25	17	20	8	0
18:23:35	16	20	5	0
18:23:45	17	20	10	0
18:23:55	16	20	8	0
18:24:05	17	20	8	0
18:24:15	16	20	4	0
18:24:25	17	20	10	0
18:24:35	16	20	8	0
18:24:45	17	20	8	0
18:24:55	16	20	4	0
18:25:05	17	20	10	0
18:25:15	16	20	8	0
18:25:25	16	20	5	0
18:25:35	16	20	7	0
18:25:45	16	20	7	0
18:25:55	16	20	8	0
18:26:05	16	20	5	0
18:26:15	16	20	7	0
18:26:25	16	20	7	0
18:26:35	16	20	7	0
18:26:45	16	20	5	0
18:26:55	16	20	5	0
18:27:05	17	20	8	0
18:27:15	16	20	7	0
18:27:25	17	20	7	0
18:27:34	16	20	2	0
18:27:45	17	20	8	0
18:27:55	16	20	7	0
18:28:05	16	20	4	0
18:28:15	16	20	7	0
18:28:25	16	20	7	0
18:28:35	16	20	5	0
18:28:45	16	20	4	0
18:28:54	17	20	8	0
18:29:05	16	20	7	0
18:29:15	16	20	7	0
18:29:25	16	20	1	0
18:29:35	16	20	4	0
18:29:45	16	20	7	0
18:29:55	16	20	5	0
18:30:05	16	20	1	0
18:30:15	16	20	8	0
18:30:25	16	20	5	0
18:30:35	16	20	5	0
18:30:45	16	20	7	0
18:30:55	16	20	7	0
18:31:05	16	20	7	0
18:31:15	16	20	7	0
18:31:25	16	20	7	0
18:31:35	16	20	1	0
18:31:45	16	20	4	0
18:31:55	16	20	4	0
18:32:05	16	20	4	0
18:32:15	16	19	4	0
18:32:25	16	19	4	0
18:32:35	16	19	7	0
18:32:45	17	19	7	0
18:32:55	16	19	5	0
18:33:05	16	19	7	0
18:33:15	16	19	0	0
18:33:25	16	19	0	0
18:33:35	16	19	2	0
18:33:45	15	19	5	0
18:33:55	16	19	5	0
18:34:05	16	19	7	0
18:34:14	16	19	5	0
18:34:25	16	19	5	0
18:34:35	16	19	5	0
18:34:45	16	19	5	0
18:34:55	16	19	4	0
18:35:05	16	19	0	0
18:35:15	15	19	0	0
18:35:25	16	19	7	0
18:35:35	16	19	5	0
18:35:45	16	19	5	0
18:35:55	16	19	5	0
18:36:05	15	19	0	0
18:36:15	16	19	7	0
18:36:25	16	19	4	0
18:36:35	15	19	0	0
18:36:45	16	19	5	0
18:36:55	16	19	4	0
18:37:05	16	19	5	0
18:37:15	16	19	4	0
18:37:25	16	19	4	0
18:37:35	16	19	4	0
18:37:45	16	19	4	0
18:37:55	16	19	4	0
18:38:05	16	19	0	0
18:38:15	15	19	0	0
18:38:25	16	19	0	0
18:38:35	15	19	1	0
18:38:44	16	19	4	0
18:38:55	16	19	4	0
18:39:05	16	19	0	0
18:39:15	16	19	2	0
18:39:25	17	19	5	0
18:39:35	16	19	2	0
18:39:45	16	19	4	0
18:39:55	16	19	4	0
18:40:05	16	19	4	0
18:40:15	16	19	4	0
18:40:25	16	19	2	0
18:40:35	15	19	0	0
18:40:45	16	19	5	0
18:40:55	16	19	4	0
18:41:05	16	19	0	0
18:41:15	16	19	2	0
18:41:25	16	19	1	0
18:41:35	16	19	0	0
18:41:45	16	19	2	0
18:41:55	16	19	2	0
18:42:05	16	19	0	0
18:42:15	16	19	2	0
18:42:25	16	19	2	0
18:42:35	15	19	0	0
18:42:45	16	19	1	0
18:42:55	17	19	5	0
18:43:05	16	19	0	0
18:43:15	16	19	0	0
18:43:25	16	19	0	0
18:43:35	16	19	2	0
18:43:45	16	19	4	0
18:43:55	16	19	4	0
18:44:05	16	19	2	0
18:44:15	15	19	0	0
18:44:25	16	19	2	0
18:44:35	16	19	0	0
18:44:45	16	19	0	0
18:44:55	16	19	2	0
18:45:05	16	19	0	0
18:45:15	15	19	0	0
18:45:25	16	19	1	0
18:45:35	16	19	0	0
18:45:45	15	19	0	0
18:45:55	16	19	4	0
18:46:05	16	19	0	0
18:46:15	16	19	0	0
18:46:25	15	19	0	0
18:46:35	16	19	0	0
18:46:45	16	19	1	0
18:46:55	15	19	0	0
18:47:05	16	19	4	0
18:47:15	16	19	0	0
18:47:25	16	19	0	0
18:47:35	16	19	1	0
18:47:45	16	19	0	0
18:47:55	16	19	0	0
18:48:05	15	19	0	0
18:48:15	16	19	4	0
18:48:25	16	19	0	0
18:48:35	16	19	0	0
18:48:45	16	19	0	0
18:48:55	16	19	0	0
18:49:05	16	19	0	0
18:49:15	16	19	0	0
18:49:25	16	19	2	0
18:49:35	16	19	0	0
18:49:45	16	19	0	0
18:49:55	16	19	0	0
18:50:05	16	19	0	0
18:50:15	16	19	0	0
18:50:25	16	19	0	0
18:50:35	16	19	0	0
18:50:45	15	19	0	0
18:50:55	15	19	0	0
18:51:05	16	19	0	0
18:51:15	16	19	0	0
18:51:25	16	19	0	0
18:51:35	16	19	0	0
18:51:45	16	19	0	0
18:51:55	16	19	0	0
18:52:04	16	19	2	0
18:52:15	16	19	4	0
18:52:25	16	19	4	0
18:52:35	16	19	4	0
18:52:45	15	19	0	0
18:52:55	15	19	2	0
18:53:05	15	19	0	0
18:53:15	15	19	0	0
18:53:25	16	19	4	0
18:53:35	16	19	0	0
18:53:45	16	19	0	0
18:53:55	16	19	1	0
18:54:05	16	19	4	0
18:54:15	15	19	0	0
18:54:25	15	19	0	0
18:54:35	16	19	0	0
18:54:45	16	19	0	0
18:54:55	16	19	0	0
18:55:05	16	19	0	0
18:55:15	16	19	0	0
18:55:25	16	19	2	0
18:55:35	15	19	0	0
18:55:45	15	18	0	0
18:55:55	15	19	0	0
18:56:05	15	18	0	0
18:56:15	16	19	0	0
18:56:25	16	19	0	0
18:56:35	16	18	0	0
18:56:45	16	19	0	0
18:56:55	15	18	0	0
18:57:05	15	18	0	0
18:57:15	15	18	0	0
18:57:25	16	18	4	0
18:57:35	16	18	5	0
18:57:45	16	19	0	0
18:57:54	16	18	0	0
18:58:05	16	18	0	0
18:58:15	15	18	0	0
18:58:25	16	18	2	0
18:58:35	15	18	0	0
18:58:45	15	18	0	0
18:58:55	15	18	0	0
18:59:05	16	18	1	0
18:59:15	15	18	0	0
18:59:25	16	18	0	0
18:59:35	16	18	0	0
18:59:45	16	18	0	0
18:59:55	16	18	0	0
19:00:05	15	18	0	0
19:00:15	15	18	0	0
19:00:25	16	18	4	0
19:00:35	16	18	1	0
19:00:45	15	18	0	0
19:00:55	15	18	0	0
19:01:05	15	18	0	0
19:01:15	16	18	0	0
19:01:25	15	18	0	0
19:01:35	16	18	4	0
19:01:45	15	18	0	0
19:01:55	16	18	0	0
19:02:05	15	18	0	0
19:02:15	15	18	2	0
19:02:25	15	18	0	0
19:02:35	15	18	0	0
19:02:45	15	18	1	0
19:02:55	15	18	0	0
19:03:05	15	18	0	0
19:03:15	15	18	2	0
19:03:25	15	18	0	0
19:03:35	15	18	0	0
19:03:45	15	18	0	0
19:03:55	15	18	0	0
19:04:05	15	18	0	0
19:04:15	15	18	0	0
19:04:25	15	18	2	0
19:04:35	15	18	0	0
19:04:45	15	18	0	0
19:04:55	15	18	1	0
19:05:05	15	18	0	0
19:05:15	15	18	0	0
19:05:25	15	18	2	0
19:05:35	15	18	0	0
19:05:45	15	18	0	0
19:05:55	15	18	0	0
19:06:05	16	18	2	0
19:06:15	15	18	0	0
19:06:25	15	18	0	0
19:06:35	15	18	0	0
19:06:45	15	18	1	0
19:06:55	16	18	4	0
19:07:05	16	18	4	0
19:07:15	16	18	4	0
19:07:25	16	18	4	0
19:07:35	16	18	5	0
19:07:45	15	18	4	0
19:07:55	15	18	0	0
19:08:05	15	18	0	0
19:08:15	14	18	0	0
19:08:25	15	18	0	0
19:08:35	15	18	0	0
19:08:45	14	18	0	0
19:08:55	14	18	0	0
19:09:05	14	18	0	0
19:09:15	15	18	0	0
19:09:25	15	18	0	0
19:09:35	15	18	0	0
19:09:45	15	18	0	0
19:09:55	15	18	0	0
19:10:05	15	18	0	0
19:10:15	15	18	0	0
19:10:25	15	18	0	0
19:10:35	15	18	0	0
19:10:45	15	18	0	0
19:10:55	16	18	2	0
19:11:05	15	18	0	0
19:11:15	15	18	0	0
19:11:25	15	18	0	0
19:11:35	15	18	0	0
19:11:45	15	18	0	0
19:11:55	15	18	0	0
19:12:05	15	18	0	0
19:12:15	15	18	0	0
19:12:25	15	18	0	0
19:12:35	15	18	0	0
19:12:45	15	18	0	0
19:12:55	15	18	0	0
19:13:05	15	18	0	0
19:13:15	15	18	0	0
19:13:25	15	18	0	0
19:13:35	14	18	0	0
19:13:45	14	18	0	0
19:13:55	14	18	0	0
19:14:05	14	18	0	0
19:14:15	14	18	0	0
19:14:25	14	18	0	0
19:14:35	15	18	1	0
19:14:45	15	18	5	0
19:14:55	15	18	4	0
19:15:05	15	18	0	0
19:15:15	15	18	0	0
19:15:25	15	18	0	0
19:15:35	15	18	1	0
19:15:45	15	18	0	0
19:15:55	15	18	1	0
19:16:05	15	18	0	0
19:16:15	15	18	1	0
19:16:25	14	18	0	0
19:16:35	15	18	0	0
19:16:45	15	18	1	0
19:16:55	15	18	0	0
19:17:05	15	18	1	0
19:17:15	15	18	0	0
19:17:25	15	18	2	0
19:17:35	15	18	0	0
19:17:45	14	18	0	0
19:17:55	15	18	0	0
19:18:05	14	18	0	0
19:18:15	15	18	0	0
19:18:25	15	18	0	0
19:18:35	14	18	1	0
19:18:45	15	18	0	0
19:18:55	15	18	0	0
19:19:05	15	18	2	0
19:19:15	15	18	0	0
19:19:25	15	18	0	0
19:19:35	14	18	0	0
19:19:45	15	18	2	0
19:19:54	15	18	0	0
19:20:05	14	18	0	0
19:20:15	14	18	0	0
19:20:25	15	18	5	0
19:20:35	15	18	0	0
19:20:45	15	18	0	0
19:20:55	15	18	1	0
19:21:05	14	18	0	0
19:21:15	14	18	1	0
19:21:25	15	18	0	0
19:21:35	15	17	0	0
19:21:45	14	17	0	0
19:21:55	15	17	4	0
19:22:05	14	17	0	0
19:22:15	15	17	1	0
19:22:25	14	17	0	0
19:22:35	14	17	0	0
19:22:45	14	17	0	0
19:22:55	14	17	4	0
19:23:05	15	17	4	0
19:23:15	15	17	1	0
19:23:25	15	17	0	0
19:23:35	15	17	4	0
19:23:45	14	17	0	0
19:23:55	14	17	0	0
19:24:05	14	17	0	0
19:24:15	14	17	0	0
19:24:25	15	17	0	0
