Time	Tpv	Tamb	g	Vwd
16:38:17	7	10	8	0
16:38:26	7	10	11	0
16:38:36	7	10	11	0
16:38:46	7	10	11	0
16:38:57	7	10	10	0
16:39:07	8	10	13	0
16:39:16	7	10	11	0
16:39:27	7	10	11	0
16:39:37	8	10	11	0
16:39:47	7	10	10	0
16:39:56	7	10	11	0
16:40:07	7	10	8	0
16:40:16	7	10	5	0
16:40:27	7	10	7	0
16:40:37	7	10	8	0
16:40:46	7	10	8	0
16:40:57	7	10	8	0
16:41:07	7	10	10	0
16:41:16	7	10	8	0
16:41:27	7	10	8	0
16:41:37	7	10	8	0
16:41:46	7	10	5	0
16:41:56	7	10	10	0
16:42:06	7	10	8	0
16:42:17	7	10	5	0
16:42:26	7	10	7	0
16:42:37	7	10	7	0
16:42:46	7	10	8	0
16:42:56	7	10	4	0
16:43:06	7	10	8	0
16:43:17	7	10	7	0
16:43:26	7	10	7	0
16:43:37	7	10	8	0
16:43:46	7	10	5	0
16:43:56	7	10	4	0
16:44:06	7	10	7	0
16:44:17	7	10	8	0
16:44:27	8	10	8	0
16:44:36	7	10	7	0
16:44:47	7	10	8	0
16:44:56	7	10	4	0
16:45:07	7	10	4	0
16:45:17	7	10	4	0
16:45:27	7	10	5	0
16:45:36	7	10	7	0
16:45:47	7	10	5	0
16:45:56	7	10	7	0
16:46:06	7	10	4	0
16:46:17	7	10	2	0
16:46:26	7	10	8	0
16:46:36	8	10	8	0
16:46:46	8	10	8	0
16:46:56	8	10	8	0
16:47:06	7	10	8	0
16:47:17	7	10	7	0
16:47:26	8	10	8	0
16:47:37	7	10	7	0
16:47:47	7	10	7	0
16:47:57	7	10	4	0
16:48:06	7	10	0	0
16:48:17	7	10	5	0
16:48:27	7	10	5	0
16:48:37	7	10	5	0
16:48:46	7	10	7	0
16:48:57	7	10	1	0
16:49:06	7	10	1	0
16:49:16	7	10	7	0
16:49:26	7	10	4	0
16:49:37	7	10	5	0
16:49:47	7	10	4	0
16:49:56	7	10	4	0
16:50:07	7	10	4	0
16:50:16	7	10	5	0
16:50:26	7	10	1	0
16:50:36	6	10	0	0
16:50:46	6	10	0	0
16:50:57	7	10	5	0
16:51:07	7	10	4	0
16:51:16	7	10	4	0
16:51:27	7	10	4	0
16:51:37	7	10	4	0
16:51:47	7	10	4	0
16:51:57	7	10	5	0
16:52:07	6	10	0	0
16:52:16	7	10	0	0
16:52:27	7	10	1	0
16:52:36	7	10	5	0
16:52:47	7	10	4	0
16:52:56	7	10	0	0
16:53:07	6	10	0	0
16:53:16	7	10	5	0
16:53:26	7	10	4	0
16:53:37	7	10	4	0
16:53:47	6	10	0	0
16:53:56	6	10	0	0
16:54:07	6	10	0	0
16:54:16	7	10	5	0
16:54:27	7	10	2	0
16:54:37	7	10	4	0
16:54:47	7	10	1	0
16:54:57	6	10	0	0
16:55:07	6	10	0	0
16:55:17	6	10	2	0
16:55:27	7	10	5	0
16:55:37	7	10	4	0
16:55:46	6	10	2	0
16:55:57	7	10	4	0
16:56:07	6	10	0	0
16:56:17	7	10	4	0
16:56:26	6	10	0	0
16:56:36	6	10	1	0
16:56:47	6	10	0	0
16:56:56	6	10	2	0
16:57:07	6	10	0	0
16:57:16	6	10	2	0
16:57:26	7	10	4	0
16:57:36	6	10	0	0
16:57:46	6	10	0	0
16:57:56	6	10	0	0
16:58:07	6	10	0	0
16:58:16	6	10	0	0
16:58:27	6	10	0	0
16:58:37	6	10	0	0
16:58:46	7	10	4	0
16:58:56	6	9	1	0
16:59:07	6	9	2	0
16:59:16	6	9	0	0
16:59:27	6	9	0	0
16:59:36	6	9	0	0
16:59:47	6	9	0	0
16:59:56	6	9	0	0
17:00:07	6	10	4	0
17:00:17	6	9	4	0
17:00:26	6	9	4	0
17:00:37	6	9	0	0
17:00:47	6	10	0	0
17:00:57	6	10	0	0
17:01:07	5	9	0	0
17:01:17	6	10	0	0
17:01:26	6	10	0	0
17:01:37	6	10	0	0
17:01:46	6	10	0	0
17:01:57	6	10	0	0
17:02:07	6	10	4	0
17:02:17	6	10	0	0
17:02:26	6	10	2	0
17:02:37	5	10	0	0
17:02:47	6	10	0	0
17:02:56	6	10	4	0
17:03:06	6	10	0	0
17:03:16	6	10	0	0
17:03:26	6	10	0	0
17:03:36	6	10	1	0
17:03:47	6	10	0	0
17:03:56	6	10	0	0
17:04:07	5	10	0	0
17:04:16	5	9	0	0
17:04:26	6	9	2	0
17:04:36	6	9	0	0
17:04:47	6	9	0	0
17:04:56	5	9	0	0
17:05:07	6	9	4	0
17:05:16	5	9	0	0
17:05:27	5	9	0	0
17:05:36	5	9	0	0
17:05:47	6	9	0	0
17:05:57	5	9	0	0
17:06:07	5	9	0	0
17:06:17	6	9	1	0
17:06:26	5	9	0	0
17:06:37	5	9	0	0
17:06:46	5	9	0	0
17:06:56	6	9	1	0
17:07:07	5	9	0	0
17:07:17	5	9	0	0
17:07:26	5	9	0	0
17:07:36	5	9	0	0
17:07:47	6	9	4	0
17:07:56	6	9	4	0
17:08:06	6	9	4	0
17:08:18	6	9	4	0
17:08:27	5	9	4	0
17:08:36	5	9	4	0
17:08:47	4	9	0	0
17:08:57	4	9	0	0
17:09:07	4	9	0	0
17:09:16	5	9	0	0
17:09:26	5	9	0	0
17:09:37	5	9	0	0
17:09:47	5	9	0	0
17:09:56	5	9	0	0
17:10:07	4	9	0	0
17:10:17	5	9	1	0
17:10:26	5	9	0	0
17:10:36	5	9	0	0
17:10:47	4	9	0	0
17:10:56	5	9	0	0
17:11:07	5	9	0	0
17:11:17	4	9	0	0
17:11:27	5	9	0	0
17:11:36	5	9	0	0
17:11:47	4	9	0	0
17:11:56	4	9	0	0
17:12:07	5	9	2	0
17:12:17	5	9	0	0
17:12:27	5	9	0	0
17:12:37	5	9	0	0
17:12:47	5	9	0	0
17:12:56	4	9	0	0
17:13:07	5	9	1	0
17:13:16	5	9	0	0
17:13:27	5	9	0	0
17:13:37	4	9	0	0
17:13:46	5	9	2	0
17:13:56	5	9	0	0
17:14:06	5	9	0	0
17:14:16	5	9	0	0
17:14:26	5	9	0	0
17:14:37	5	9	0	0
17:14:47	5	9	0	0
17:14:56	4	9	0	0
17:15:07	4	9	0	0
17:15:16	4	9	0	0
17:15:27	4	9	0	0
17:15:37	4	9	0	0
17:15:47	4	9	0	0
17:15:57	4	9	0	0
17:16:06	4	9	0	0
17:16:16	4	9	0	0
17:16:27	4	9	0	0
17:16:36	4	9	0	0
17:16:46	4	9	0	0
17:16:57	4	9	0	0
17:17:07	4	9	0	0
17:17:16	4	9	0	0
17:17:26	4	9	0	0
17:17:37	5	9	0	0
17:17:46	5	9	0	0
17:17:56	5	9	0	0
17:18:07	5	9	0	0
17:18:16	5	9	0	0
17:18:26	4	9	0	0
17:18:37	5	9	0	0
17:18:46	4	9	0	0
17:18:57	4	9	0	0
17:19:07	4	9	0	0
17:19:16	4	9	0	0
17:19:27	4	9	0	0
17:19:37	4	9	0	0
17:19:47	4	9	0	0
17:19:56	4	9	0	0
17:20:07	4	9	0	0
17:20:17	4	9	4	0
17:20:26	4	9	4	0
17:20:36	4	9	2	0
17:20:46	4	9	0	0
17:20:56	4	9	1	0
17:21:06	4	9	1	0
17:21:16	4	9	1	0
17:21:27	4	9	0	0
17:21:36	4	9	0	0
17:21:47	4	9	0	0
17:21:56	4	9	0	0
17:22:07	3	9	0	0
17:22:16	4	9	0	0
17:22:26	4	9	0	0
17:22:37	4	9	0	0
17:22:46	4	9	0	0
17:22:56	4	9	0	0
17:23:08	4	9	0	0
17:23:17	4	9	0	0
17:23:27	4	9	0	0
17:23:37	4	9	0	0
17:23:47	4	9	0	0
17:23:56	4	9	0	0
17:24:07	4	9	0	0
17:24:16	4	9	0	0
17:24:26	4	9	0	0
17:24:36	4	9	0	0
17:24:46	4	9	0	0
17:24:56	4	9	0	0
17:25:07	3	9	0	0
17:25:17	4	9	2	0
17:25:27	4	9	0	0
17:25:36	4	9	0	0
17:25:46	3	9	0	0
17:25:56	3	9	0	0
17:26:07	3	9	0	0
17:26:17	3	9	0	0
17:26:27	3	9	0	0
17:26:37	4	9	2	0
17:26:47	4	9	0	0
17:26:57	4	9	0	0
17:27:06	3	9	0	0
17:27:17	3	9	0	0
17:27:27	4	9	0	0
17:27:36	4	9	0	0
17:27:47	4	9	0	0
17:27:56	4	9	4	0
17:28:06	4	9	2	0
17:28:16	4	9	2	0
17:28:27	4	9	2	0
17:28:37	3	9	0	0
17:28:46	3	9	0	0
17:28:56	3	8	0	0
17:29:06	3	8	0	0
17:29:16	3	8	0	0
17:29:27	3	8	0	0
17:29:36	3	8	0	0
17:29:47	4	9	0	0
17:29:57	4	9	0	0
17:30:07	3	9	0	0
17:30:17	3	9	0	0
17:30:27	4	9	0	0
17:30:36	4	9	4	0
17:30:48	4	9	2	0
17:30:57	3	9	0	0
17:31:06	3	8	0	0
17:31:17	3	9	0	0
17:31:26	3	8	0	0
17:31:36	4	9	0	0
17:31:47	4	9	0	0
17:31:56	3	8	0	0
17:32:07	3	8	0	0
17:32:17	3	8	0	0
17:32:27	4	8	4	0
17:32:36	3	8	0	0
17:32:47	3	8	0	0
17:32:56	4	8	0	0
17:33:07	3	8	0	0
17:33:17	4	8	0	0
17:33:27	3	8	0	0
17:33:37	3	8	0	0
17:33:46	4	8	0	0
17:33:57	4	8	0	0
17:34:07	3	8	0	0
17:34:16	3	8	0	0
17:34:26	3	8	0	0
17:34:37	4	8	4	0
17:34:46	4	8	2	0
17:34:57	3	8	0	0
17:35:07	4	8	2	0
17:35:16	3	8	0	0
17:35:26	3	8	0	0
17:35:37	4	8	0	0
17:35:46	3	8	0	0
17:35:57	3	8	0	0
17:36:06	4	8	4	0
17:36:17	3	8	0	0
17:36:27	4	8	0	0
17:36:37	4	8	0	0
17:36:47	3	8	0	0
17:36:57	3	8	0	0
17:37:07	3	8	0	0
17:37:16	4	8	2	0
17:37:27	4	8	0	0
17:37:37	4	8	0	0
17:37:47	4	8	0	0
17:37:56	3	8	0	0
17:38:07	3	8	0	0
17:38:16	4	8	1	0
17:38:27	4	8	0	0
17:38:36	4	8	0	0
17:38:46	3	8	0	0
17:38:56	4	8	2	0
17:39:07	4	8	0	0
17:39:16	4	8	0	0
17:39:28
17:39:37	4	8	2	0
17:39:46	4	8	0	0
17:39:56	5	8	2	0
17:40:06	4	8	0	0
17:40:17	4	8	0	0
17:40:27	4	8	0	0
17:40:37	4	8	0	0
17:40:46	4	8	0	0
17:40:56	4	8	0	0
17:41:07	4	8	0	0
17:41:16	4	8	0	0
17:41:26	4	8	0	0
17:41:36	4	8	0	0
17:41:46	4	8	0	0
17:41:57	4	8	0	0
17:42:06	4	8	0	0
17:42:16	4	8	0	0
17:42:26	4	8	0	0
17:42:36	4	8	0	0
17:42:46	3	8	0	0
17:42:56	3	8	0	0
17:43:06	3	8	0	0
17:43:16	4	8	4	0
17:43:27	4	8	0	0
17:43:36	4	8	0	0
17:43:46	3	8	0	0
17:43:56	3	8	0	0
17:44:06	4	8	0	0
17:44:17	4	8	4	0
17:44:26	4	8	4	0
17:44:36	4	8	0	0
17:44:47	4	8	1	0
17:44:56	4	8	2	0
17:45:06	3	8	0	0
17:45:16	3	8	0	0
17:45:26	4	8	0	0
17:45:36	4	8	0	0
17:45:46	4	8	0	0
17:45:56	4	8	0	0
17:46:07	4	8	0	0
17:46:16	4	8	0	0
17:46:27	4	8	0	0
17:46:36	4	8	0	0
17:46:47	4	8	0	0
17:46:56	4	8	0	0
17:47:07	4	8	0	0
17:47:16	4	8	0	0
17:47:26	4	8	4	0
17:47:36	4	8	4	0
17:47:46	4	8	4	0
17:47:57	4	8	0	0
17:48:07	4	8	0	0
17:48:16	4	8	0	0
17:48:26	4	8	0	0
17:48:36	4	8	0	0
17:48:46	4	8	0	0
17:48:56	4	8	0	0
17:49:06	4	8	0	0
17:49:16	4	8	0	0
17:49:26	5	8	1	0
17:49:37	4	8	4	0
17:49:46	5	8	4	0
17:49:56	4	8	4	0
17:50:06	4	8	0	0
17:50:16	3	8	0	0
17:50:26	3	8	0	0
17:50:36	4	8	0	0
17:50:47	4	8	0	0
17:50:56	3	8	0	0
17:51:07	3	8	0	0
17:51:16	3	8	0	0
17:51:26	4	8	2	0
17:51:37	4	8	0	0
17:51:46	4	8	0	0
17:51:56	4	8	1	0
17:52:06	4	8	0	0
17:52:16	4	8	0	0
17:52:26	4	8	0	0
17:52:36	4	8	0	0
17:52:46	4	8	0	0
17:52:56	4	8	0	0
17:53:06	4	8	1	0
17:53:16	4	8	0	0
17:53:26	4	8	0	0
17:53:36	4	8	0	0
17:53:46	4	8	0	0
17:53:56	4	8	0	0
17:54:06	4	8	0	0
17:54:16	4	8	0	0
17:54:26	4	8	0	0
17:54:36	4	8	0	0
17:54:47	4	8	0	0
17:54:56	4	8	0	0
17:55:07	4	8	0	0
17:55:16	4	8	0	0
17:55:27	4	8	0	0
17:55:37	4	8	0	0
17:55:47	4	8	0	0
17:55:56	4	8	1	0
17:56:06	4	8	0	0
17:56:16	4	8	0	0
17:56:26	4	8	0	0
17:56:36	4	8	0	0
17:56:47	4	8	0	0
17:56:57	4	8	0	0
17:57:06	4	8	0	0
17:57:16	4	8	0	0
17:57:27	4	8	0	0
17:57:36	4	8	0	0
17:57:47	5	8	4	0
17:57:56	4	8	1	0
17:58:06	4	8	0	0
17:58:16	4	8	0	0
17:58:26	4	8	0	0
17:58:37	4	8	0	0
17:58:46	4	8	0	0
17:58:56	4	8	0	0
17:59:06	4	8	1	0
17:59:16	4	8	0	0
17:59:26	4	8	0	0
17:59:37	4	8	1	0
17:59:46	4	8	0	0
17:59:57	4	8	2	0
18:00:07	4	8	0	0
18:00:16	4	8	0	0
18:00:26	4	8	0	0
18:00:36	4	8	0	0
18:00:46	4	8	0	0
18:00:57	4	8	0	0
18:01:06	4	8	1	0
18:01:16	4	8	0	0
18:01:27	4	8	0	0
18:01:37	4	8	0	0
18:01:47	4	8	1	0
18:01:57	5	8	0	0
18:02:06	4	8	0	0
18:02:17	4	8	0	0
18:02:27	5	8	0	0
18:02:36	4	8	0	0
18:02:46	4	8	0	0
18:02:57	4	8	0	0
18:03:06	4	8	0	0
18:03:16	4	8	0	0
18:03:26	4	8	0	0
18:03:36	4	8	0	0
18:03:46	4	8	0	0
18:03:57	4	8	0	0
18:04:06	4	8	0	0
18:04:16	4	8	0	0
18:04:26	4	8	0	0
18:04:36	4	8	0	0
18:04:47	4	8	0	0
18:04:56	4	8	0	0
18:05:07	4	8	0	0
18:05:17	4	8	0	0
18:05:27	5	8	4	0
18:05:36	4	8	1	0
18:05:46	4	8	0	0
18:05:57	4	8	0	0
18:06:06	4	8	0	0
18:06:16	4	8	0	0
18:06:27	4	8	1	0
18:06:36	4	8	0	0
18:06:46	4	8	0	0
18:06:56	4	8	0	0
18:07:06	4	8	0	0
18:07:16	4	8	0	0
18:07:26	4	8	0	0
18:07:36	4	8	0	0
18:07:47	4	8	0	0
18:07:56	4	8	0	0
18:08:06	4	8	0	0
18:08:16	4	8	0	0
18:08:26	4	8	0	0
18:08:37	4	8	0	0
18:08:46	5	8	2	0
18:08:56	4	8	1	0
18:09:07	3	8	0	0
18:09:16	3	8	0	0
18:09:27	3	8	0	0
18:09:36	3	8	0	0
18:09:46	3	8	0	0
18:09:56	3	8	0	0
18:10:06	3	8	0	0
18:10:16	3	8	0	0
18:10:26	4	8	0	0
18:10:36	4	8	0	0
18:10:46	3	8	0	0
18:10:56	3	8	0	0
18:11:07	4	8	0	0
18:11:17	4	8	0	0
18:11:26	4	8	0	0
18:11:37	4	8	0	0
18:11:46	4	8	0	0
18:11:57	4	8	0	0
18:12:06	4	8	0	0
18:12:16	4	8	0	0
18:12:26	4	8	0	0
18:12:36	4	8	0	0
18:12:46	4	8	0	0
18:12:56	3	8	0	0
18:13:06	3	8	0	0
18:13:16	4	8	4	0
18:13:26	4	8	0	0
18:13:36	4	8	0	0
18:13:46	4	8	0	0
18:13:56	3	8	0	0
18:14:06	3	8	0	0
18:14:16	4	8	2	0
18:14:26	4	8	0	0
18:14:36	4	8	0	0
18:14:46	4	7	0	0
18:14:56	3	7	0	0
18:15:07	4	7	0	0
18:15:16	4	8	0	0
18:15:26	4	8	0	0
18:15:36	4	8	0	0
18:15:47	4	8	0	0
18:15:56	4	7	0	0
18:16:06	3	7	0	0
18:16:16	3	7	0	0
18:16:26	3	7	0	0
18:16:37	4	7	0	0
18:16:47	4	8	0	0
18:16:56	4	8	0	0
18:17:06	3	7	0	0
18:17:16	4	8	1	0
18:17:26	4	8	2	0
18:17:36	4	8	0	0
18:17:46	4	8	0	0
18:17:56	3	8	0	0
18:18:06	4	8	2	0
18:18:16	4	8	0	0
18:18:26	4	8	0	0
18:18:37	4	8	0	0
18:18:47	5	8	2	0
18:18:56	4	8	0	0
18:19:06	4	8	0	0
18:19:16	4	8	0	0
18:19:27	4	8	0	0
18:19:36	4	8	0	0
18:19:47	4	8	0	0
18:19:56	5	8	0	0
18:20:07	4	8	0	0
18:20:16	4	8	0	0
18:20:26	4	8	0	0
18:20:37	4	8	0	0
18:20:46	4	8	0	0
18:20:56	4	8	0	0
18:21:06	5	8	0	0
18:21:16	4	8	0	0
18:21:26	4	8	0	0
18:21:36	4	8	0	0
18:21:46	4	8	0	0
18:21:56	4	8	0	0
18:22:07	4	8	0	0
18:22:17	4	8	0	0
18:22:26	4	8	0	0
18:22:36	5	8	0	0
18:22:47	5	8	4	0
18:22:56	5	8	2	0
18:23:06	4	8	0	0
18:23:16	4	8	0	0
18:23:26	4	8	0	0
18:23:37	4	8	0	0
18:23:46	5	8	0	0
18:23:56	5	8	2	0
18:24:06	4	8	0	0
18:24:16	4	8	0	0
18:24:26	4	8	0	0
18:24:36	5	8	1	0
18:24:46	5	8	4	0
18:24:57	5	8	2	0
18:25:07	4	8	0	0
18:25:16	4	8	0	0
18:25:27	4	8	0	0
18:25:36	5	8	0	0
18:25:46	5	8	0	0
18:25:57	5	8	0	0
18:26:06	5	8	0	0
18:26:16	5	8	0	0
18:26:27	5	8	0	0
18:26:36	5	8	0	0
18:26:47	5	8	0	0
18:26:56	6	8	4	0
18:27:07	6	8	4	0
18:27:16	5	8	1	0
18:27:26	4	8	0	0
18:27:36	4	8	0	0
18:27:46	4	8	0	0
18:27:57	4	8	0	0
18:28:06	4	8	0	0
18:28:16	5	8	0	0
18:28:27	5	8	0	0
18:28:36	5	8	0	0
18:28:46	5	8	0	0
18:28:57	5	8	0	0
18:29:06	5	8	0	0
18:29:16	6	8	1	0
18:29:27	6	8	4	0
18:29:37	5	8	2	0
18:29:46	5	8	0	0
18:29:56	5	8	0	0
18:30:07	5	8	0	0
18:30:17	4	8	0	0
18:30:26	5	8	0	0
18:30:36	5	8	0	0
18:30:46	5	8	0	0
18:30:56	5	8	0	0
18:31:06	5	8	0	0
18:31:17	6	8	4	0
18:31:26	5	8	2	0
18:31:36	5	8	0	0
18:31:46	6	8	0	0
18:31:56	5	8	0	0
18:32:06	5	8	0	0
18:32:16	5	8	0	0
18:32:26	5	8	0	0
18:32:37	5	8	0	0
18:32:47	5	8	0	0
18:32:56	5	8	1	0
18:33:06	5	8	0	0
18:33:16	5	8	0	0
18:33:26	5	8	0	0
18:33:36	5	8	2	0
18:33:47	5	8	0	0
18:33:56	5	8	0	0
18:34:06	5	8	0	0
18:34:16	5	8	0	0
18:34:26	5	8	0	0
18:34:37	5	8	0	0
18:34:46	5	8	0	0
18:34:56	6	8	4	0
18:35:07	5	8	0	0
18:35:16	5	8	0	0
18:35:27	6	8	0	0
18:35:37	5	8	0	0
18:35:46	5	8	0	0
18:35:56	5	8	1	0
18:36:06	5	8	0	0
18:36:16	6	8	0	0
18:36:26	5	8	0	0
18:36:36	5	8	0	0
18:36:47	5	8	0	0
18:36:56	6	8	5	0
18:37:07	6	8	4	0
18:37:17	5	8	4	0
18:37:26	5	8	0	0
18:37:36	5	8	0	0
18:37:46	5	8	0	0
18:37:56	4	8	0	0
18:38:06	5	8	0	0
18:38:16	6	8	0	0
18:38:26	5	8	0	0
18:38:36	5	8	0	0
18:38:46	5	8	0	0
18:38:56	5	8	0	0
18:39:06	6	8	0	0
18:39:16	5	8	0	0
18:39:26	5	8	0	0
18:39:36	5	8	0	0
18:39:47	5	8	0	0
18:39:56	5	8	0	0
18:40:07	5	8	0	0
18:40:17	5	8	0	0
18:40:26	6	8	4	0
18:40:37	5	8	2	0
18:40:46	5	8	2	0
18:40:56	5	8	0	0
18:41:06	5	8	0	0
18:41:17	6	8	4	0
18:41:26	6	8	0	0
18:41:36	5	8	0	0
18:41:46	5	8	0	0
18:41:57	5	8	0	0
18:42:06	5	8	0	0
18:42:16	5	8	1	0
18:42:27	5	8	0	0
18:42:36	5	8	0	0
18:42:46	5	8	0	0
18:42:57	5	8	0	0
18:43:07	6	8	1	0
18:43:17	6	8	0	0
18:43:26	6	8	0	0
18:43:36	6	8	0	0
18:43:47	5	8	0	0
18:43:56	5	8	0	0
18:44:07	5	8	0	0
18:44:16	5	8	0	0
18:44:26	6	8	0	0
18:44:36	5	8	0	0
18:44:46	5	8	0	0
18:44:56	5	8	0	0
18:45:07	5	8	0	0
18:45:16	6	8	4	0
18:45:26	5	8	0	0
18:45:36	5	8	0	0
18:45:46	6	8	0	0
18:45:56	5	8	0	0
18:46:06	6	8	0	0
18:46:16	5	8	0	0
18:46:26	5	8	0	0
18:46:36	5	8	0	0
18:46:46	5	8	0	0
18:46:57	5	8	0	0
18:47:06	5	8	0	0
18:47:16	6	8	0	0
18:47:27	6	8	0	0
18:47:36	5	8	0	0
18:47:47	5	8	0	0
18:47:57	5	8	0	0
18:48:06	5	8	0	0
18:48:16	5	8	0	0
18:48:26	6	8	4	0
18:48:36	6	8	2	0
18:48:46	5	8	0	0
18:48:56	5	8	0	0
18:49:06	6	8	2	0
18:49:17	5	8	0	0
18:49:26	5	8	0	0
18:49:36	5	8	0	0
18:49:46	6	8	4	0
18:49:56	6	8	4	0
18:50:07	6	8	4	0
18:50:16	5	8	1	0
18:50:26	5	8	0	0
18:50:37	5	8	0	0
18:50:46	6	8	0	0
18:50:57	6	8	0	0
18:51:06	5	8	0	0
18:51:17	5	8	0	0
18:51:26	5	8	0	0
18:51:36	6	8	4	0
18:51:47	6	8	4	0
18:51:56	5	8	0	0
18:52:06	5	8	0	0
18:52:16	5	8	0	0
18:52:26	6	8	0	0
18:52:36	6	8	1	0
18:52:46	5	8	0	0
18:52:56	6	8	0	0
18:53:07	5	8	0	0
18:53:16	6	8	2	0
18:53:26	5	8	0	0
18:53:36	5	8	0	0
18:53:47	6	8	4	0
18:53:56	5	8	0	0
18:54:07	6	8	1	0
18:54:17	5	8	0	0
18:54:26	6	8	2	0
18:54:37	6	8	2	0
18:54:47	5	8	0	0
18:54:56	5	8	0	0
18:55:07	5	8	0	0
18:55:16	6	8	0	0
18:55:26	6	8	0	0
18:55:36	6	8	0	0
18:55:47	6	8	0	0
18:55:57	6	8	0	0
18:56:07	6	8	0	0
18:56:17	6	8	2	0
18:56:26	5	8	0	0
18:56:36	6	8	0	0
18:56:46	6	8	0	0
18:56:56	6	8	2	0
18:57:07	5	8	0	0
18:57:16	6	8	0	0
18:57:26	6	8	0	0
18:57:36	6	8	0	0
18:57:46	6	8	2	0
18:57:56	5	8	0	0
18:58:06	5	8	0	0
18:58:16	6	8	0	0
18:58:26	6	8	0	0
18:58:36	6	8	0	0
18:58:46	6	8	0	0
18:58:56	6	8	4	0
18:59:06	5	8	1	0
18:59:16	5	8	0	0
18:59:26	5	8	0	0
18:59:36	6	8	0	0
18:59:46	6	8	1	0
18:59:56	6	8	0	0
19:00:06	6	8	0	0
19:00:16	6	8	0	0
19:00:26	6	8	0	0
19:00:36	6	8	0	0
19:00:46	6	8	0	0
19:00:57	6	8	0	0
19:01:06	6	8	0	0
19:01:16	6	8	4	0
19:01:26	6	8	4	0
19:01:36	6	8	0	0
19:01:47	6	8	0	0
19:01:57	6	8	2	0
19:02:06	6	8	0	0
19:02:16	5	8	0	0
19:02:26	6	8	2	0
19:02:36	6	8	0	0
19:02:46	5	8	0	0
19:02:56	6	8	1	0
19:03:06	6	8	0	0
19:03:16	6	8	0	0
19:03:27	6	8	2	0
19:03:36	6	8	0	0
19:03:47	5	8	0	0
19:03:56	6	8	2	0
19:04:06	6	8	0	0
19:04:16	6	8	0	0
19:04:27	5	8	0	0
19:04:37	5	8	0	0
19:04:46	6	8	0	0
19:04:56	6	8	0	0
19:05:07	6	8	0	0
19:05:16	6	8	1	0
19:05:26	5	8	0	0
19:05:36	6	8	1	0
19:05:46	6	8	0	0
19:05:56	6	8	0	0
19:06:06	6	8	0	0
19:06:16	6	8	0	0
19:06:26	6	8	0	0
19:06:36	6	8	0	0
19:06:46	5	8	0	0
19:06:56	6	8	0	0
19:07:06	6	8	0	0
19:07:16	7	8	4	0
19:07:26	6	8	0	0
19:07:37	6	8	2	0
19:07:46	6	8	0	0
19:07:56	6	8	0	0
19:08:06	6	8	0	0
19:08:16	6	8	0	0
19:08:26	6	8	0	0
19:08:37	6	8	0	0
19:08:46	6	8	0	0
19:08:56	6	8	0	0
19:09:06	6	8	0	0
19:09:16	7	8	1	0
19:09:26	6	8	2	0
19:09:36	6	8	0	0
19:09:46	5	8	0	0
19:09:57	6	8	0	0
19:10:06	6	8	0	0
19:10:17	6	8	0	0
19:10:27	6	8	0	0
19:10:36	6	8	0	0
19:10:46	6	8	4	0
19:10:56	6	8	0	0
19:11:07	6	8	0	0
19:11:16	6	8	0	0
19:11:27	6	8	2	0
19:11:36	6	8	0	0
19:11:46	6	8	0	0
19:11:57	6	8	0	0
19:12:06	6	8	0	0
19:12:16	6	8	0	0
19:12:26	6	8	0	0
19:12:36	6	8	1	0
19:12:46	6	8	0	0
19:12:56	6	8	0	0
19:13:07	6	8	0	0
19:13:16	6	8	0	0
19:13:26	6	8	0	0
19:13:36	6	8	0	0
19:13:46	6	8	0	0
19:13:56	6	8	2	0
19:14:06	5	8	0	0
19:14:16	6	8	0	0
19:14:26	6	8	0	0
19:14:36	6	8	4	0
19:14:46	6	8	0	0
19:14:56	5	8	0	0
19:15:07	6	8	0	0
19:15:17	6	8	0	0
19:15:26	6	8	0	0
19:15:37	6	8	0	0
19:15:47	7	8	4	0
19:15:56	6	8	0	0
19:16:06	6	8	0	0
19:16:16	6	8	0	0
19:16:26	6	8	0	0
19:16:36	6	8	0	0
19:16:47	6	8	2	0
19:16:56	6	8	0	0
19:17:06	5	8	0	0
19:17:16	6	8	0	0
19:17:26	6	8	0	0
19:17:36	6	8	0	0
19:17:46	5	8	0	0
19:17:56	6	8	0	0
19:18:06	6	8	2	0
19:18:17	6	8	0	0
19:18:26	6	8	1	0
19:18:37	6	8	0	0
19:18:46	6	8	0	0
19:18:56	6	8	0	0
19:19:07	5	8	0	0
19:19:16	6	8	0	0
19:19:26	5	8	0	0
19:19:36	6	8	2	0
19:19:47	6	8	4	0
19:19:57	6	8	4	0
19:20:07	6	8	4	0
19:20:16	6	8	5	0
19:20:26	6	8	1	0
19:20:36	5	8	0	0
19:20:46	6	8	4	0
19:20:56	7	8	4	0
19:21:06	6	8	4	0
19:21:16	6	8	4	0
19:21:26	6	8	4	0
19:21:37	6	8	0	0
19:21:46	6	8	0	0
19:21:56	5	8	0	0
19:22:06	5	8	0	0
19:22:16	5	8	0	0
19:22:26	6	8	0	0
19:22:37	6	8	2	0
19:22:46	6	8	0	0
19:22:56	6	8	0	0
19:23:06	6	8	0	0
19:23:16	6	8	0	0
19:23:26	6	8	0	0
19:23:37	6	8	4	0
19:23:46	6	8	1	0
19:23:56	5	8	0	0
19:24:07	5	8	0	0
19:24:17	6	8	0	0
19:24:26	6	8	0	0
19:24:36	6	8	0	0
