Time	Tpv	Tamb	g	Vwd
16:38:16	11	13	10	3
16:38:26	11	13	10	1
16:38:36	11	13	10	0
16:38:46	11	13	10	1
16:38:56	12	13	14	1
16:39:06	11	13	14	1
16:39:16	11	13	8	1
16:39:26	10	13	8	1
16:39:36	10	13	8	2
16:39:46	11	13	13	2
16:39:56	12	13	14	0
16:40:07	11	13	10	2
16:40:16	11	13	10	2
16:40:26	11	13	10	1
16:40:36	11	13	11	0
16:40:46	11	13	11	1
16:40:56	11	13	10	0
16:41:06	11	13	10	0
16:41:16	11	13	10	2
16:41:26	11	13	11	3
16:41:36	11	13	10	1
16:41:46	11	13	4	0
16:41:56	11	13	4	1
16:42:06	11	13	13	0
16:42:16	12	13	10	1
16:42:26	11	13	10	1
16:42:36	12	13	10	2
16:42:46	11	13	13	2
16:42:56	11	13	13	2
16:43:07	11	13	8	0
16:43:16	10	13	7	0
16:43:26	11	13	8	0
16:43:36	11	13	11	0
16:43:46	11	13	13	1
16:43:56	11	13	13	0
16:44:06	12	13	11	0
16:44:16	11	13	8	0
16:44:26	11	13	8	0
16:44:36	12	13	11	0
16:44:46	11	13	8	0
16:44:56	11	13	8	0
16:45:07	12	13	11	0
16:45:16	11	13	13	0
16:45:26	11	13	10	0
16:45:36	11	13	5	0
16:45:46	11	13	0	1
16:45:56	11	13	8	1
16:46:06	11	13	8	1
16:46:16	11	13	8	3
16:46:26	11	13	7	2
16:46:36	11	13	7	0
16:46:46	11	13	7	0
16:46:56	11	13	7	0
16:47:06	11	13	7	0
16:47:16	11	13	7	1
16:47:26	11	13	2	0
16:47:36	11	13	4	0
16:47:46	11	13	7	0
16:47:56	11	13	7	0
16:48:06	10	13	0	0
16:48:16	11	13	8	0
16:48:26	11	13	7	0
16:48:36	11	13	0	0
16:48:46	11	13	7	0
16:48:56	11	13	7	0
16:49:06	10	13	1	0
16:49:16	11	13	7	0
16:49:26	11	13	7	2
16:49:36	11	13	0	0
16:49:46	11	13	2	1
16:49:56	11	13	5	0
16:50:06	11	13	7	0
16:50:17	11	13	7	0
16:50:26	10	13	0	0
16:50:36	10	13	0	0
16:50:46	10	13	0	0
16:50:56	10	13	0	0
16:51:06	10	13	0	1
16:51:16	11	13	0	0
16:51:26	11	13	7	1
16:51:36	12	13	8	2
16:51:46	11	13	5	0
16:51:56	11	13	5	0
16:52:06	11	13	7	1
16:52:16	11	13	0	2
16:52:26	11	13	0	2
16:52:36	11	13	0	1
16:52:46	11	13	1	0
16:52:56	11	13	8	0
16:53:06	12	13	8	0
16:53:16	11	13	5	0
16:53:26	11	13	4	0
16:53:36	11	13	4	0
16:53:46	11	13	5	0
16:53:56	11	13	5	1
16:54:06	11	13	5	2
16:54:16	11	13	1	1
16:54:26	11	13	0	0
16:54:36	12	13	7	0
16:54:46	11	13	4	1
16:54:56	11	13	4	2
16:55:07	11	13	4	0
16:55:16	11	13	4	0
16:55:26	11	13	5	0
16:55:36	11	13	5	0
16:55:46	11	13	0	0
16:55:56	11	13	0	0
16:56:06	11	13	5	0
16:56:16	11	13	4	0
16:56:27	11	13	5	0
16:56:35	10	13	0	0
16:56:46	11	13	0	0
16:56:56	11	13	4	0
16:57:06	11	13	4	0
16:57:16	11	13	0	0
16:57:26	10	13	0	0
16:57:36	11	13	0	2
16:57:46	11	13	4	0
16:57:56	11	13	4	0
16:58:06	11	13	4	0
16:58:16	11	13	2	0
16:58:28	10	13	0	1
16:58:36	11	13	0	1
16:58:46	10	13	0	0
16:58:56	11	13	0	0
16:59:06	11	13	0	1
16:59:16	11	13	5	0
16:59:26	11	13	4	0
16:59:36	11	13	4	1
16:59:46	11	13	5	1
16:59:57	11	13	0	0
17:00:07	11	13	7	2
17:00:16	11	13	4	1
17:00:26	11	13	4	1
17:00:36	11	13	2	1
17:00:46	10	13	0	0
17:00:56	11	13	7	1
17:01:06	11	13	4	1
17:01:16	11	13	4	3
17:01:26	11	13	0	1
17:01:36	11	13	2	2
17:01:46	11	13	2	1
17:01:56	11	13	4	1
17:02:06	11	13	0	0
17:02:16	11	13	7	0
17:02:26	11	13	1	0
17:02:36	11	13	2	0
17:02:46	11	13	1	0
17:02:56	11	13	2	0
17:03:06	11	13	1	0
17:03:16	11	13	4	0
17:03:26	11	13	4	0
17:03:36	11	13	0	1
17:03:47	11	13	0	0
17:03:56	11	13	7	0
17:04:06	10	13	0	1
17:04:16	10	13	0	0
17:04:27	10	13	0	1
17:04:36	11	13	0	0
17:04:46	11	13	0	0
17:04:56	11	13	0	0
17:05:06	11	13	0	0
17:05:16	11	13	5	0
17:05:26	11	13	0	0
17:05:36	11	13	1	0
17:05:46	11	13	4	0
17:05:56	11	13	0	0
17:06:06	11	13	1	0
17:06:16	11	13	0	0
17:06:26	11	13	0	0
17:06:36	11	13	4	0
17:06:46	11	13	1	0
17:06:56	11	13	1	0
17:07:06	11	13	1	0
17:07:16	11	13	0	0
17:07:26	11	13	2	0
17:07:36	11	13	0	0
17:07:46	10	13	0	0
17:07:56	11	13	5	0
17:08:06	11	13	0	0
17:08:16	11	13	2	1
17:08:26	11	13	4	0
17:08:36	11	13	4	0
17:08:46	11	13	4	1
17:08:56	11	13	5	1
17:09:06	11	13	1	0
17:09:16	11	13	0	0
17:09:26	11	13	0	0
17:09:36	10	13	0	0
17:09:46	11	13	4	1
17:09:56	11	13	0	0
17:10:07	11	13	0	0
17:10:16	11	13	0	0
17:10:26	11	13	0	1
17:10:36	11	13	0	0
17:10:46	11	13	4	0
17:10:56	11	13	0	0
17:11:06	10	13	0	0
17:11:16	11	13	0	0
17:11:26	10	13	0	0
17:11:36	11	13	5	3
17:11:46	11	13	0	3
17:11:56	11	13	0	2
17:12:06	11	13	0	1
17:12:16	11	13	0	1
17:12:26	11	13	0	1
17:12:36	11	13	4	1
17:12:46	12	13	0	0
17:12:56	11	13	0	0
17:13:06	11	13	0	0
17:13:16	11	13	0	1
17:13:26	11	13	0	0
17:13:36	11	13	5	0
17:13:46	12	13	4	0
17:13:56	11	13	0	0
17:14:06	11	13	4	0
17:14:17	11	13	0	1
17:14:26	11	13	0	0
17:14:36	11	13	0	0
17:14:46	11	13	0	1
17:14:56	11	13	5	0
17:15:07	11	13	0	0
17:15:16	11	13	0	0
17:15:26	12	13	1	0
17:15:36	11	13	0	0
17:15:46	12	13	5	0
17:15:56	11	13	0	0
17:16:06	12	13	1	0
17:16:16	11	13	0	0
17:16:26	12	13	5	1
17:16:36	11	13	0	4
17:16:46	11	13	0	1
17:16:56	12	13	1	2
17:17:06	11	13	0	2
17:17:16	11	13	0	0
17:17:26	12	13	5	0
17:17:36	11	13	4	1
17:17:46	11	13	0	1
17:17:56	11	13	2	1
17:18:06	12	13	5	1
17:18:16	12	13	2	1
17:18:26	11	13	0	0
17:18:36	11	13	0	0
17:18:46	11	13	1	1
17:18:56	11	13	0	0
17:19:06	11	13	1	0
17:19:16	12	13	2	0
17:19:26	11	13	0	0
17:19:36	11	13	1	0
17:19:46	12	13	5	0
17:19:56	11	13	0	1
17:20:06	11	13	0	0
17:20:17	11	13	0	0
17:20:26	11	13	0	1
17:20:36	11	13	2	1
17:20:46	11	13	2	1
17:20:56	12	13	0	0
17:21:06	11	13	0	0
17:21:16	11	13	0	0
17:21:26	11	13	0	2
17:21:36	11	13	1	1
17:21:46	11	13	4	1
17:21:57	12	13	4	4
17:22:06	11	13	0	2
17:22:16	12	13	0	1
17:22:26	11	13	0	2
17:22:36	11	13	0	0
17:22:46	11	13	0	0
17:22:56	11	13	0	0
17:23:06	12	13	4	0
17:23:16	11	13	0	0
17:23:26	11	13	2	0
17:23:36	12	13	0	1
17:23:46	11	13	0	2
17:23:56	11	13	1	2
17:24:06	11	13	0	0
17:24:16	11	13	0	0
17:24:26	11	13	0	1
17:24:36	11	13	1	0
17:24:46	11	13	0	3
17:24:56	11	13	0	2
17:25:07	12	13	4	1
17:25:16	12	13	4	1
17:25:26	11	13	0	1
17:25:36	11	13	0	1
17:25:46	11	13	0	0
17:25:56	11	13	0	0
17:26:06	11	13	0	0
17:26:16	11	13	1	0
17:26:26	11	13	0	0
17:26:36	11	13	0	0
17:26:46	12	13	4	1
17:26:56	11	13	0	3
17:27:06	12	13	1	2
17:27:16	11	13	0	2
17:27:26	12	13	4	4
17:27:36	11	13	0	4
17:27:46	11	13	0	1
17:27:56	11	13	0	2
17:28:07	11	13	0	2
17:28:16	11	13	0	2
17:28:26	11	13	0	3
17:28:36	11	13	0	2
17:28:46	11	13	0	1
17:28:56	11	13	0	2
17:29:06	12	13	4	1
17:29:16	11	13	0	1
17:29:26	11	13	0	0
17:29:37	11	13	0	0
17:29:46	12	13	1	0
17:29:56	11	13	0	1
17:30:06	12	13	5	4
17:30:17	11	13	0	2
17:30:26	11	13	0	1
17:30:36	11	13	0	0
17:30:46	11	13	0	0
17:30:56	11	13	0	2
17:31:06	11	13	0	2
17:31:16	12	13	0	0
17:31:26	11	13	0	0
17:31:36	11	13	0	1
17:31:46	11	13	0	1
17:31:56	11	13	0	1
17:32:06	12	13	4	1
17:32:16	11	13	0	1
17:32:26	11	13	0	0
17:32:36	11	13	0	0
17:32:46	12	13	0	3
17:32:56	11	13	0	2
17:33:06	11	13	0	1
17:33:16	11	13	0	1
17:33:26	12	13	4	1
17:33:36	12	13	5	1
17:33:46	13	13	4	0
17:33:56	11	13	0	1
17:34:06	11	13	0	2
17:34:16	11	13	0	0
17:34:26	12	13	0	3
17:34:36	11	13	0	2
17:34:46	11	13	0	3
17:34:56	12	13	0	4
17:35:07	12	13	5	3
17:35:17	12	13	5	1
17:35:26	11	13	1	0
17:35:36	11	13	2	1
17:35:46	11	13	0	0
17:35:56	11	13	0	0
17:36:06	11	13	0	0
17:36:16	11	13	0	1
17:36:26	12	13	0	2
17:36:36	12	13	0	3
17:36:46	12	13	0	1
17:36:56	12	13	0	1
17:37:06	12	13	5	0
17:37:17	11	13	0	1
17:37:26	11	13	0	2
17:37:36	12	13	2	3
17:37:46	12	13	0	1
17:37:56	12	13	0	0
17:38:06	12	13	0	0
17:38:16	12	13	2	3
17:38:26	12	13	5	0
17:38:36	12	13	5	0
17:38:46	12	13	5	0
17:38:56	11	13	1	0
17:39:06	11	13	0	0
17:39:16	11	13	0	0
17:39:26	11	13	0	0
17:39:36	11	13	0	1
17:39:46	11	13	0	1
17:39:56	12	13	0	0
17:40:06	12	13	2	3
17:40:16	12	13	0	0
17:40:26	12	13	0	0
17:40:36	11	13	0	1
17:40:46	11	13	0	0
17:40:56	12	13	1	1
17:41:06	12	13	5	2
17:41:16	13	13	5	2
17:41:26	12	13	5	3
17:41:36	12	13	5	1
17:41:46	11	13	0	2
17:41:56	11	13	0	3
17:42:06	11	13	0	0
17:42:16	11	13	0	2
17:42:26	12	13	0	1
17:42:36	12	13	1	1
17:42:46	12	13	0	0
17:42:56	12	13	0	2
17:43:06	12	13	5	1
17:43:16	12	13	5	1
17:43:27	11	13	0	3
17:43:36	11	13	0	2
17:43:46	12	13	1	1
17:43:56	12	13	0	2
17:44:06	12	13	0	2
17:44:16	12	13	4	2
17:44:26	11	13	2	1
17:44:36	11	13	0	1
17:44:46	11	13	0	0
17:44:57	11	13	0	0
17:45:06	12	13	0	0
17:45:17	12	13	2	0
17:45:26	12	13	0	0
17:45:36	12	13	0	0
17:45:46	12	13	1	1
17:45:56	11	13	0	0
17:46:06	11	13	0	0
17:46:16	12	13	0	0
17:46:26	12	13	0	1
17:46:36	12	13	0	0
17:46:46	12	13	0	1
17:46:56	12	13	5	1
17:47:06	11	13	0	0
17:47:16	11	13	0	1
17:47:26	11	13	0	2
17:47:36	11	13	0	2
17:47:45	11	13	0	1
17:47:56	11	13	0	1
17:48:06	11	13	0	2
17:48:15	11	13	0	2
17:48:26	11	13	0	1
17:48:36	11	13	0	2
17:48:46	11	13	0	2
17:48:56	12	13	0	0
17:49:06	12	13	1	0
17:49:16	11	13	0	0
17:49:26	11	13	0	0
17:49:36	11	13	0	0
17:49:46	11	13	0	0
17:49:56	11	13	0	2
17:50:07	11	13	0	0
17:50:16	11	13	0	0
17:50:26	11	13	0	2
17:50:36	11	13	0	2
17:50:46	11	13	0	1
17:50:56	11	13	0	3
17:51:06	11	13	0	0
17:51:17	12	13	2	0
17:51:26	12	13	5	4
17:51:36	12	13	5	5
17:51:46	12	13	4	0
17:51:56	12	13	4	0
17:52:06	11	13	0	0
17:52:16	11	13	0	1
17:52:26	12	13	2	0
17:52:37	12	13	4	1
17:52:46	11	13	4	0
17:52:56	11	13	0	1
17:53:06	11	13	0	2
17:53:16	11	13	0	1
17:53:26	11	13	0	1
17:53:36	11	13	0	1
17:53:46	11	13	0	4
17:53:56	11	13	0	2
17:54:06	11	13	0	1
17:54:16	11	13	0	2
17:54:26	12	13	4	2
17:54:36	11	13	0	1
17:54:46	11	13	0	0
17:54:56	11	13	0	0
17:55:06	12	13	1	0
17:55:16	11	13	0	2
17:55:26	11	13	0	2
17:55:36	11	13	0	1
17:55:46	12	13	5	1
17:55:56	11	13	4	2
17:56:06	11	13	4	1
17:56:16	11	13	0	0
17:56:26	11	13	0	1
17:56:36	11	13	0	0
17:56:46	11	13	0	0
17:56:56	11	13	0	0
17:57:06	11	13	0	0
17:57:16	11	13	0	0
17:57:26	11	13	0	1
17:57:36	11	13	0	1
17:57:46	11	13	0	0
17:57:56	11	13	4	2
17:58:06	11	13	0	2
17:58:16	11	13	0	0
17:58:26	11	13	2	4
17:58:36	11	13	1	3
17:58:46	11	13	0	4
17:58:56	11	13	0	1
17:59:06	11	13	0	1
17:59:16	12	13	1	1
17:59:26	11	13	1	3
17:59:36	11	13	0	2
17:59:46	11	13	1	1
17:59:56	11	13	0	1
18:00:07	11	13	0	0
18:00:16	11	13	0	1
18:00:26	11	13	0	2
18:00:36	12	13	4	1
18:00:46	12	13	5	1
18:00:56	11	13	0	0
18:01:06	11	13	0	0
18:01:16	12	13	2	0
18:01:26	11	13	0	0
18:01:36	11	13	0	0
18:01:46	11	13	4	1
18:01:56	11	13	0	0
18:02:06	11	13	0	0
18:02:16	11	13	0	0
18:02:26	12	13	0	0
18:02:36	11	13	1	0
18:02:46	11	13	0	1
18:02:56	11	13	0	1
18:03:06	12	13	4	0
18:03:16	11	13	0	1
18:03:26	11	13	0	1
18:03:36	12	13	1	2
18:03:46	11	13	0	2
18:03:57	12	13	4	1
18:04:06	11	13	0	0
18:04:16	11	13	0	0
18:04:26	11	13	0	3
18:04:36	12	13	0	2
18:04:46	12	13	2	0
18:04:56	11	13	1	0
18:05:06	11	13	0	0
18:05:16	11	13	1	0
18:05:26	12	13	2	0
18:05:36	12	13	0	0
18:05:46	12	13	0	0
18:05:57	12	13	2	1
18:06:08	12	13	0	3
18:06:16	12	13	2	2
18:06:26	12	13	2	2
18:06:36	11	13	0	3
18:06:46	11	13	0	1
18:06:56	12	13	0	0
18:07:06	12	13	0	3
18:07:16	11	13	0	1
18:07:27	11	13	0	3
18:07:36	11	13	0	2
18:07:46	12	13	4	0
18:07:56	12	13	5	0
18:08:06	11	13	0	1
18:08:16	11	13	0	1
18:08:26	11	13	0	1
18:08:36	12	13	0	0
18:08:46	12	13	0	4
18:08:56	11	13	0	2
18:09:06	12	13	5	1
18:09:16	11	13	0	2
18:09:26	11	13	0	6
18:09:36	11	13	0	2
18:09:46	11	13	0	2
18:09:56	11	13	0	3
18:10:07	11	13	0	1
18:10:16	12	13	0	0
18:10:26	12	13	2	1
18:10:36	12	13	0	0
18:10:46	12	13	1	0
18:10:56	12	13	2	1
18:11:06	12	13	0	0
18:11:16	12	13	0	2
18:11:26	12	13	2	0
18:11:36	11	13	0	2
18:11:46	11	13	0	1
18:11:56	11	13	0	2
18:12:06	11	13	0	1
18:12:16	11	13	0	1
18:12:26	11	13	0	3
18:12:36	11	13	0	1
18:12:46	11	13	0	2
18:12:56	11	13	0	1
18:13:06	12	13	1	2
18:13:16	12	13	0	3
18:13:26	12	13	0	2
18:13:36	12	13	1	1
18:13:46	12	13	2	2
18:13:56	12	13	4	1
18:14:07	12	13	0	2
18:14:16	12	13	0	2
18:14:26	12	13	2	0
18:14:36	12	13	2	0
18:14:46	12	13	1	1
18:14:56	12	13	0	6
18:15:06	12	13	0	1
18:15:16	12	13	4	2
18:15:26	11	13	0	5
18:15:36	12	13	0	3
18:15:46	12	13	0	2
18:15:56	12	13	1	4
18:16:06	12	13	5	2
18:16:16	12	13	4	1
18:16:26	12	13	1	1
18:16:36	11	13	0	0
18:16:46	11	13	0	2
18:16:56	12	13	0	3
18:17:06	12	13	2	2
18:17:16	12	13	0	2
18:17:26	12	13	0	1
18:17:36	12	13	0	2
18:17:46	13	13	2	1
18:17:56	12	13	5	0
18:18:06	12	13	4	1
18:18:16	12	13	4	1
18:18:26	12	13	2	1
18:18:36	12	13	5	1
18:18:46	13	13	4	4
18:18:56	11	13	1	1
18:19:06	11	13	0	4
18:19:16	11	13	0	5
18:19:26	12	13	0	2
18:19:36	12	13	2	0
18:19:46	12	13	2	0
18:19:56	12	13	0	3
18:20:07	12	13	0	3
18:20:16	12	13	0	1
18:20:26	12	13	0	3
18:20:36	12	13	0	0
18:20:46	12	13	0	4
18:20:56	12	13	0	4
18:21:06	11	13	0	3
18:21:16	11	13	0	2
18:21:26	12	13	0	0
18:21:36	12	13	0	1
18:21:46	12	13	0	4
18:21:56	11	13	0	2
18:22:06	11	13	0	2
18:22:16	11	13	1	3
18:22:26	12	13	5	1
18:22:36	12	13	5	3
18:22:46	11	13	0	2
18:22:56	11	13	0	1
18:23:06	12	13	2	2
18:23:16	12	13	4	1
18:23:26	12	13	4	1
18:23:36	12	13	2	1
18:23:46	12	13	1	0
18:23:56	11	13	0	1
18:24:06	11	13	0	0
18:24:16	11	13	0	0
18:24:26	11	13	0	0
18:24:36	11	13	0	3
18:24:46	10	13	0	2
18:24:56	11	13	0	1
18:25:07	11	13	0	2
18:25:16	11	13	0	1
18:25:26	11	13	0	0
18:25:36	10	13	0	1
18:25:46	10	13	0	1
18:25:56	11	13	0	0
18:26:06	11	13	0	0
18:26:16	10	13	0	1
18:26:26	11	13	0	1
18:26:36	11	13	4	0
18:26:46	11	13	5	2
18:26:56	12	13	5	1
18:27:06	12	13	5	0
18:27:16	12	13	4	1
18:27:26	11	13	0	1
18:27:36	11	13	0	0
18:27:46	11	13	0	2
18:27:56	11	13	1	1
18:28:06	11	13	0	4
18:28:16	11	13	4	4
18:28:26	11	13	0	2
18:28:36	11	13	0	4
18:28:46	11	13	0	3
18:28:56	11	13	0	2
18:29:06	11	13	0	3
18:29:16	11	13	0	3
18:29:27	11	13	2	1
18:29:36	11	13	5	0
18:29:46	11	13	0	0
18:29:56	11	13	0	2
18:30:06	11	13	0	3
18:30:16	11	13	0	2
18:30:26	10	13	0	2
18:30:36	11	13	1	2
18:30:46	11	13	1	2
18:30:56	11	13	1	2
18:31:06	11	13	0	2
18:31:16	10	13	0	1
18:31:26	10	13	0	1
18:31:36	10	13	0	0
18:31:46	10	13	0	0
18:31:56	11	13	0	0
18:32:06	11	13	4	1
18:32:16	11	13	0	2
18:32:26	11	13	0	1
18:32:36	11	13	0	1
18:32:46	11	13	0	0
18:32:56	11	13	0	0
18:33:06	11	13	0	1
18:33:16	11	13	0	2
18:33:26	11	13	0	1
18:33:36	11	13	0	2
18:33:46	11	13	0	1
18:33:56	11	13	0	1
18:34:06	11	13	0	0
18:34:16	11	13	0	0
18:34:26	11	13	0	0
18:34:36	11	13	0	2
18:34:46	12	13	4	1
18:34:56	11	13	4	1
18:35:06	10	13	0	1
18:35:16	10	13	0	2
18:35:26	11	13	0	1
18:35:36	11	13	0	1
18:35:46	11	13	0	1
18:35:56	11	13	0	2
18:36:06	11	13	0	0
18:36:16	11	13	0	3
18:36:26	11	13	2	4
18:36:36	11	13	2	4
18:36:46	11	13	0	3
18:36:56	11	13	0	2
18:37:06	12	13	4	2
18:37:16	11	13	0	2
18:37:26	11	13	0	0
18:37:36	11	13	0	1
18:37:46	11	13	2	1
18:37:56	11	13	0	2
18:38:06	11	13	2	2
18:38:16	10	13	0	1
18:38:26	11	13	1	1
18:38:36	11	13	0	1
18:38:46	11	13	0	1
18:38:56	10	13	0	2
18:39:06	11	13	1	2
18:39:16	11	13	0	2
18:39:26	11	13	2	1
18:39:36	11	13	0	1
18:39:46	11	13	0	0
18:39:56	11	13	0	1
18:40:06	11	13	1	3
18:40:16	11	13	0	3
18:40:26	11	13	0	2
18:40:36	11	13	0	2
18:40:46	11	13	0	3
18:40:56	11	13	2	1
18:41:06	11	13	0	3
18:41:16	11	13	0	1
18:41:26	11	13	0	1
18:41:36	12	13	4	2
18:41:46	11	13	0	2
18:41:56	10	13	0	1
18:42:06	11	13	0	2
18:42:16	11	13	0	0
18:42:26	11	13	4	1
18:42:36	11	13	0	1
18:42:46	11	13	0	1
18:42:56	12	13	5	2
18:43:06	11	13	0	2
18:43:16	11	13	0	0
18:43:26	10	13	0	1
18:43:36	11	13	0	0
18:43:46	11	13	2	2
18:43:56	11	13	0	0
18:44:06	11	13	0	0
18:44:17	12	13	4	0
18:44:26	12	13	5	2
18:44:36	11	13	5	2
18:44:46	11	13	0	1
18:44:56	10	13	0	3
18:45:07	11	13	2	3
18:45:16	11	13	4	2
18:45:26	11	13	0	3
18:45:36	11	13	0	1
18:45:46	11	13	7	1
18:45:56	11	13	0	1
18:46:06	10	13	0	2
18:46:16	11	13	0	1
18:46:26	11	13	0	0
18:46:36	11	13	2	1
18:46:46	11	13	2	1
18:46:56	11	13	4	2
18:47:06	11	13	0	2
18:47:16	11	13	0	2
18:47:26	11	13	0	1
18:47:36	11	13	0	0
18:47:46	11	13	0	0
18:47:56	11	13	0	3
18:48:06	11	13	0	1
18:48:16	11	13	0	3
18:48:26	12	13	5	2
18:48:36	11	13	5	0
18:48:46	11	13	2	3
18:48:56	11	13	0	3
18:49:06	11	13	0	1
18:49:16	11	13	4	2
18:49:26	11	13	0	2
18:49:36	11	13	0	1
18:49:46	11	13	0	1
18:49:56	11	13	5	1
18:50:06	11	13	5	1
18:50:16	11	13	2	2
18:50:26	11	13	0	1
18:50:36	10	13	0	3
18:50:46	11	13	1	1
18:50:56	11	13	0	2
18:51:06	11	13	5	1
18:51:16	10	13	0	2
18:51:26	10	13	0	4
18:51:36	11	13	0	7
18:51:46	11	13	4	6
18:51:56	11	13	1	2
18:52:06	11	13	0	1
18:52:16	11	13	0	1
18:52:27	11	13	5	2
18:52:36	11	13	1	4
18:52:46	10	13	0	3
18:52:56	11	13	0	2
18:53:06	11	13	0	1
18:53:16	11	13	2	1
18:53:26	10	13	0	1
18:53:36	11	13	0	1
18:53:46	11	13	4	1
18:53:56	11	13	0	0
18:54:06	11	13	0	1
18:54:16	11	13	0	0
18:54:26	11	13	7	0
18:54:36	10	13	0	1
18:54:46	10	13	0	1
18:54:56	11	13	0	2
18:55:06	11	13	1	0
18:55:16	11	13	0	0
18:55:26	11	13	4	2
18:55:36	10	13	0	1
18:55:46	11	13	0	1
18:55:56	11	13	2	0
18:56:06	11	13	4	1
18:56:16	11	13	4	1
18:56:26	11	13	0	2
18:56:36	11	13	0	2
18:56:46	11	13	5	2
18:56:56	10	13	0	0
18:57:06	11	13	0	1
18:57:16	11	13	2	4
18:57:26	11	13	0	2
18:57:36	11	13	0	1
18:57:46	11	13	0	4
18:57:56	11	13	5	3
18:58:06	10	13	0	2
18:58:16	10	13	0	1
18:58:26	11	13	0	1
18:58:36	11	13	1	0
18:58:46	11	13	0	1
18:58:56	11	13	5	0
18:59:07	10	13	0	0
18:59:16	10	13	0	0
18:59:26	11	13	0	0
18:59:36	11	13	1	0
18:59:46	11	13	0	0
18:59:56	11	13	5	0
19:00:07	10	13	0	0
19:00:16	10	13	0	1
19:00:26	11	13	0	0
19:00:36	11	13	2	0
19:00:47	11	13	0	1
19:00:56	11	13	0	1
19:01:06	11	13	4	0
19:01:16	11	13	4	0
19:01:26	10	13	0	2
19:01:36	10	13	0	1
19:01:46	11	13	0	0
19:01:56	11	13	0	1
19:02:06	11	13	0	0
19:02:16	11	13	0	1
19:02:26	10	13	0	1
19:02:36	10	13	0	0
19:02:46	10	13	0	0
19:02:56	10	13	0	1
19:03:06	11	13	1	1
19:03:16
19:03:26	11	13	0	0
19:03:36	10	13	0	1
19:03:46	10	13	0	0
19:03:56	11	13	0	1
19:04:06	10	13	0	3
19:04:16	10	13	0	3
19:04:26	10	13	0	0
19:04:36	10	13	2	0
19:04:46	11	13	0	0
19:04:55	11	13	0	0
19:05:06	11	13	0	0
19:05:16	10	13	0	0
19:05:26	11	13	4	1
19:05:38
19:05:45	11	13	0	1
19:05:57	10	13	0	3
19:06:06	11	13	1	2
19:06:17	11	13	0	1
19:06:26	11	13	0	1
19:06:36	11	13	0	0
19:06:46	10	13	0	0
19:06:56	11	13	4	3
19:07:06	11	13	0	4
19:07:16	11	13	1	4
19:07:26	10	13	0	1
19:07:36	10	13	0	1
19:07:46	11	13	1	1
19:07:56	11	13	0	1
19:08:06	11	13	2	0
19:08:16	11	13	2	2
19:08:26	11	13	0	3
19:08:36	10	13	0	2
19:08:46	10	13	0	2
19:08:56	11	13	2	2
19:09:06	12	13	4	1
19:09:16	11	13	0	0
19:09:26	11	13	0	1
19:09:36	11	13	2	0
19:09:46	11	13	0	0
19:09:56	10	13	0	0
19:10:06	10	13	0	4
19:10:16	10	13	0	1
19:10:26	11	13	0	0
19:10:36	11	13	0	0
19:10:46	10	13	0	2
19:10:56	10	13	0	2
19:11:06	11	13	5	1
19:11:16	12	13	4	1
19:11:26	11	13	0	3
19:11:36	12	13	5	0
19:11:46	11	13	5	0
19:11:56	11	13	4	2
19:12:06	11	13	5	3
19:12:16	12	13	0	4
19:12:26	11	13	0	2
19:12:36	11	13	0	2
19:12:46	11	13	4	2
19:12:56	11	13	0	1
19:13:06	11	13	0	1
19:13:16	10	13	0	0
19:13:26	10	13	0	1
19:13:36	10	13	0	2
19:13:46	10	13	0	0
19:13:57	11	13	2	0
19:14:06	11	13	0	3
19:14:16	11	13	0	2
19:14:26	11	13	0	0
19:14:36	11	13	2	1
19:14:46	11	13	2	4
19:14:56	11	13	4	2
19:15:07	11	13	0	1
19:15:16	11	13	0	0
19:15:26	11	13	0	0
19:15:36	11	13	0	0
19:15:46	11	13	0	0
19:15:56	11	13	0	1
19:16:06	11	13	0	1
19:16:16	11	13	0	3
19:16:26	11	13	0	1
19:16:36	11	13	0	0
19:16:46	11	13	0	2
19:16:56	11	13	0	0
19:17:06	11	13	4	3
19:17:16	11	13	4	0
19:17:26	11	13	0	2
19:17:36	11	13	0	1
19:17:46	11	13	0	3
19:17:56	11	13	0	1
19:18:06	10	13	0	2
19:18:16	11	13	4	1
19:18:26	11	13	0	2
19:18:36	11	13	0	1
19:18:46	11	13	0	1
19:18:56	11	13	1	0
19:19:06	11	13	1	1
19:19:16	11	13	0	1
19:19:26	10	13	2	0
19:19:36	11	13	5	0
19:19:46	11	13	0	0
19:19:56	11	13	0	0
19:20:06	11	13	0	0
19:20:16	11	13	2	1
19:20:26	11	13	2	1
19:20:36	11	13	0	2
19:20:46	11	13	0	1
19:20:56	11	13	0	0
19:21:06	11	13	0	0
19:21:16	11	13	0	2
19:21:26	11	13	0	3
19:21:36	11	13	0	0
19:21:46	11	13	0	0
19:21:56	11	13	0	1
19:22:07	11	13	1	1
19:22:16	10	13	0	0
19:22:26	10	13	0	0
19:22:36	11	13	5	0
19:22:46	11	13	0	0
19:22:56	11	13	0	0
19:23:06	10	13	0	0
19:23:16	10	13	0	1
19:23:26	10	13	0	1
19:23:36	10	13	0	2
19:23:46	10	13	0	1
19:23:56	11	13	5	1
19:24:06	11	13	0	3
19:24:16	11	13	0	2
19:24:26	11	13	2	0
19:24:36	11	13	4	1
