Time	Tpv	Tamb	g	Vwd
22:07:06	17	18	0	0
22:07:16	16	18	0	0
22:07:26	16	18	0	0
22:07:36	16	18	0	0
22:07:47	16	18	0	0
22:07:56	16	18	0	0
22:08:06	17	18	0	0
22:08:17	17	18	0	0
22:08:27	16	18	0	0
22:08:37	16	18	0	0
22:08:47	17	18	0	0
22:08:57	17	18	0	0
22:09:07	16	18	0	0
22:09:16	16	18	0	0
22:09:27	16	18	0	0
22:09:36	16	18	0	0
22:09:46	16	18	0	0
22:09:57	16	18	0	0
22:10:07	16	18	0	0
22:10:17	16	18	1	0
22:10:26	17	18	0	0
22:10:36	16	18	0	0
22:10:47	16	18	0	0
22:10:56	16	18	0	0
22:11:07	16	18	0	0
22:11:17	16	18	0	0
22:11:26	16	18	0	0
22:11:36	16	18	0	0
22:11:47	16	18	0	0
22:11:57	16	18	0	0
22:12:07	16	18	0	0
22:12:17	16	18	0	0
22:12:26	17	18	2	0
22:12:36	16	18	0	0
22:12:46	16	18	0	0
22:12:57	17	18	1	0
22:13:07	16	18	0	0
22:13:16	16	18	0	0
22:13:26	16	18	0	0
22:13:36	17	18	0	0
22:13:47	16	18	0	0
22:13:56	16	18	0	0
22:14:06	16	18	0	0
22:14:16	17	18	2	0
22:14:27	16	18	4	0
22:14:36	16	18	0	0
22:14:46	16	18	0	0
22:14:57	16	18	0	0
22:15:07	17	18	0	0
22:15:17	16	18	0	0
22:15:26	16	18	0	0
22:15:37	16	18	0	0
22:15:47	16	18	0	0
22:15:57	16	18	0	0
22:16:06	17	18	1	0
22:16:17	17	18	4	0
22:16:26	16	18	0	0
22:16:36	15	18	0	0
22:16:46	16	18	0	0
22:16:57	16	18	0	0
22:17:06	16	18	0	0
22:17:16	16	18	0	0
22:17:26	16	18	0	0
22:17:37	16	18	1	0
22:17:47	16	18	0	0
22:17:57	16	18	0	0
22:18:06	16	18	0	0
22:18:16	16	18	2	0
22:18:26	16	18	0	0
22:18:36	16	18	0	0
22:18:46	16	18	0	0
22:18:57	16	18	1	0
22:19:06	16	18	0	0
22:19:17	16	18	0	0
22:19:26	16	18	1	0
22:19:37	16	18	0	0
22:19:47	16	18	0	0
22:19:56	16	18	1	0
22:20:07	16	18	0	0
22:20:16	16	18	0	0
22:20:26	16	18	0	0
22:20:36	17	18	0	0
22:20:46	16	18	0	0
22:20:56	16	18	0	0
22:21:06	17	18	2	0
22:21:17	16	18	0	0
22:21:26	16	18	0	0
22:21:36	16	18	0	0
22:21:46	16	18	0	0
22:21:56	16	18	0	0
22:22:06	16	18	0	0
22:22:17	16	18	0	0
22:22:26	16	18	0	0
22:22:36	16	18	0	0
22:22:47	16	18	0	0
22:22:57	16	18	0	0
22:23:06	16	18	0	0
22:23:17	16	18	0	0
22:23:26	16	18	0	0
22:23:34	16	18	0	0
22:23:45	16	18	0	0
22:23:54	16	18	0	0
22:24:04	16	18	0	0
22:24:14	16	18	0	0
22:24:24	16	18	0	0
22:24:36	16	18	0	0
22:24:46	16	18	0	0
22:24:56	16	18	1	0
22:25:06	16	18	0	0
23:40:49	15	17	2	0
23:40:57	14	17	0	0
23:41:05	14	17	0	0
23:41:15	14	17	0	0
23:41:25	15	17	0	0
23:41:35	15	17	0	0
23:41:45	15	17	1	0
23:41:55	15	17	1	0
23:42:05	15	17	0	0
23:42:15	15	17	2	1
23:42:25	15	17	0	0
23:42:35	15	17	2	0
23:42:45	15	17	4	1
23:42:55	15	17	0	1
