Time	Tpv	Tamb	g	Vwd
16:39:16	17	19	13	0
16:39:25	17	19	13	0
16:39:36	17	19	8	1
16:39:46	17	19	10	3
16:39:56	17	19	13	3
16:40:06	17	19	13	2
16:40:16	17	19	8	1
16:40:26	17	19	11	1
16:40:36	17	19	11	3
16:40:46	17	19	11	5
16:40:56	17	19	10	2
16:41:05	17	19	10	4
16:41:16	17	19	11	1
16:41:26	17	19	11	2
16:41:36	17	19	8	3
16:41:45	17	19	13	1
16:41:56	17	19	11	2
16:42:06	17	19	11	3
16:42:15	17	19	11	2
16:42:25	17	19	11	2
16:42:35	17	19	7	2
16:42:46	17	19	11	0
16:42:55	17	19	10	1
16:43:05	17	19	11	0
16:43:15	17	19	11	3
16:43:25	17	19	8	2
16:43:35	17	19	10	3
16:43:45	17	19	10	0
16:43:56	17	19	10	1
16:44:05	17	19	7	1
16:44:15	17	19	8	0
16:44:26	17	19	10	1
16:44:36	17	19	10	1
16:44:46	17	19	11	1
16:44:56	17	19	7	1
16:45:06	17	19	10	0
16:45:16	17	19	10	0
16:45:25	17	19	8	1
16:45:35	17	19	10	1
16:45:46	17	19	10	1
16:45:55	17	19	8	0
16:46:05	17	19	7	0
16:46:15	17	19	10	2
16:46:26	17	19	10	2
16:46:36	17	19	8	1
16:46:45	17	19	10	2
16:46:56	17	19	10	2
16:47:05	17	18	7	3
16:47:15	17	19	7	3
16:47:26	17	19	7	6
16:47:36	17	19	7	2
16:47:46	17	19	5	1
16:47:56	17	19	10	0
16:48:05	17	19	8	0
16:48:16	17	19	8	0
16:48:26	17	19	8	0
16:48:36	17	19	10	0
16:48:45	17	19	8	0
16:48:56	17	19	5	0
16:49:05	17	19	5	1
16:49:16	17	19	8	1
16:49:26	17	19	8	2
16:49:36	17	19	8	1
16:49:45	17	19	8	0
16:49:55	17	19	8	0
16:50:06	17	19	5	0
16:50:15	17	19	7	0
16:50:25	17	18	7	0
16:50:35	17	19	8	0
16:50:45	17	19	8	0
16:50:56	16	18	5	0
16:51:06	16	19	5	0
16:51:16	17	18	8	0
16:51:26	17	18	7	0
16:51:36	17	18	7	0
16:51:46	16	18	4	1
16:51:55	17	18	8	2
16:52:06	16	18	7	3
16:52:15	17	18	7	2
16:52:26	16	18	5	0
16:52:36	17	18	7	0
16:52:45	17	18	7	1
16:52:56	16	18	5	0
16:53:05	16	18	4	2
16:53:15	17	19	7	3
16:53:26	17	18	5	1
16:53:35	17	18	7	0
16:53:46	16	18	2	0
16:53:55	16	18	4	0
16:54:05	17	18	7	0
16:54:16	16	18	5	0
16:54:26	16	18	5	0
16:54:36	16	18	1	0
16:54:46	17	18	5	0
16:54:56	16	18	5	2
16:55:06	16	18	5	1
16:55:16	16	18	5	3
16:55:26	16	18	0	1
16:55:36	16	18	4	0
16:55:45	17	18	7	1
16:55:56	16	18	5	0
16:56:05	17	18	5	1
16:56:16	16	18	0	0
16:56:25	16	18	4	3
16:56:36	17	19	5	4
16:56:45	16	18	5	4
16:56:56	16	18	0	2
16:57:05	17	18	5	1
16:57:16	16	18	4	2
16:57:25	16	18	1	1
16:57:36	16	18	4	0
16:57:46	16	18	5	0
16:57:56	16	18	5	0
16:58:07	16	18	1	1
16:58:16	17	18	7	1
16:58:25	16	18	5	1
16:58:36	16	18	5	1
16:58:46	16	18	1	1
16:58:56	16	18	2	0
16:59:06	16	18	5	1
16:59:15	16	18	5	0
16:59:25	16	18	0	1
16:59:36	16	18	2	0
16:59:46	16	18	7	3
16:59:55	17	18	5	1
17:00:06	17	18	5	1
17:00:16	16	18	5	1
17:00:25	16	18	5	1
17:00:35	17	18	5	2
17:00:45	17	18	7	2
17:00:56	16	18	4	2
17:01:05	16	18	4	1
17:01:15	16	18	2	1
17:01:26	16	18	5	1
17:01:36	17	18	7	1
17:01:46	16	18	2	0
17:01:56	16	18	0	0
17:02:05	16	18	0	0
17:02:16	16	18	1	4
17:02:26	16	18	4	1
17:02:36	16	18	1	3
17:02:45	16	18	0	1
17:02:56	16	18	0	1
17:03:05	16	18	4	2
17:03:16	17	18	7	1
17:03:25	17	18	7	0
17:03:36	17	18	7	0
17:03:45	17	18	7	0
17:03:55	17	18	7	0
17:04:06	17	18	7	0
17:04:15	17	18	7	3
17:04:26	17	18	5	3
17:04:35	17	18	5	2
17:04:45	17	18	7	0
17:04:56	16	18	2	2
17:05:06	16	18	2	2
17:05:15	17	18	7	2
17:05:26	17	18	5	0
17:05:35	17	18	5	1
17:05:45	16	18	2	1
17:05:56	17	18	4	0
17:06:06	17	18	4	0
17:06:18	16	18	1	1
17:06:26	17	18	5	0
17:06:36	17	18	5	0
17:06:45	17	18	5	0
17:06:56	17	18	4	0
17:07:05	16	18	1	0
17:07:16	16	18	2	0
17:07:25	16	18	4	0
17:07:35	16	18	0	0
17:07:46	17	18	5	0
17:07:56	16	18	4	2
17:08:06	16	18	0	0
17:08:16	17	18	4	0
17:08:26	16	18	4	0
17:08:35	16	18	0	0
17:08:46	16	18	4	1
17:08:56	16	18	4	1
17:09:06	16	18	0	1
17:09:16	17	18	4	1
17:09:26	16	18	4	3
17:09:35	16	18	0	2
17:09:45	16	18	2	1
17:09:55	16	18	0	0
17:10:06	16	18	0	1
17:10:16	16	18	1	3
17:10:25	16	18	0	3
17:10:35	17	18	4	1
17:10:45	17	18	0	0
17:10:55	17	18	2	0
17:11:06	16	18	0	0
17:11:15	16	18	1	0
17:11:26	17	18	0	0
17:11:35	17	18	1	0
17:11:46	16	18	0	1
17:11:56	16	18	0	0
17:12:06	17	18	1	1
17:12:16	17	18	0	0
17:12:26	17	18	1	0
17:12:36	16	18	0	0
17:12:45	16	18	0	1
17:12:56	17	18	4	0
17:13:06	16	18	0	0
17:13:15	17	18	0	1
17:13:26	17	18	0	0
17:13:35	17	18	0	1
17:13:45	17	18	0	0
17:13:56	16	18	0	1
17:14:05	17	18	1	2
17:14:15	17	18	0	3
17:14:26	17	18	0	2
17:14:36	17	18	0	2
17:14:46	17	18	4	0
17:14:56	17	18	2	1
17:15:06	17	18	2	0
17:15:16	17	18	0	0
17:15:26	17	18	0	0
17:15:36	17	18	0	0
17:15:46	17	18	0	0
17:15:56	17	18	0	1
17:16:06	17	18	0	0
17:16:15	16	18	0	0
17:16:26	17	18	0	0
17:16:35	17	18	0	0
17:16:45	16	18	0	0
17:16:56	16	18	0	1
17:17:06	16	18	0	2
17:17:15	16	18	0	1
17:17:26	16	18	0	2
17:17:35	16	18	0	1
17:17:45	17	18	0	1
17:17:56	17	18	0	1
17:18:06	16	18	0	0
17:18:16	16	18	0	3
17:18:26	16	18	0	2
17:18:35	16	18	0	2
17:18:45	17	18	4	0
17:18:55	16	18	0	0
17:19:06	17	18	0	0
17:19:15	17	18	0	0
17:19:26	16	18	0	0
17:19:35	16	18	0	0
17:19:45	17	18	0	3
17:19:56	17	18	0	1
17:20:06	16	18	0	0
17:20:16	17	18	1	0
17:20:26	17	18	0	0
17:20:35	16	18	0	0
17:20:45	17	18	0	4
17:20:56	17	18	0	1
17:21:06	16	18	0	1
17:21:15	16	18	0	0
17:21:26	16	18	0	1
17:21:36	16	18	0	1
17:21:46	16	18	1	0
17:21:56	16	18	0	0
17:22:06	16	18	0	0
17:22:16	16	18	0	1
17:22:26	17	18	2	2
17:22:36	16	18	0	1
17:22:45	16	18	0	0
17:22:56	16	18	0	0
17:23:06	16	18	0	0
17:23:16	16	18	1	2
17:23:26	16	18	0	1
17:23:36	16	18	0	0
17:23:45	16	18	1	0
17:23:55	16	18	0	0
17:24:05	16	18	0	0
17:24:16	16	18	0	0
17:24:25	16	18	0	0
17:24:35	16	18	0	4
17:24:45	16	18	0	1
17:24:56	16	18	0	0
17:25:06	16	18	0	0
17:25:16	16	18	0	0
17:25:25	17	18	4	0
17:25:35	16	18	0	3
17:25:46	16	18	0	1
17:25:56	16	18	0	0
17:26:06	16	18	0	0
17:26:16	16	18	0	2
17:26:26	16	18	0	1
17:26:36	16	18	0	1
17:26:45	16	18	2	0
17:26:56	16	18	0	0
17:27:06	16	18	0	0
17:27:15	16	18	0	1
17:27:25	16	18	0	1
17:27:35	16	18	1	2
17:27:45	16	18	0	1
17:27:55	16	18	0	0
17:28:05	16	18	0	0
17:28:16	16	18	0	0
17:28:26	16	18	0	0
17:28:36	16	18	0	1
17:28:45	16	18	0	0
17:28:55	16	18	0	1
17:29:06	16	18	0	0
17:29:15	16	18	2	0
17:29:26	16	18	0	0
17:29:36	16	18	0	0
17:29:47	16	18	0	0
17:29:56	16	18	0	1
17:30:05	16	18	0	0
17:30:16	16	18	0	1
17:30:26	16	18	1	2
17:30:36	16	18	1	1
17:30:46	16	18	0	0
17:30:55	16	18	0	2
17:31:06	16	18	0	1
17:31:16	16	18	0	6
17:31:26	16	18	0	1
17:31:34	16	18	4	3
17:31:45	16	18	0	1
17:31:55	16	18	0	2
17:32:05	16	18	0	1
17:32:15	16	18	0	1
17:32:26	16	18	0	1
17:32:35	16	18	2	0
17:32:46	16	18	2	1
17:32:56	16	18	1	0
17:33:06	16	18	1	0
17:33:15	16	18	0	1
17:33:26	16	18	0	0
17:33:35	16	18	0	1
17:33:46	16	18	0	3
17:33:56	16	18	0	1
17:34:05	16	18	0	0
17:34:15	16	18	0	0
17:34:26	16	18	0	0
17:34:35	16	18	0	0
17:34:45	16	18	0	1
17:34:56	16	18	0	1
17:35:06	16	18	0	1
17:35:16	16	18	0	4
17:35:25	16	18	1	1
17:35:35	16	18	0	1
17:35:45	16	18	0	0
17:35:56	16	18	0	2
17:36:06	16	18	0	2
17:36:15	16	18	1	4
17:36:26	16	18	0	2
17:36:35	16	18	0	2
17:36:46	16	18	0	1
17:36:56	16	18	0	0
17:37:06	16	18	0	0
17:37:16	16	18	0	1
17:37:26	16	18	0	0
17:37:35	16	18	0	1
17:37:45	16	18	0	1
17:37:56	16	18	0	1
17:38:05	16	18	0	1
17:38:16	16	18	2	2
17:38:26	16	18	0	1
17:38:36	16	18	0	3
17:38:45	16	18	0	1
17:38:56	16	18	0	1
17:39:06	16	18	0	0
17:39:15	16	18	0	0
17:39:26	16	18	0	1
17:39:35	16	18	0	0
17:39:46	16	18	0	0
17:39:55	16	18	0	1
17:40:06	16	18	0	0
17:40:16	16	18	0	0
17:40:26	16	18	0	0
17:40:36	16	18	0	0
17:40:46	16	18	0	0
17:40:56	16	18	0	0
17:41:06	16	18	1	0
17:41:15	16	18	0	0
17:41:25	16	18	0	0
17:41:35	16	18	0	0
17:41:45	16	18	0	0
17:41:55	16	18	0	0
17:42:06	16	18	0	0
17:42:15	16	18	0	1
17:42:26	16	18	0	0
17:42:35	16	18	1	0
17:42:46	16	18	0	0
17:42:56	16	18	0	0
17:43:06	16	18	1	2
17:43:15	16	18	0	0
17:43:26	15	18	0	2
17:43:37	16	18	2	2
17:43:46	16	18	0	2
17:43:55	16	18	0	1
17:44:06	15	18	0	1
17:44:16	16	18	0	0
17:44:26	16	18	0	1
17:44:35	16	18	2	2
17:44:45	16	18	0	1
17:44:56	16	18	0	0
17:45:06	16	18	0	0
17:45:15	15	18	0	0
17:45:25	16	18	1	0
17:45:36	16	18	0	0
17:45:45	16	18	0	0
17:45:55	16	18	0	1
17:46:05	16	18	0	1
17:46:15	16	18	0	1
17:46:25	16	18	0	1
17:46:35	16	18	0	0
17:46:46	16	18	1	0
17:46:56	16	18	0	1
17:47:06	16	18	0	4
17:47:16	16	18	0	2
17:47:26	15	18	0	1
17:47:36	16	18	0	1
17:47:46	16	18	0	2
17:47:55	16	18	2	1
17:48:05	16	18	0	1
17:48:15	16	18	4	1
17:48:26	16	18	2	2
17:48:36	16	18	0	0
17:48:45	16	18	0	1
17:48:55	16	18	0	1
17:49:05	16	18	0	1
17:49:15	16	18	0	1
17:49:25	16	18	2	2
17:49:35	16	18	0	0
17:49:45	16	18	0	0
17:49:55	16	18	0	0
17:50:06	16	18	0	0
17:50:16	16	18	0	1
17:50:25	16	18	0	3
17:50:36	16	18	0	1
17:50:45	16	18	0	0
17:50:56	16	18	0	0
17:51:05	16	18	0	0
17:51:16	16	18	0	0
17:51:26	16	18	0	1
17:51:36	17	18	2	0
17:51:45	17	18	4	0
17:51:55	16	18	0	0
17:52:05	16	18	0	1
17:52:15	16	18	0	0
17:52:25	16	18	0	3
17:52:35	16	18	0	2
17:52:45	17	18	4	0
17:52:56	16	18	0	0
17:53:06	16	18	0	2
17:53:15	16	18	0	3
17:53:26	17	18	0	2
17:53:35	16	18	0	2
17:53:45	16	18	0	2
17:53:56	16	18	0	1
17:54:06	16	18	0	1
17:54:16	16	18	0	1
17:54:25	16	18	0	6
17:54:36	16	18	0	2
17:54:46	17	18	0	1
17:54:55	17	18	0	0
17:55:05	17	18	0	2
17:55:15	17	18	0	0
17:55:25	17	18	0	0
17:55:36	16	18	0	1
17:55:45	17	18	0	3
17:55:55	17	18	0	2
17:56:05	17	18	0	1
17:56:16	17	18	0	1
17:56:26	16	18	0	3
17:56:36	17	18	2	2
17:56:45	17	18	0	1
17:56:56	17	18	0	1
17:57:05	17	18	0	1
17:57:15	16	18	0	0
17:57:26	16	18	0	0
17:57:35	16	18	0	0
17:57:45	16	18	0	2
17:57:56	17	18	0	0
17:58:06	16	18	0	1
17:58:15	17	18	0	0
17:58:26	17	18	1	1
17:58:36	17	18	0	1
17:58:46	17	18	0	3
17:58:56	17	18	0	2
17:59:05	17	18	0	1
17:59:15	17	18	0	1
17:59:25	17	18	0	2
17:59:35	17	18	0	2
17:59:45	17	18	0	2
17:59:55	17	18	0	4
18:00:06	17	18	0	5
18:00:15	17	18	0	1
18:00:25	17	18	0	0
18:00:35	17	18	0	1
18:00:45	17	18	0	2
18:00:56	17	18	0	3
18:01:05	16	18	0	5
18:01:16	17	18	0	3
18:01:26	17	18	0	4
18:01:36	16	18	0	2
18:01:46	17	18	2	1
18:01:55	17	18	0	3
18:02:06	17	18	0	2
18:02:15	17	18	0	2
18:02:26	17	18	0	2
18:02:35	16	18	0	1
18:02:45	16	18	0	1
18:02:56	17	18	0	2
18:03:05	17	18	1	0
18:03:15	17	18	2	2
18:03:25	17	18	1	1
18:03:35	17	19	1	2
18:03:45	17	18	0	4
18:03:55	17	18	0	2
18:04:05	17	19	0	3
18:04:16	17	18	0	0
18:04:26	17	18	0	0
18:04:35	17	18	0	0
18:04:46	17	18	0	1
18:04:55	17	18	0	1
18:05:06	17	18	0	1
18:05:16	17	18	0	1
18:05:26	16	18	0	4
18:05:35	17	18	1	3
18:05:45	17	18	0	2
18:05:56	17	18	0	3
18:06:06	16	18	0	0
18:06:15	16	18	0	5
18:06:26	16	18	0	3
18:06:35	16	18	0	3
18:06:45	17	18	2	1
18:06:56	17	18	0	1
18:07:05	17	18	0	0
18:07:15	17	19	0	2
18:07:25	17	18	0	2
18:07:36	17	18	0	1
18:07:46	17	18	0	1
18:07:55	17	18	0	3
18:08:06	17	18	0	3
18:08:15	17	18	0	2
18:08:26	17	18	0	5
18:08:35	17	18	0	4
18:08:45	17	18	0	2
18:08:56	17	18	0	1
18:09:05	17	18	0	2
18:09:15	16	18	0	1
18:09:26	17	18	0	1
18:09:36	17	19	0	1
18:09:45	17	18	0	0
18:09:55	17	18	1	0
18:10:06	17	18	0	1
18:10:15	17	18	0	1
18:10:25	17	18	0	0
18:10:35	16	18	0	3
18:10:45	16	18	0	2
18:10:55	17	18	0	1
18:11:06	17	18	4	2
18:11:15	17	18	0	0
18:11:26	17	18	0	2
18:11:35	17	18	0	1
18:11:46	17	18	0	0
18:11:55	17	18	0	0
18:12:05	17	18	0	2
18:12:16	17	18	0	1
18:12:26	16	18	0	1
18:12:36	17	18	0	3
18:12:45	17	18	2	2
18:12:55	17	18	0	2
18:13:06	17	18	0	1
18:13:16	17	18	0	0
18:13:25	17	18	0	0
18:13:35	17	19	0	1
18:13:45	17	18	4	1
18:13:55	17	18	0	4
18:14:05	17	19	0	2
18:14:15	17	18	0	0
18:14:26	17	18	0	2
18:14:35	17	19	0	1
18:14:46	17	18	0	2
18:14:55	17	19	0	3
18:15:06	17	18	0	1
18:15:16	17	19	0	2
18:15:26	17	19	2	0
18:15:35	17	19	0	3
18:15:46	17	19	0	2
18:15:56	17	18	0	1
18:16:05	17	18	0	1
18:16:16	17	18	1	3
18:16:25	17	19	0	1
18:16:35	17	19	0	0
18:16:45	17	18	0	0
18:16:55	17	18	0	2
18:17:05	17	19	2	2
18:17:15	17	18	0	1
18:17:26	17	18	0	1
18:17:36	17	18	0	3
18:17:45	17	19	0	3
18:17:56	17	18	0	1
18:18:05	17	19	0	4
18:18:16	17	19	0	2
18:18:25	17	19	0	3
18:18:35	17	19	0	2
18:18:45	17	19	0	2
18:18:56	17	19	1	2
18:19:05	17	19	0	4
18:19:16	17	18	0	3
18:19:26	17	19	0	1
18:19:35	17	19	1	3
18:19:45	17	19	0	2
18:19:55	17	19	0	0
18:20:06	17	19	0	2
18:20:16	17	19	0	3
18:20:25	17	19	0	2
18:20:35	17	19	0	2
18:20:45	17	19	1	1
18:20:55	17	19	4	1
18:21:06	17	19	4	0
18:21:15	17	19	0	2
18:21:26	17	19	0	2
18:21:35	17	19	0	3
18:21:45	17	19	0	1
18:21:56	17	19	0	0
18:22:05	17	19	0	2
18:22:15	17	19	0	2
18:22:25	17	19	0	3
18:22:35	17	19	1	0
18:22:46	17	19	0	0
18:22:56	17	19	0	0
18:23:05	17	19	0	0
18:23:15	17	19	0	3
18:23:26	17	19	2	1
18:23:35	17	19	0	3
18:23:45	17	19	0	3
18:23:55	17	19	0	1
18:24:06	17	19	1	0
18:24:16	17	19	0	1
18:24:25	17	19	0	1
18:24:36	17	19	0	2
18:24:45	17	19	0	0
18:24:55	17	19	1	0
18:25:06	17	19	0	0
18:25:15	17	18	0	0
18:25:26	17	19	0	0
18:25:36	17	19	4	4
18:25:45	17	18	0	0
18:25:56	17	19	0	1
18:26:05	17	19	0	1
18:26:16	17	19	0	0
18:26:26	17	19	0	1
18:26:35	17	19	1	1
18:26:46	17	19	0	1
18:26:56	17	19	0	1
18:27:05	17	19	0	2
18:27:15	17	19	0	1
18:27:25	17	18	1	0
18:27:35	17	18	0	1
18:27:45	17	18	0	2
18:27:55	17	19	0	2
18:28:05	17	19	0	4
18:28:15	17	19	0	4
18:28:25	17	19	0	1
18:28:35	17	19	1	3
18:28:45	17	19	0	3
18:28:56	17	19	0	2
18:29:06	17	18	0	4
18:29:15	17	18	0	2
18:29:25	17	19	0	4
18:29:36	17	19	0	3
18:29:45	17	19	0	4
18:29:56	17	19	0	3
18:30:06	17	18	0	3
18:30:15	17	19	0	1
18:30:25	17	19	0	2
18:30:36	17	19	0	1
18:30:46	17	18	4	0
18:30:55	17	19	0	0
18:31:06	17	19	0	0
18:31:15	17	18	0	0
18:31:25	17	18	0	0
18:31:36	17	18	0	2
18:31:46	17	18	0	3
18:31:56	17	19	1	2
18:32:05	17	19	0	1
18:32:15	17	18	0	0
18:32:26	17	18	0	0
18:32:35	17	19	0	1
18:32:46	17	19	0	1
18:32:56	17	18	4	1
18:33:05	17	19	0	3
18:33:16	17	19	4	1
18:33:25	17	19	0	1
18:33:36	17	18	0	2
18:33:46	17	19	0	1
18:33:56	17	19	0	1
18:34:05	17	18	0	1
18:34:15	17	19	0	2
18:34:25	17	18	0	1
18:34:35	17	18	0	3
18:34:45	17	18	0	1
18:34:55	17	19	0	0
18:35:06	17	19	0	1
18:35:16	17	18	0	1
18:35:25	17	19	0	0
18:35:35	17	19	0	0
18:35:45	17	19	0	0
18:35:56	17	19	0	0
18:36:06	17	19	0	0
18:36:16	17	18	0	1
18:36:25	17	18	0	0
18:36:36	17	18	0	0
18:36:46	17	19	0	0
18:36:56	17	18	0	1
18:37:06	17	18	0	4
18:37:15	17	18	0	2
18:37:25	17	18	0	1
18:37:35	17	18	0	1
18:37:45	17	18	1	1
18:37:56	17	18	0	1
18:38:06	17	18	0	2
18:38:16	17	18	0	2
18:38:25	17	19	0	1
18:38:35	17	18	0	0
18:38:45	17	18	0	0
18:38:55	17	18	0	1
18:39:05	17	18	0	1
18:39:15	17	18	0	2
18:39:25	17	18	1	2
18:39:36	17	18	0	3
18:39:45	17	18	0	1
18:39:55	17	18	0	1
18:40:06	17	18	0	1
18:40:16	17	18	0	1
18:40:26	17	18	0	3
18:40:35	17	18	0	1
18:40:46	17	18	0	0
18:40:55	17	18	1	0
18:41:05	17	18	0	0
18:41:15	17	18	0	2
18:41:25	17	18	1	2
18:41:35	17	18	0	1
18:41:45	17	18	0	2
18:41:55	17	18	0	1
18:42:05	17	18	1	1
18:42:15	17	18	0	1
18:42:25	17	18	0	0
18:42:36	17	18	0	3
18:42:45	17	18	0	2
18:42:56	17	18	0	1
18:43:05	17	18	1	1
18:43:15	17	18	0	0
18:43:25	17	18	0	0
18:43:36	17	18	0	0
18:43:46	17	18	1	1
18:43:55	17	18	0	0
18:44:06	17	18	0	2
18:44:16	17	18	0	2
18:44:25	17	18	0	1
18:44:35	17	18	0	0
18:44:46	17	18	0	3
18:44:55	17	18	0	2
18:45:06	17	18	0	1
18:45:16	17	18	1	0
18:45:26	17	18	0	2
18:45:35	17	18	0	2
18:45:45	17	18	0	4
18:45:55	17	18	0	2
18:46:05	17	18	2	1
18:46:15	17	18	0	2
18:46:25	17	18	0	2
18:46:35	17	18	0	2
18:46:46	17	18	0	3
18:46:56	17	18	0	1
18:47:06	17	18	0	3
18:47:15	17	18	0	2
18:47:25	17	18	0	2
18:47:36	17	18	0	2
18:47:45	17	18	0	0
18:47:56	17	18	0	2
18:48:06	17	18	0	1
18:48:15	17	18	0	1
18:48:25	17	18	1	2
18:48:35	17	18	0	2
18:48:45	17	18	0	3
18:48:55	17	18	0	0
18:49:06	17	18	0	2
18:49:15	17	18	0	0
18:49:25	17	18	0	3
18:49:35	17	18	0	4
18:49:45	17	18	0	4
18:49:55	17	18	0	2
18:50:06	17	18	0	0
18:50:16	17	18	0	0
18:50:26	17	18	0	1
18:50:35	17	18	0	0
18:50:45	17	18	0	0
18:50:55	17	18	0	0
18:51:06	17	18	0	1
18:51:15	17	18	0	2
18:51:25	17	18	1	1
18:51:36	17	18	0	5
18:51:45	17	18	0	2
18:51:56	17	18	0	1
18:52:05	17	18	0	3
18:52:15	17	18	0	2
18:52:25	17	18	1	0
18:52:35	17	18	0	0
18:52:46	17	18	0	2
18:52:55	17	18	0	0
18:53:06	17	18	0	1
18:53:16	17	18	4	1
18:53:26	17	18	0	1
18:53:35	17	18	0	0
18:53:46	17	18	0	0
18:53:55	17	18	0	0
18:54:06	17	18	0	1
18:54:15	17	18	0	1
18:54:25	17	18	0	1
18:54:35	17	18	0	1
18:54:46	17	18	0	1
18:54:56	17	18	0	3
18:55:05	17	18	0	3
18:55:15	17	18	0	3
18:55:25	17	18	0	2
18:55:35	17	18	0	2
18:55:45	17	18	1	1
18:55:55	17	18	0	1
18:56:05	17	18	0	1
18:56:15	17	18	0	1
18:56:25	17	18	0	1
18:56:35	17	18	0	0
18:56:45	17	18	0	0
18:56:56	17	18	0	0
18:57:06	17	18	0	5
18:57:16	17	18	0	2
18:57:26	17	18	0	3
18:57:35	17	18	4	4
18:57:45	17	18	0	1
18:57:55	17	18	0	1
18:58:06	17	18	0	1
18:58:15	17	18	0	0
18:58:26	17	18	0	3
18:58:36	17	18	0	2
18:58:45	17	18	0	0
18:58:55	17	18	0	0
18:59:05	17	18	0	0
18:59:16	17	18	0	2
18:59:25	17	18	0	1
18:59:35	17	18	0	2
18:59:45	17	18	0	0
18:59:55	17	18	0	2
19:00:06	17	18	0	3
19:00:15	17	18	0	1
19:00:26	17	18	0	1
19:00:35	17	18	0	0
19:00:46	17	18	0	0
19:00:55	17	18	0	0
19:01:05	17	18	0	4
19:01:16	17	18	2	2
19:01:24	17	18	0	1
19:01:36	17	18	0	0
19:01:45	17	18	0	1
19:01:55	17	18	1	0
19:02:05	17	18	0	0
19:02:15	17	18	0	1
19:02:26	17	18	0	1
19:02:35	17	18	0	0
19:02:46	17	18	0	0
19:02:55	17	18	0	0
19:03:06	17	18	0	0
19:03:16	17	18	0	0
19:03:25	17	18	1	0
19:03:35	17	18	0	0
19:03:45	17	18	2	0
19:03:56	17	18	0	0
19:04:05	17	18	0	0
19:04:15	17	18	1	0
19:04:25	17	18	0	0
19:04:35	17	18	0	0
19:04:45	17	18	0	0
19:04:56	17	18	1	1
19:05:06	17	18	0	1
19:05:15	17	18	0	0
19:05:25	17	18	0	0
19:05:35	17	18	0	0
19:05:45	17	18	0	0
19:05:55	17	18	0	0
19:06:05	17	18	0	2
19:06:15	17	18	0	2
19:06:25	17	18	0	1
19:06:35	17	18	0	1
19:06:45	17	18	2	1
19:06:55	17	18	1	0
19:07:05	17	18	0	0
19:07:15	17	18	0	0
19:07:25	17	18	0	0
19:07:35	17	18	0	1
19:07:46	17	18	1	2
19:07:55	17	18	0	1
19:08:06	17	18	0	1
19:08:15	17	18	0	0
19:08:26	17	18	0	2
19:08:35	17	18	0	4
19:08:46	17	18	2	2
19:08:56	17	18	0	2
19:09:05	17	18	0	2
19:09:16	17	18	0	1
19:09:25	17	18	0	1
19:09:35	17	18	0	0
19:09:46	17	18	0	2
19:09:55	17	18	1	3
19:10:05	17	18	0	2
19:10:15	17	18	0	2
19:10:25	17	18	0	1
19:10:35	17	18	0	0
19:10:46	17	18	0	1
19:10:56	17	18	0	1
19:11:05	17	18	0	2
19:11:16	17	18	2	0
19:11:25	17	18	0	2
19:11:36	17	18	0	1
19:11:46	17	18	0	0
19:11:55	17	18	0	2
19:12:06	17	18	2	2
19:12:15	17	18	0	3
19:12:26	17	18	0	2
19:12:35	17	18	0	1
19:12:46	17	18	0	2
19:12:55	17	18	0	1
19:13:05	17	18	0	0
19:13:15	18	18	2	0
19:13:25	17	18	0	0
19:13:36	17	18	0	1
19:13:45	17	18	0	1
19:13:55	17	18	0	2
19:14:05	17	18	2	3
19:14:15	17	18	0	3
19:14:25	17	18	0	3
19:14:35	17	18	0	1
19:14:46	17	18	0	0
19:14:55	17	18	0	3
19:15:06	17	18	0	1
19:15:16	17	18	4	1
19:15:25	17	18	4	2
19:15:35	18	18	2	1
19:15:45	17	18	0	1
19:15:55	17	18	0	1
19:16:05	17	18	0	0
19:16:15	17	18	1	0
19:16:25	17	18	0	0
19:16:35	17	18	0	2
19:16:45	17	18	0	3
19:16:55	17	18	0	2
19:17:05	17	18	0	1
19:17:16	17	18	2	1
19:17:25	17	18	0	1
19:17:35	17	18	0	0
19:17:45	17	18	0	2
19:17:56	17	18	0	2
19:18:05	17	18	0	1
19:18:16	17	18	2	0
19:18:25	17	18	0	1
19:18:35	17	18	0	3
19:18:45	17	18	0	2
19:18:55	17	18	1	0
19:19:06	17	18	0	0
19:19:15	17	18	0	0
19:19:25	17	18	0	0
19:19:35	17	18	1	0
19:19:45	17	18	0	1
19:19:55	17	18	0	1
19:20:06	17	18	0	0
19:20:15	17	18	0	4
19:20:25	17	18	0	2
19:20:35	17	18	0	1
19:20:45	17	18	0	2
19:20:55	17	18	2	2
19:21:05	17	18	0	1
19:21:16	17	18	0	0
19:21:25	17	18	0	0
19:21:36	17	18	0	3
19:21:45	17	18	0	2
19:21:55	17	18	1	2
19:22:06	17	18	0	0
19:22:16	17	18	0	0
19:22:25	17	18	0	0
19:22:36	17	18	0	1
19:22:45	17	18	0	0
19:22:55	17	18	0	0
19:23:05	17	18	0	2
19:23:16	17	18	0	1
19:23:25	17	18	2	2
19:23:35	17	18	0	1
19:23:45	17	18	0	2
19:23:55	17	18	0	1
19:24:06	17	18	0	0
19:24:16	17	18	0	2
19:24:26	17	18	0	2
19:24:35	17	18	2	2
19:24:45	17	18	2	1
19:24:55	17	18	0	3
19:25:06	17	18	0	0
19:25:16	17	18	0	1
19:25:25	17	18	0	2
