Time	Tpv	Tamb	g	Vwd
22:11:36	17	18	0	0
22:11:46	17	18	0	0
22:11:57	17	18	0	0
22:12:06	17	18	0	0
22:12:16	17	18	0	0
22:12:26	17	18	2	0
22:12:36	16	18	0	0
22:12:46	17	18	0	0
22:12:56	17	18	0	0
22:13:06	17	18	0	0
22:13:16	17	18	0	0
22:13:26	17	18	0	0
22:13:36	17	18	0	0
22:13:46	17	18	0	0
22:13:56	17	18	0	0
22:14:06	17	18	0	0
22:14:16	17	18	0	0
22:14:26	17	18	0	0
22:14:36	17	18	0	0
22:14:49
22:14:56	17	18	4	0
22:15:07	17	18	0	0
22:15:16	17	18	0	0
22:15:26	16	18	0	0
22:15:36	17	18	2	0
22:15:46	17	18	0	0
23:32:00	15	17	1	0
23:32:07	15	17	0	0
23:32:16	15	17	0	0
23:32:26	15	17	0	0
23:32:35	16	17	1	0
23:32:46	15	17	0	0
23:32:56	16	17	2	0
23:33:06	15	17	0	0
23:33:16	15	17	0	0
23:33:29
23:33:36	15	17	0	0
23:33:46	15	17	0	0
23:33:56	16	17	1	0
