Time	Tpv	Tamb	g	Vwd
16:38:06	10	11	0	0
16:38:16	11	11	10	0
16:38:26	11	11	7	0
16:38:35	11	11	2	0
16:38:46	11	11	8	0
16:38:55	11	11	7	0
16:39:05	10	11	0	0
16:39:15	11	11	8	0
16:39:25	11	11	7	0
16:39:35	10	11	7	0
16:39:45	11	11	5	0
16:39:55	11	11	5	0
16:40:05	10	11	2	0
16:40:16	11	11	5	0
16:40:25	10	11	0	0
16:40:35	11	11	8	0
16:40:46	11	11	7	0
16:40:56	10	11	0	0
16:41:05	11	11	5	0
16:41:16	11	11	5	0
16:41:25	10	11	2	0
16:41:35	11	11	5	0
16:41:46	10	11	0	0
16:41:55	11	11	8	0
16:42:06	11	11	5	0
16:42:16	11	11	1	0
16:42:26	11	11	8	0
16:42:35	11	11	7	0
16:42:45	10	11	4	0
16:42:55	11	11	5	0
16:43:05	10	11	1	0
16:43:15	11	11	5	0
16:43:25	11	11	0	0
16:43:36	11	11	8	0
16:43:45	11	11	5	0
16:43:55	10	11	0	0
16:44:05	11	11	7	0
16:44:15	11	11	7	0
16:44:26	10	11	2	0
16:44:35	11	11	5	0
16:44:45	11	11	1	0
16:44:55	11	11	8	0
16:45:06	11	11	5	0
16:45:16	11	11	1	0
16:45:25	11	11	8	0
16:45:35	11	11	5	0
16:45:46	10	11	0	0
16:45:55	11	11	5	0
16:46:05	11	11	4	0
16:46:15	11	11	7	0
16:46:26	11	11	5	0
16:46:35	11	11	7	0
16:46:46	11	11	5	0
16:46:55	10	11	1	0
16:47:05	11	11	5	0
16:47:16	10	11	0	0
16:47:25	11	11	8	0
16:47:36	11	11	5	0
16:47:46	10	11	0	0
16:47:55	11	11	8	0
16:48:05	11	11	5	0
16:48:16	10	11	0	0
16:48:27	11	11	5	0
16:48:35	11	11	1	0
16:48:46	11	11	5	0
16:48:55	11	11	1	0
16:49:06	11	11	7	0
16:49:15	11	11	5	0
16:49:25	11	11	1	0
16:49:35	10	11	0	0
16:49:46	11	11	8	0
16:49:56	11	11	5	0
16:50:05	10	11	0	0
16:50:16	11	11	7	0
16:50:25	11	11	5	0
16:50:35	10	11	1	0
16:50:46	11	11	4	0
16:50:55	11	11	5	0
16:51:05	10	11	4	0
16:51:16	11	11	5	0
16:51:26	10	11	0	0
16:51:35	11	11	7	0
16:51:45	11	11	5	0
16:51:56	10	11	2	0
16:52:06	11	11	5	0
16:52:16	10	11	0	0
16:52:25	11	11	7	0
16:52:35	11	11	5	0
16:52:45	10	11	2	0
16:52:55	11	11	4	0
16:53:05	11	11	0	0
16:53:16	11	11	7	0
16:53:25	11	11	4	0
16:53:35	10	11	2	0
16:53:45	11	11	4	0
16:53:55	10	11	0	0
16:54:05	11	11	4	0
16:54:15	11	11	1	0
16:54:26	11	11	7	0
16:54:35	11	11	5	0
16:54:46	10	11	0	0
16:54:56	11	11	4	0
16:55:05	10	11	0	0
16:55:16	11	11	5	0
16:55:25	11	11	2	0
16:55:37	10	11	1	0
16:55:46	11	11	4	0
16:55:56	10	11	0	0
16:56:05	11	11	8	0
16:56:16	11	11	5	0
16:56:26	11	11	0	0
16:56:36	10	11	0	0
16:56:45	10	11	4	0
16:56:55	11	11	4	0
16:57:06	11	11	5	0
16:57:15	10	11	1	0
16:57:25	11	11	4	0
16:57:35	10	11	0	0
16:57:46	11	11	7	0
16:57:55	11	11	4	0
16:58:05	10	11	0	0
16:58:15	11	11	7	0
16:58:25	11	11	5	0
16:58:36	10	11	0	0
16:58:45	11	11	2	0
16:58:56	11	11	5	0
16:59:06	10	11	0	0
16:59:15	11	11	7	0
16:59:26	11	11	2	0
16:59:35	11	11	5	0
16:59:46	10	11	0	0
16:59:55	11	11	2	0
17:00:06	11	11	4	0
17:00:15	10	11	1	0
17:00:25	11	11	2	0
17:00:35	11	11	2	0
17:00:46	10	11	0	0
17:00:55	11	11	8	0
17:01:05	11	11	2	0
17:01:15	11	11	0	0
17:01:25	11	11	4	0
17:01:35	11	11	0	0
17:01:45	10	11	0	0
17:01:56	11	11	8	0
17:02:06	10	11	2	0
17:02:15	11	11	4	0
17:02:26	10	11	0	0
17:02:35	11	11	8	0
17:02:46	11	11	2	0
17:02:56	11	11	1	0
17:03:05	10	11	4	0
17:03:16	11	11	0	0
17:03:26	11	11	4	0
17:03:35	11	11	2	0
17:03:46	10	11	0	0
17:03:55	11	11	8	0
17:04:05	10	11	0	0
17:04:15	11	11	2	1
17:04:25	11	11	4	0
17:04:35	11	11	5	1
17:04:45	11	11	5	0
17:04:55	11	11	4	0
17:05:06	11	11	4	0
17:05:16	11	11	4	0
17:05:26	11	11	4	0
17:05:35	11	11	5	0
17:05:46	11	11	4	0
17:05:56	10	11	4	0
17:06:05	11	11	2	0
17:06:16	11	11	4	0
17:06:26	11	11	4	0
17:06:35	11	11	0	0
17:06:46	10	11	0	0
17:06:55	11	11	5	0
17:07:05	10	11	0	0
17:07:15	10	11	0	0
17:07:25	11	11	2	0
17:07:35	11	11	2	0
17:07:45	10	11	0	0
17:07:56	10	11	2	0
17:08:05	11	11	2	0
17:08:16	10	11	0	0
17:08:26	10	11	2	0
17:08:35	10	11	0	0
17:08:45	11	11	1	0
17:08:55	11	11	5	0
17:09:05	11	11	1	0
17:09:16	11	11	4	0
17:09:25	11	11	5	0
17:09:35	11	11	5	0
17:09:45	11	11	0	0
17:09:55	10	11	0	0
17:10:06	11	11	0	0
17:10:16	11	11	2	0
17:10:25	11	11	0	0
17:10:35	10	11	0	0
17:10:45	10	11	0	0
17:10:55	11	11	7	0
17:11:05	10	11	0	0
17:11:16	10	11	2	0
17:11:26	11	11	4	0
17:11:36	11	11	2	0
17:11:45	11	11	2	0
17:11:55	11	11	4	0
17:12:06	11	11	0	0
17:12:16	10	11	0	0
17:12:26	10	11	0	0
17:12:36	10	11	0	0
17:12:45	10	11	0	0
17:12:56	11	11	7	0
17:13:05	11	11	0	0
17:13:15	11	11	2	0
17:13:26	10	11	0	0
17:13:35	11	11	4	0
17:13:46	11	11	0	0
17:13:55	11	11	4	0
17:14:05	10	11	0	1
17:14:15	10	11	1	0
17:14:26	11	11	1	0
17:14:35	11	11	4	0
17:14:46	10	11	0	0
17:14:55	10	11	5	0
17:15:06	10	11	0	0
17:15:16	10	11	2	1
17:15:25	11	11	0	0
17:15:35	10	11	0	0
17:15:46	10	11	0	0
17:15:56	11	11	7	0
17:16:06	10	11	0	0
17:16:15	11	11	4	0
17:16:26	10	11	0	0
17:16:35	10	11	0	1
17:16:45	10	11	1	1
17:16:56	11	11	2	0
17:17:06	10	11	0	0
17:17:15	10	11	0	0
17:17:26	10	11	0	0
17:17:35	10	11	0	0
17:17:46	11	11	2	0
17:17:55	10	11	0	0
17:18:05	10	11	2	0
17:18:15	11	11	7	0
17:18:25	11	11	8	0
17:18:36	10	11	0	0
17:18:46	10	11	2	0
17:18:55	10	11	0	0
17:19:05	10	11	4	0
17:19:16	10	11	0	0
17:19:26	11	11	1	1
17:19:36	10	11	0	0
17:19:46	11	11	5	0
17:19:56	10	11	0	0
17:20:06	10	11	4	0
17:20:16	10	11	4	0
17:20:26	11	11	2	1
17:20:35	10	11	0	0
17:20:46	10	11	2	0
17:20:55	10	11	0	0
17:21:06	10	11	0	0
17:21:15	10	11	0	1
17:21:25	11	11	7	1
17:21:35	10	11	4	2
17:21:45	10	11	4	2
17:21:55	11	11	7	1
17:22:06	11	11	7	1
17:22:15	10	11	4	1
17:22:25	10	11	2	0
17:22:35	10	11	0	0
17:22:45	10	11	0	0
17:22:56	10	11	0	0
17:23:05	10	11	0	0
17:23:15	10	11	0	0
17:23:26	10	11	0	0
17:23:36	10	11	5	0
17:23:45	10	11	0	0
17:23:56	10	11	2	2
17:24:05	10	11	4	2
17:24:15	10	11	0	0
17:24:25	10	11	5	0
17:24:35	10	11	0	0
17:24:45	11	11	4	0
17:24:55	11	11	0	0
17:25:06	10	11	0	0
17:25:15	10	11	0	0
17:25:25	10	11	1	0
17:25:35	11	11	5	0
17:25:46	11	11	7	0
17:25:55	11	11	2	0
17:26:05	10	11	0	0
17:26:16	10	11	4	0
17:26:26	11	11	4	0
17:26:35	10	11	0	0
17:26:46	10	11	0	0
17:26:55	10	11	4	0
17:27:05	10	11	0	0
17:27:16	10	11	0	0
17:27:26	10	11	0	0
17:27:35	11	11	2	0
17:27:46	10	11	0	0
17:27:55	10	11	0	1
17:28:06	10	11	0	1
17:28:16	10	11	5	1
17:28:26	11	11	2	0
17:28:35	10	11	0	0
17:28:45	11	11	2	0
17:28:55	10	11	0	0
17:29:05	10	11	0	0
17:29:16	10	11	2	0
17:29:25	11	11	1	0
17:29:35	10	11	0	0
17:29:45	10	11	4	0
17:29:55	11	11	0	1
17:30:06	10	11	0	1
17:30:16	10	11	0	0
17:30:26	11	11	0	0
17:30:36	11	11	0	0
17:30:46	11	11	2	0
17:30:55	10	11	0	0
17:31:05	10	11	0	0
17:31:15	10	11	2	0
17:31:26	10	11	0	0
17:31:35	10	11	0	0
17:31:45	10	11	4	0
17:31:55	11	11	1	0
17:32:05	10	11	0	0
17:32:15	10	11	0	0
17:32:25	10	11	4	0
17:32:36	10	11	0	0
17:32:45	10	11	0	0
17:32:55	10	11	4	0
17:33:06	11	11	0	1
17:33:15	10	11	0	0
17:33:26	10	11	0	1
17:33:35	10	11	0	2
17:33:46	10	11	0	1
17:33:55	10	11	0	0
17:34:05	10	11	0	1
17:34:16	10	11	0	2
17:34:26	11	11	7	2
17:34:36	10	11	0	1
17:34:45	10	11	0	0
17:34:55	10	11	0	2
17:35:05	10	11	7	2
17:35:16	11	11	4	2
17:35:25	11	11	7	1
17:35:35	10	11	5	1
17:35:46	11	11	5	0
17:35:56	10	11	0	0
17:36:05	10	11	0	0
17:36:15	10	11	0	0
17:36:25	10	11	0	0
17:36:36	10	11	0	0
17:36:46	10	11	0	2
17:36:56	10	11	0	0
17:37:06	10	11	0	0
17:37:16	10	11	0	1
17:37:26	10	11	0	2
17:37:36	10	11	0	1
17:37:46	10	11	0	2
17:37:56	10	11	0	0
17:38:05	10	11	1	0
17:38:16	10	11	4	0
17:38:26	11	11	1	1
17:38:35	10	11	0	1
17:38:46	10	11	0	0
17:38:55	10	11	0	0
17:39:05	10	11	0	2
17:39:15	11	11	7	1
17:39:26	10	11	0	1
17:39:35	10	11	0	2
17:39:45	10	11	0	2
17:39:55	10	11	0	1
17:40:06	10	11	0	3
17:40:16	10	11	4	2
17:40:25	11	11	5	1
17:40:35	10	11	0	0
17:40:46	10	11	0	0
17:40:55	10	11	1	0
17:41:05	10	11	0	0
17:41:16	10	11	4	0
17:41:26	10	11	1	0
17:41:35	10	11	0	0
17:41:45	10	11	1	0
17:41:56	10	11	0	0
17:42:06	10	11	0	0
17:42:15	10	11	2	0
17:42:26	10	11	0	0
17:42:35	10	11	0	1
17:42:45	11	11	7	1
17:42:55	10	11	0	2
17:43:05	10	11	1	1
17:43:15	10	11	0	0
17:43:25	10	11	0	0
17:43:36	10	11	1	1
17:43:45	10	11	0	0
17:43:55	10	11	4	0
17:44:06	10	11	0	0
17:44:15	10	11	0	0
17:44:25	10	11	0	0
17:44:36	10	11	1	0
17:44:46	10	11	1	0
17:44:56	10	11	0	0
17:45:05	10	11	0	0
17:45:16	10	11	0	0
17:45:25	10	11	4	0
17:45:36	10	11	0	0
17:45:45	10	11	0	0
17:45:55	10	11	0	2
17:46:05	10	11	0	2
17:46:15	10	11	4	1
17:46:26	10	11	0	1
17:46:35	9	11	0	1
17:46:45	10	11	0	0
17:46:55	10	11	5	0
17:47:05	10	11	7	0
17:47:16	10	11	0	0
17:47:25	10	11	0	0
17:47:36	10	11	1	1
17:47:46	10	11	2	2
17:47:55	9	11	0	0
17:48:06	10	11	2	0
17:48:16	10	11	2	1
17:48:26	10	11	0	0
17:48:35	10	11	2	1
17:48:45	10	11	1	1
17:48:55	10	11	0	1
17:49:05	9	11	0	1
17:49:16	10	11	4	1
17:49:25	10	11	0	0
17:49:35	10	11	1	1
17:49:46	10	11	2	1
17:49:55	10	11	0	0
17:50:06	10	11	0	1
17:50:15	10	11	4	1
17:50:25	10	11	0	0
17:50:36	10	11	1	0
17:50:45	10	11	0	0
17:50:56	10	11	0	0
17:51:05	10	11	0	0
17:51:16	10	11	2	0
17:51:26	10	11	0	0
17:51:36	10	11	0	0
17:51:46	10	11	0	0
17:51:56	10	11	4	0
17:52:05	10	11	0	0
17:52:16	10	11	0	0
17:52:25	10	11	0	0
17:52:35	10	11	0	0
17:52:46	10	11	0	0
17:52:55	10	11	0	0
17:53:05	10	11	1	0
17:53:16	10	11	0	0
17:53:25	10	11	2	1
17:53:35	10	11	0	0
17:53:45	9	11	0	0
17:53:55	10	11	2	1
17:54:05	10	11	1	1
17:54:16	10	11	0	0
17:54:26	10	11	0	0
17:54:36	10	11	0	0
17:54:45	11	11	5	0
17:54:56	10	11	0	1
17:55:06	10	11	0	0
17:55:16	10	11	1	0
17:55:25	10	11	0	1
17:55:35	10	11	0	0
17:55:45	10	11	0	0
17:55:56	10	11	5	0
17:56:05	10	11	0	0
17:56:16	10	11	0	0
17:56:26	10	11	0	0
17:56:36	10	11	0	1
17:56:46	11	11	2	2
17:56:56	10	11	7	1
17:57:05	10	11	7	1
17:57:15	11	11	7	0
17:57:25	10	11	2	0
17:57:36	9	11	0	0
17:57:46	9	11	0	0
17:57:56	10	11	0	0
17:58:06	10	11	4	0
17:58:15	10	11	0	0
17:58:25	10	11	0	0
17:58:35	10	11	7	0
17:58:46	9	11	0	0
17:58:55	9	11	0	0
17:59:05	10	11	0	0
17:59:15	10	11	0	0
17:59:25	10	11	5	0
17:59:36	10	11	0	0
17:59:45	10	11	0	0
17:59:55	10	11	0	0
18:00:05	10	11	0	0
18:00:16	10	11	4	0
18:00:25	10	11	0	0
18:00:35	10	11	0	0
18:00:45	10	11	7	0
18:00:55	9	11	0	0
18:01:05	10	11	0	0
18:01:15	10	11	0	0
18:01:25	10	11	0	0
18:01:35	9	11	0	0
18:01:46	10	11	5	0
18:01:53	10	11	0	0
18:02:05	10	11	2	0
18:02:16	10	11	0	0
18:02:25	9	11	0	0
18:02:35	10	11	1	0
18:02:45	10	11	1	0
18:02:55	10	11	0	1
18:03:05	9	11	0	1
18:03:15	10	11	5	0
18:03:25	10	11	5	0
18:03:36	10	11	5	0
18:03:45	10	11	0	0
18:03:55	10	11	1	0
18:04:05	9	11	0	0
18:04:15	10	11	4	1
18:04:25	10	11	0	0
18:04:35	9	11	0	0
18:04:46	10	11	1	0
18:04:55	10	11	2	1
18:05:06	9	11	0	1
18:05:15	10	11	4	0
18:05:26	10	11	0	0
18:05:36	10	11	0	0
18:05:45	10	11	4	0
18:05:55	10	11	0	0
18:06:05	9	11	0	0
18:06:15	10	11	2	0
18:06:25	10	11	2	1
18:06:35	9	11	0	0
18:06:45	10	11	1	0
18:06:55	10	11	0	0
18:07:05	10	11	0	0
18:07:15	9	11	0	0
18:07:25	10	11	4	0
18:07:35	10	11	0	0
18:07:45	10	11	0	0
18:07:55	9	11	1	0
18:08:06	10	11	5	0
18:08:16	10	11	0	0
18:08:25	10	11	1	0
18:08:35	10	11	0	0
18:08:45	9	11	0	0
18:08:55	10	11	5	0
18:09:05	10	11	0	0
18:09:16	10	11	0	0
18:09:25	10	11	2	0
18:09:35	10	11	1	0
18:09:45	9	11	0	0
18:09:55	9	11	0	0
18:10:06	10	11	7	1
18:10:15	10	11	4	1
18:10:25	10	11	0	0
18:10:35	10	11	0	0
18:10:45	10	11	2	0
18:10:55	10	11	0	0
18:11:05	9	11	0	0
18:11:15	10	11	7	0
18:11:25	10	11	0	0
18:11:35	10	11	0	0
18:11:46	10	11	0	0
18:11:55	10	11	4	0
18:12:06	10	11	4	0
18:12:16	10	11	4	0
18:12:25	10	11	4	0
18:12:35	10	11	0	0
18:12:45	9	11	0	0
18:12:56	10	11	4	0
18:13:06	10	11	0	0
18:13:16	10	11	0	1
18:13:25	10	11	0	0
18:13:35	10	11	0	0
18:13:45	10	11	0	0
18:13:55	10	11	4	0
18:14:05	10	11	1	0
18:14:15	9	11	0	0
18:14:25	9	11	0	0
18:14:35	10	11	0	0
18:14:45	10	11	0	0
18:14:55	10	11	4	0
18:15:06	10	11	4	0
18:15:16	10	11	2	0
18:15:25	10	11	0	0
18:15:36	10	11	4	0
18:15:45	10	11	1	0
18:15:55	9	11	0	0
18:16:05	9	11	0	0
18:16:15	10	11	5	0
18:16:25	10	11	1	0
18:16:35	10	11	0	0
18:16:46	10	11	0	0
18:16:55	10	11	0	0
18:17:05	10	11	0	0
18:17:15	10	11	0	0
18:17:25	10	11	0	0
18:17:35	10	11	4	0
18:17:45	10	11	4	0
18:17:55	10	11	1	0
18:18:05	10	11	0	0
18:18:15	10	11	0	0
18:18:25	9	11	0	0
18:18:35	9	11	0	0
18:18:45	9	11	0	1
18:18:55	10	11	4	1
18:19:05	10	11	2	2
18:19:16	10	11	0	1
18:19:25	10	11	0	1
18:19:36	10	11	2	1
18:19:45	9	11	0	1
18:19:56	9	11	0	1
18:20:06	10	11	5	0
18:20:15	10	11	5	1
18:20:25	10	11	0	2
18:20:35	10	11	0	0
18:20:45	10	11	1	0
18:20:55	10	11	1	2
18:21:05	10	11	0	1
18:21:15	9	11	0	1
18:21:25	9	11	0	1
18:21:35	9	11	0	0
18:21:45	9	11	1	1
18:21:55	10	11	0	1
18:22:05	10	11	1	0
18:22:15	10	11	0	0
18:22:26	9	11	0	0
18:22:36	10	11	5	0
18:22:46	10	11	0	0
18:22:55	10	11	1	0
18:23:05	10	11	0	0
18:23:15	9	11	0	0
18:23:25	10	11	7	0
18:23:35	10	11	0	0
18:23:45	10	11	4	0
18:23:55	9	11	0	2
18:24:05	9	11	0	1
18:24:15	9	11	2	3
18:24:25	10	11	5	2
18:24:35	10	11	7	2
18:24:45	10	11	0	1
18:24:55	10	11	0	1
18:25:06	10	11	0	0
18:25:15	10	11	0	1
18:25:25	10	11	0	2
18:25:35	10	11	0	0
18:25:45	10	11	4	1
18:25:55	10	11	4	0
18:26:05	10	11	4	0
18:26:16	10	11	2	0
18:26:25	10	11	0	0
18:26:35	10	11	0	0
18:26:45	10	11	0	1
