Time	Tpv	Tamb	g	Vwd
16:38:25	19	18	63	0
16:38:35	20	18	66	0
16:38:45	19	18	66	0
16:38:54	19	18	63	0
16:39:05	20	18	67	0
16:39:15	19	18	69	0
16:39:25	19	18	66	0
16:39:35	19	18	69	0
16:39:45	19	18	67	0
16:39:55	20	18	73	0
16:40:05	19	18	72	0
16:40:15	19	18	67	0
16:40:25	19	18	70	0
16:40:35	19	18	69	0
16:40:45	19	18	72	0
16:40:55	20	18	72	0
16:41:05	19	18	72	0
16:41:15	19	18	72	0
16:41:25	20	18	73	0
16:41:35	19	18	69	0
16:41:45	20	18	75	0
16:41:55	19	18	73	0
16:42:05	19	18	69	0
16:42:15	20	18	76	0
16:42:25	19	18	75	0
16:42:35	19	18	73	0
16:42:45	20	18	78	0
16:42:55	19	18	75	0
16:43:05	20	18	79	0
16:43:15	20	18	78	0
16:43:25	19	18	73	0
16:43:35	19	18	76	0
16:43:45	19	18	73	0
16:43:55	20	18	78	0
16:44:05	20	18	78	0
16:44:15	19	18	73	0
16:44:25	20	18	78	0
16:44:35	20	18	76	0
16:44:45	19	18	73	0
16:44:55	19	18	73	0
16:45:05	20	18	76	0
16:45:15	20	18	76	0
16:45:25	20	18	76	0
16:45:35	20	18	78	1
16:45:45	19	18	75	2
16:45:55	19	18	73	2
16:46:05	19	18	75	1
16:46:15	19	18	75	1
16:46:25	19	18	76	0
16:46:35	20	18	82	1
16:46:45	20	18	84	1
16:46:55	20	18	85	0
16:47:05	19	18	82	0
16:47:15	19	18	84	1
16:47:25	20	18	85	0
16:47:35	20	18	85	0
16:47:45	20	18	88	0
16:47:55	20	18	86	0
16:48:05	20	18	88	0
16:48:14	20	18	86	0
16:48:25	20	18	86	0
16:48:35	20	18	86	0
16:48:45	20	18	85	0
16:48:55	20	18	85	0
16:49:05	20	18	84	0
16:49:15	20	18	81	0
16:49:25	20	18	79	0
16:49:35	20	18	78	0
16:49:45	19	18	76	0
16:49:55	19	18	76	0
16:50:05	19	18	75	0
16:50:15	19	18	75	0
16:50:25	20	18	78	0
16:50:35	20	18	75	0
16:50:45	20	18	73	1
16:50:55	20	18	73	1
16:51:05	20	18	73	1
16:51:15	20	18	73	1
16:51:25	20	18	70	1
16:51:35	19	18	70	2
16:51:45	20	18	75	1
16:51:55	20	18	73	0
16:52:05	19	18	70	0
16:52:15	20	18	75	0
16:52:25	20	18	75	0
16:52:35	19	18	72	0
16:52:45	19	18	73	1
16:52:55	20	18	78	1
16:53:05	20	18	76	0
16:53:15	19	18	73	1
16:53:25	20	18	79	1
16:53:35	20	18	78	2
16:53:45	20	18	76	2
16:53:55	19	18	73	1
16:54:05	19	18	75	0
16:54:15	19	18	78	0
16:54:25	20	18	78	0
16:54:35	20	18	78	0
16:54:45	20	18	76	0
16:54:55	19	18	78	0
16:55:05	20	18	78	0
16:55:15	20	18	78	0
16:55:25	20	18	73	0
16:55:35	20	18	75	0
16:55:45	20	18	72	0
16:55:55	19	18	64	0
16:56:05	20	18	70	0
16:56:15	20	18	66	0
16:56:25	20	18	63	0
16:56:35	19	18	64	0
16:56:44	20	18	64	0
16:56:55	20	18	63	0
16:57:05	19	18	58	1
16:57:15	20	18	63	1
16:57:25	20	18	58	1
16:57:35	20	18	58	1
16:57:45	20	18	56	0
16:57:55	19	18	54	0
16:58:05	19	18	53	0
16:58:15	19	18	53	0
16:58:25	19	18	54	0
16:58:35	20	18	58	0
16:58:45	20	18	60	1
16:58:55	20	18	58	0
16:59:05	19	18	56	1
16:59:15	19	18	54	0
16:59:25	19	18	54	1
16:59:35	20	18	57	0
16:59:45	20	18	60	0
16:59:55	20	18	58	0
17:00:05	20	18	58	0
17:00:15	19	18	60	0
17:00:25	19	18	56	0
17:00:35	19	18	56	0
17:00:45	19	18	54	0
17:00:55	19	18	51	0
17:01:05	20	18	56	0
17:01:15	19	18	54	0
17:01:25	20	18	56	0
17:01:35	19	18	50	0
17:01:45	19	18	48	0
17:01:55	20	18	53	0
17:02:05	19	18	51	0
17:02:15	19	18	48	0
17:02:25	19	18	51	1
17:02:35	19	18	51	1
17:02:44	20	18	50	0
17:02:55	19	18	50	0
17:03:05	19	18	47	0
17:03:15	19	18	50	3
17:03:25	19	18	50	1
17:03:35	19	18	51	1
17:03:45	19	18	50	1
17:03:55	19	18	47	0
17:04:05	20	18	51	0
17:04:15	19	18	50	0
17:04:25	19	18	47	0
17:04:35	19	18	50	0
17:04:45	19	18	50	0
17:04:55	19	18	48	0
17:05:05	19	18	50	0
17:05:15	19	18	48	0
17:05:25	19	18	51	0
17:05:35	19	18	50	0
17:05:45	19	18	47	0
17:05:55	20	18	50	0
17:06:05	19	18	50	0
17:06:15	20	18	50	0
17:06:25	19	18	53	0
17:06:35	19	18	50	0
17:06:45	19	18	50	0
17:06:55	19	18	51	0
17:07:05	19	18	51	0
17:07:15	19	18	51	0
17:07:25	19	18	53	0
17:07:35	20	18	53	1
17:07:45	19	18	50	1
17:07:55	19	18	50	0
17:08:05	19	18	51	0
17:08:15	19	18	53	0
17:08:25	19	18	48	0
17:08:35	19	18	53	0
17:08:45	19	18	53	0
17:08:55	19	18	51	0
17:09:05	19	18	56	0
17:09:15	19	18	57	0
17:09:25	19	18	57	0
17:09:35	19	18	56	0
17:09:45	19	18	61	0
17:09:55	19	18	61	0
17:10:05	19	18	60	0
17:10:15	19	18	58	0
17:10:25	19	18	61	0
17:10:35	19	18	63	0
17:10:45	19	18	58	1
17:10:55	19	18	63	1
17:11:05	19	18	61	1
17:11:15	19	18	61	0
17:11:25	19	18	57	0
17:11:35	19	18	61	0
17:11:45	19	18	60	0
17:11:55	19	18	56	0
17:12:05	19	18	58	0
17:12:15	19	18	58	0
17:12:25	19	18	60	0
17:12:35	19	18	57	0
17:12:45	19	18	58	1
17:12:55	19	18	60	0
17:13:05	19	18	56	0
17:13:15	19	18	58	0
17:13:25	19	18	61	0
17:13:35	19	18	63	0
17:13:45	19	18	60	0
17:13:55	19	18	63	0
17:14:05	20	18	69	0
17:14:15	19	18	67	0
17:14:25	19	18	69	0
17:14:35	19	18	67	0
17:14:45	19	18	67	0
17:14:55	20	18	73	0
17:15:05	19	18	72	0
17:15:15	19	18	73	0
17:15:25	20	18	75	0
17:15:35	19	18	75	0
17:15:45	19	18	75	0
17:15:55	19	18	75	0
17:16:05	19	18	75	0
17:16:15	19	18	73	0
17:16:25	19	18	73	0
17:16:35	19	18	72	0
17:16:45	19	18	72	0
17:16:55	19	18	70	1
17:17:05	19	18	70	1
17:17:15	19	18	69	0
17:17:25	19	18	67	0
17:17:35	19	18	67	0
17:17:45	19	18	66	0
17:17:55	20	18	66	0
17:18:05	19	18	61	0
17:18:15	19	18	60	0
17:18:25	20	18	66	0
17:18:35	19	18	63	0
17:18:45	19	18	63	0
17:18:55	19	18	58	0
17:19:05	19	18	58	0
17:19:15	19	18	57	0
17:19:25	19	18	57	0
17:19:35	19	18	56	0
17:19:45	19	18	57	0
17:19:55	20	18	58	0
17:20:05	19	18	60	0
17:20:15	19	18	56	1
17:20:25	20	18	61	1
17:20:35	19	18	60	1
17:20:45	19	18	61	0
17:20:55	19	18	63	0
17:21:05	19	18	58	0
17:21:15	20	18	66	0
17:21:25	19	18	64	0
17:21:35	19	18	64	0
17:21:45	19	18	63	0
17:21:55	20	18	70	0
17:22:05	19	18	70	0
17:22:15	19	18	67	0
17:22:25	19	18	73	0
17:22:35	19	18	73	1
17:22:45	20	18	75	0
17:22:55	19	18	72	0
17:23:05	19	18	75	0
17:23:15	19	18	72	0
17:23:25	20	18	78	0
17:23:35	19	18	76	1
17:23:45	20	18	76	0
17:23:55	19	18	75	1
17:24:05	19	18	75	1
17:24:15	19	18	72	0
17:24:24	20	18	76	0
17:24:35	19	18	73	0
17:24:44	19	18	76	0
17:24:55	19	18	72	0
17:25:05	19	18	76	0
17:25:15	19	18	73	0
17:25:25	19	18	76	0
17:25:35	19	18	76	0
17:25:45	20	18	76	0
17:25:55	20	18	76	0
17:26:05	20	18	75	0
17:26:15	20	18	76	0
17:26:25	19	18	72	1
17:26:35	19	18	75	1
17:26:45	19	18	72	1
17:26:54	20	18	78	0
17:27:05	19	18	76	0
17:27:15	19	18	72	1
17:27:25	20	18	78	1
17:27:35	19	18	76	1
17:27:45	20	18	79	1
17:27:55	20	18	79	0
17:28:05	19	18	75	0
17:28:15	19	18	78	0
17:28:25	19	18	75	0
17:28:35	19	18	78	0
17:28:45	19	18	75	0
17:28:55	20	18	79	0
17:29:05	19	18	75	0
17:29:15	19	18	78	0
17:29:25	19	18	75	0
17:29:35	20	18	81	0
17:29:45	19	18	79	0
17:29:55	19	18	75	0
17:30:05	19	18	79	1
17:30:15	19	18	78	0
17:30:25	19	18	76	1
17:30:35	19	18	76	1
17:30:45	19	18	75	1
17:30:55	20	18	75	1
17:31:05	20	18	72	1
17:31:15	19	18	67	1
17:31:24	19	18	67	1
17:31:35	20	18	72	1
17:31:45	19	18	67	1
17:31:55	19	18	67	1
17:32:05	19	18	67	0
17:32:15	19	18	69	0
17:32:25	19	18	67	1
17:32:35	19	18	66	2
17:32:45	19	18	66	1
17:32:55	20	18	69	1
17:33:05	19	18	66	0
17:33:15	19	18	66	0
17:33:25	19	18	66	0
17:33:35	19	18	67	0
17:33:44	20	18	66	0
17:33:55	19	18	64	0
17:34:04	19	18	64	0
17:34:15	19	18	63	0
17:34:25	19	18	61	0
17:34:35	19	18	61	0
17:34:45	19	18	61	0
17:34:54	19	18	61	0
17:35:05	19	18	61	0
17:35:15	19	18	61	2
17:35:25	19	18	56	1
17:35:35	19	18	60	1
17:35:45	19	18	58	1
17:35:55	19	18	60	1
17:36:05	19	18	54	0
17:36:15	19	18	60	0
17:36:25	19	18	58	0
17:36:35	19	18	54	0
17:36:45	19	18	60	0
17:36:55	19	18	58	0
17:37:05	18	18	54	0
17:37:15	19	18	60	0
17:37:25	19	18	58	0
17:37:35	19	18	57	0
17:37:45	19	18	56	0
17:37:55	19	18	57	0
17:38:05	19	18	54	0
17:38:15	19	18	57	0
17:38:25	19	18	57	0
17:38:34	19	18	53	0
17:38:45	19	18	57	0
17:38:54	19	18	56	0
17:39:05	19	18	56	0
17:39:15	18	18	51	0
17:39:25	18	18	53	0
17:39:35	19	18	57	0
17:39:45	19	18	56	0
17:39:55	18	18	53	0
17:40:05	19	18	56	0
17:40:15	19	18	57	0
17:40:24	19	18	57	0
17:40:35	19	18	57	0
17:40:45	19	18	56	0
17:40:55	19	18	57	0
17:41:05	18	18	53	0
17:41:15	19	18	57	0
17:41:24	18	18	53	0
17:41:35	19	18	56	0
17:41:45	18	18	51	0
17:41:55	19	18	56	1
17:42:05	19	18	51	0
17:42:15	19	18	56	2
17:42:25	19	18	53	2
17:42:35	19	18	56	3
17:42:45	19	18	54	2
17:42:55	19	18	56	1
17:43:05	18	18	53	1
17:43:15	19	18	56	0
17:43:25	18	18	53	0
17:43:35	19	18	57	0
17:43:45	18	18	53	0
17:43:55	19	18	57	0
17:44:05	19	18	57	0
17:44:15	18	18	54	0
17:44:25	19	18	56	0
17:44:35	18	18	51	1
17:44:45	19	18	57	1
17:44:54	19	18	56	1
17:45:05	19	18	56	1
17:45:15	19	18	54	1
17:45:25	19	18	56	1
17:45:35	19	18	56	0
17:45:45	19	18	57	0
17:45:55	19	18	56	0
17:46:05	19	18	56	0
17:46:15	18	18	56	0
17:46:25	19	18	56	0
17:46:35	18	18	51	0
17:46:45	19	18	57	0
17:46:55	19	18	56	0
17:47:05	19	18	54	0
17:47:15	18	18	54	0
17:47:25	19	18	56	0
17:47:35	19	18	54	0
17:47:45	18	18	54	0
17:47:55	18	18	56	0
17:48:05	19	18	56	0
17:48:15	18	18	57	1
17:48:25	19	18	56	0
17:48:35	18	18	51	0
17:48:45	18	18	57	0
17:48:55	19	18	57	0
17:49:05	18	18	53	0
17:49:15	18	18	57	0
17:49:25	19	18	58	1
17:49:35	18	18	58	1
17:49:45	19	18	58	0
17:49:55	18	18	54	0
17:50:05	18	18	56	0
17:50:15	19	18	60	0
17:50:25	18	18	58	0
17:50:35	18	18	58	0
17:50:45	18	18	58	1
17:50:55	18	18	58	1
17:51:05	19	18	58	1
17:51:15	18	18	56	0
17:51:25	18	18	61	1
17:51:35	19	18	61	1
17:51:45	18	18	60	0
17:51:55	18	18	60	0
17:52:05	18	18	57	0
17:52:15	18	18	56	0
17:52:25	18	18	60	0
17:52:35	18	18	58	0
17:52:45	18	18	60	1
17:52:54	18	18	56	1
17:53:05	18	18	57	1
17:53:15	19	18	61	1
17:53:25	18	18	58	1
17:53:35	18	18	58	1
17:53:45	18	18	58	0
17:53:55	18	18	54	1
17:54:05	18	18	54	1
17:54:15	18	18	54	1
17:54:25	18	18	54	1
17:54:35	18	18	54	0
17:54:45	18	18	56	1
17:54:55	18	18	54	1
17:55:05	18	18	56	0
17:55:15	18	18	58	1
17:55:25	18	18	58	1
17:55:35	18	18	58	1
17:55:45	19	18	58	1
17:55:55	18	18	58	0
17:56:05	18	18	57	0
17:56:15	18	18	57	0
17:56:25	18	18	58	0
17:56:35	18	18	54	0
17:56:45	18	18	53	0
17:56:55	19	18	57	0
17:57:05	18	18	57	0
17:57:14	18	18	56	0
17:57:25	19	18	57	0
17:57:35	18	18	54	0
17:57:45	18	18	53	0
17:57:55	18	18	57	0
17:58:05	18	18	56	0
17:58:15	18	18	56	0
17:58:25	18	18	57	0
17:58:35	18	18	51	0
17:58:45	18	18	56	0
17:58:54	18	18	57	0
17:59:05	17	18	51	0
17:59:15	18	18	56	0
17:59:25	18	18	56	0
17:59:35	18	18	56	0
17:59:45	18	18	57	0
17:59:54	17	18	51	0
18:00:05	18	18	54	0
18:00:15	18	18	54	0
18:00:25	18	18	51	0
18:00:35	18	18	53	0
18:00:45	18	18	51	0
18:00:55	18	18	54	0
18:01:05	18	18	53	0
18:01:15	18	18	51	0
18:01:25	18	18	51	0
18:01:35	18	18	53	0
18:01:45	17	18	47	1
18:01:55	18	18	50	1
18:02:05	18	18	50	0
18:02:15	18	18	50	0
18:02:25	18	18	53	1
18:02:35	17	18	44	1
18:02:45	18	18	45	0
18:02:55	18	18	48	0
18:03:05	18	18	48	0
18:03:15	17	18	44	0
18:03:25	18	18	47	0
18:03:35	18	18	47	0
18:03:45	18	18	48	0
18:03:55	17	18	44	0
18:04:05	18	18	42	0
18:04:15	18	18	47	0
18:04:25	18	18	45	0
18:04:35	18	18	45	0
18:04:45	18	18	44	0
18:04:54	18	18	44	0
18:05:05	19	18	45	0
18:05:15	18	18	47	0
18:05:25	17	18	44	1
18:05:34	17	18	41	1
18:05:45	17	18	41	1
18:05:55	17	18	39	1
18:06:05	17	18	39	1
18:06:15	17	18	38	1
18:06:25	17	18	38	0
18:06:35	18	18	38	0
18:06:45	17	18	38	0
18:06:54	17	18	36	0
18:07:05	18	18	41	0
18:07:15	18	18	41	0
18:07:25	18	18	41	0
18:07:35	18	18	39	0
18:07:45	17	18	35	0
18:07:55	17	18	36	0
18:08:05	17	18	38	0
18:08:15	17	18	41	0
18:08:25	18	18	38	0
18:08:35	18	18	39	0
18:08:45	17	18	35	0
18:08:55	18	18	41	0
18:09:05	17	18	39	0
18:09:15	18	18	39	0
18:09:25	17	18	35	0
18:09:35	17	18	36	0
18:09:45	18	18	39	0
18:09:55	18	18	39	0
18:10:05	18	18	36	0
18:10:15	17	18	41	0
18:10:25	18	18	39	0
18:10:35	18	18	39	0
18:10:45	17	18	35	0
18:10:55	18	18	41	0
18:11:05	17	18	39	0
18:11:15	18	18	36	0
18:11:25	17	18	35	0
18:11:35	18	18	39	0
18:11:45	18	18	39	0
18:11:55	17	18	33	0
18:12:05	17	18	36	0
18:12:15	18	18	38	1
18:12:25	17	18	38	1
18:12:35	17	18	32	2
18:12:45	18	18	39	1
18:12:55	17	18	36	1
18:13:05	17	18	35	0
18:13:15	17	18	36	0
18:13:25	17	18	36	0
18:13:35	17	18	35	0
18:13:45	17	18	35	0
18:13:55	17	18	36	0
18:14:05	18	18	32	0
18:14:15	17	18	35	0
18:14:25	17	18	36	0
18:14:35	17	18	33	2
18:14:45	18	18	38	1
18:14:55	17	18	35	1
18:15:05	17	18	35	0
18:15:15	17	18	35	0
18:15:25	17	18	32	0
18:15:35	17	18	30	0
18:15:45	17	18	35	0
18:15:54	17	18	32	0
18:16:05	18	18	35	0
18:16:15	17	18	33	1
18:16:25	17	18	35	1
18:16:35	17	18	33	1
18:16:45	17	18	33	0
18:16:55	17	18	32	0
18:17:05	17	18	29	0
18:17:15	17	18	30	0
18:17:25	17	18	32	0
18:17:35	17	18	32	0
18:17:45	17	18	32	0
18:17:55	17	18	26	0
18:18:05	17	18	33	1
18:18:15	18	18	32	0
18:18:25	17	18	30	1
18:18:35	17	18	28	1
18:18:45	17	18	32	0
18:18:55	17	18	29	0
18:19:05	17	18	26	0
18:19:15	17	18	26	1
18:19:25	17	18	29	1
18:19:35	17	18	29	0
18:19:45	17	18	29	0
18:19:55	17	18	28	0
18:20:05	17	18	23	0
18:20:15	17	18	28	1
18:20:25	17	18	28	0
18:20:35	17	18	28	0
18:20:45	16	18	23	0
18:20:55	17	18	26	0
18:21:05	17	18	28	0
18:21:15	17	18	26	0
18:21:25	16	18	22	0
18:21:35	17	18	28	0
18:21:45	17	18	26	0
18:21:55	17	18	25	0
18:22:05	16	18	22	0
18:22:15	16	18	25	0
18:22:25	17	18	28	0
18:22:35	17	18	26	0
18:22:45	17	18	25	0
18:22:55	17	18	25	0
18:23:05	17	18	25	0
18:23:15	17	18	25	0
18:23:24	17	18	25	0
18:23:35	17	18	25	0
18:23:45	17	18	25	0
18:23:55	17	18	25	0
18:24:05	16	18	19	0
18:24:15	16	18	25	1
18:24:24	17	18	23	0
18:24:35	17	18	23	0
18:24:45	17	18	23	0
18:24:55	17	18	20	0
18:25:05	16	18	17	0
18:25:15	17	18	22	0
18:25:25	17	18	22	0
18:25:35	16	18	17	0
18:25:45	16	18	25	0
18:25:55	17	18	22	0
18:26:05	17	18	22	0
18:26:15	17	18	22	0
18:26:25	17	18	19	0
18:26:34	16	18	17	0
18:26:45	16	18	19	0
18:26:55	17	18	22	0
18:27:05	17	18	22	0
18:27:15	17	18	17	0
18:27:24	17	18	22	0
18:27:35	16	18	17	0
18:27:45	17	18	20	0
18:27:55	16	18	16	0
18:28:05	17	18	20	0
18:28:15	17	18	20	0
18:28:25	16	18	17	0
18:28:35	17	18	22	0
18:28:45	17	18	16	0
18:28:55	17	18	22	0
18:29:05	17	18	16	0
18:29:15	17	18	20	0
18:29:25	17	18	17	0
18:29:34	17	18	20	0
18:29:45	17	18	14	0
18:29:55	17	18	19	0
18:30:05	17	18	14	0
18:30:15	16	18	19	0
18:30:25	17	18	17	0
18:30:35	17	18	19	0
18:30:45	16	18	16	0
18:30:55	16	18	16	0
18:31:05	16	18	17	0
18:31:15	16	18	14	0
18:31:25	17	18	17	0
18:31:35	16	18	16	0
18:31:45	17	18	17	0
18:31:55	16	18	17	0
18:32:05	16	18	17	0
18:32:15	16	18	17	0
18:32:25	17	18	16	0
18:32:35	16	18	17	0
18:32:45	16	18	13	0
18:32:55	16	18	19	0
18:33:05	17	18	16	0
18:33:15	16	18	16	0
18:33:25	17	18	11	0
18:33:35	16	18	10	0
18:33:45	16	18	16	0
18:33:54	17	18	17	0
18:34:05	16	18	14	0
18:34:14	16	18	13	0
18:34:25	16	18	14	0
18:34:35	16	18	14	0
18:34:45	16	18	14	0
18:34:55	16	18	11	0
18:35:05	16	18	16	0
18:35:15	17	18	13	0
18:35:25	16	18	13	0
18:35:35	16	18	10	0
18:35:45	16	18	13	0
18:35:54	16	18	13	0
18:36:05	16	18	8	0
18:36:15	16	18	13	1
18:36:25	16	18	13	1
18:36:35	16	18	10	1
18:36:45	16	17	10	0
18:36:55	16	18	14	0
18:37:05	16	17	11	0
18:37:15	16	17	13	0
18:37:25	17	17	11	0
18:37:35	16	17	7	0
18:37:45	16	17	8	0
18:37:54	16	17	11	0
18:38:05	16	17	10	0
18:38:15	16	17	7	0
18:38:25	16	17	7	0
18:38:35	16	18	11	0
18:38:45	16	17	10	0
18:38:55	16	17	10	0
18:39:05	16	17	5	0
18:39:15	16	18	10	0
18:39:25	16	18	10	0
18:39:35	16	17	7	0
18:39:45	16	18	11	0
18:39:55	16	18	5	0
18:40:05	16	18	11	0
18:40:15	16	17	8	0
18:40:25	16	17	10	0
18:40:35	16	18	8	0
18:40:45	16	17	8	0
18:40:55	16	17	10	0
18:41:05	16	17	7	0
18:41:15	16	17	10	0
18:41:25	16	17	8	0
18:41:35	16	17	10	0
18:41:45	16	17	7	0
18:41:55	16	17	10	0
18:42:05	16	17	8	0
18:42:15	16	17	8	0
18:42:25	16	17	4	0
18:42:35	16	17	7	0
18:42:45	16	17	2	0
18:42:55	16	17	7	0
18:43:05	16	17	2	0
18:43:15	16	17	7	0
18:43:25	16	17	4	0
18:43:35	16	17	8	0
18:43:45	16	17	4	0
18:43:55	16	17	8	0
18:44:05	16	17	7	0
18:44:15	16	17	0	0
18:44:24	16	17	5	0
18:44:35	16	17	5	0
18:44:45	16	17	7	0
18:44:55	16	17	7	0
18:45:05	16	17	5	0
18:45:15	16	17	4	0
18:45:25	16	17	5	0
18:45:35	16	17	4	0
18:45:45	16	17	7	0
18:45:55	16	17	5	0
18:46:05	16	17	0	0
18:46:15	16	17	4	0
18:46:25	16	17	7	1
18:46:35	16	17	5	0
18:46:45	16	17	7	0
18:46:55	16	17	0	0
18:47:05	15	17	1	0
18:47:15	16	17	7	0
18:47:25	16	17	7	0
18:47:35	16	17	5	0
18:47:45	16	17	5	0
18:47:55	16	17	5	0
18:48:05	16	17	7	0
18:48:15	16	17	1	0
18:48:25	16	17	0	0
18:48:35	16	17	4	0
18:48:45	16	17	5	0
18:48:55	16	17	5	0
18:49:05	16	17	4	0
18:49:15	16	17	5	0
18:49:25	16	17	5	0
18:49:35	16	17	4	0
18:49:45	16	17	4	0
18:49:55	16	17	4	0
18:50:05	16	17	4	0
18:50:15	16	17	4	0
18:50:25	16	17	4	0
18:50:35	17	17	7	0
18:50:45	16	17	2	0
18:50:55	16	17	0	0
18:51:05	16	17	0	0
18:51:15	15	17	0	0
18:51:25	16	17	0	0
18:51:35	16	17	4	0
18:51:45	16	17	4	0
18:51:55	16	17	4	0
18:52:05	16	17	4	0
18:52:14	16	17	5	1
18:52:24	16	17	4	1
18:52:35	16	17	0	0
18:52:45	16	17	0	0
18:52:55	15	17	0	0
18:53:05	16	17	5	0
18:53:15	16	17	4	0
18:53:25	16	17	4	0
18:53:35	15	17	0	0
18:53:45	16	17	4	0
18:53:55	16	17	4	0
18:54:05	16	17	0	0
18:54:15	16	17	2	0
18:54:25	16	17	4	0
18:54:35	16	17	1	0
18:54:45	16	17	0	0
18:54:55	16	17	0	0
18:55:05	16	17	0	0
18:55:15	16	17	2	0
18:55:25	16	17	0	0
18:55:35	16	17	0	0
18:55:45	16	17	0	0
18:55:55	16	17	5	0
18:56:05	16	17	0	0
18:56:15	16	17	1	0
18:56:25	16	17	4	0
18:56:35	15	17	0	0
18:56:45	15	17	0	1
18:56:55	16	17	2	0
18:57:05	16	17	4	0
18:57:15	16	17	0	0
18:57:25	16	17	1	0
18:57:35	16	17	0	0
18:57:45	16	17	0	0
18:57:55	15	17	4	0
18:58:05	16	17	0	0
18:58:15	16	17	4	0
18:58:25	16	17	0	0
18:58:35	15	17	0	0
18:58:45	16	17	5	0
18:58:54	16	17	0	0
18:59:05	16	17	0	0
18:59:15	16	17	0	0
18:59:25	16	17	0	0
18:59:35	16	17	1	0
18:59:45	16	17	0	0
18:59:55	15	17	0	0
19:00:05	16	17	0	0
19:00:15	16	17	4	0
19:00:25	16	17	0	0
19:00:35	16	17	0	0
19:00:45	16	17	4	0
19:00:55	15	17	0	0
19:01:04	15	17	0	0
19:01:15	16	17	2	0
19:01:25	16	17	0	0
19:01:35	16	17	1	0
19:01:45	16	17	1	0
19:01:55	16	17	2	0
19:02:05	16	17	1	0
19:02:15	16	17	0	0
19:02:25	15	17	0	0
19:02:35	16	17	0	0
19:02:45	16	17	4	0
19:02:55	15	17	0	0
19:03:05	16	17	0	0
19:03:15	16	17	4	1
19:03:25	16	17	0	0
19:03:35	16	17	0	0
19:03:45	15	17	0	0
19:03:55	16	17	1	0
19:04:05	16	17	2	0
19:04:15	15	17	0	0
19:04:25	16	17	0	0
19:04:35	15	17	0	0
19:04:45	16	17	0	0
19:04:55	16	17	0	0
19:05:05	16	17	0	0
19:05:15	16	17	0	0
19:05:25	15	17	0	0
19:05:35	16	17	1	0
19:05:45	16	17	2	0
19:05:55	16	17	0	0
19:06:05	16	17	2	0
19:06:15	16	17	1	0
19:06:25	16	17	1	0
19:06:35	15	17	0	0
19:06:45	16	17	1	0
19:06:55	16	17	0	0
19:07:05	15	17	0	0
19:07:15	16	17	0	0
19:07:25	16	17	0	0
19:07:35	16	17	0	0
19:07:45	16	17	4	0
19:07:55	15	17	0	0
19:08:05	15	17	0	0
19:08:15	16	17	1	0
19:08:25	16	17	0	0
19:08:35	16	17	0	0
19:08:45	16	17	0	0
19:08:55	16	17	0	0
19:09:05	16	17	0	0
19:09:15	16	17	0	0
19:09:25	16	17	0	0
19:09:35	16	17	0	0
19:09:45	15	17	0	0
19:09:54	15	17	0	0
19:10:05	15	17	0	0
19:10:15	15	17	0	0
19:10:25	15	17	0	0
19:10:35	15	17	0	0
19:10:45	16	17	2	0
19:10:55	16	17	0	0
19:11:05	16	17	0	0
19:11:15	16	17	0	0
19:11:25	16	17	0	0
19:11:35	16	17	0	0
19:11:45	16	17	0	0
19:11:55	16	17	0	0
19:12:05	16	17	0	0
19:12:15	16	17	0	0
19:12:25	16	17	0	0
19:12:35	16	17	0	0
19:12:45	15	17	0	0
19:12:55	15	17	0	0
19:13:05	15	17	0	0
19:13:15	15	17	0	0
19:13:25	16	17	4	0
19:13:35	16	17	5	0
19:13:45	16	17	0	0
19:13:55	16	17	0	0
19:14:05	16	17	0	0
19:14:15	16	17	0	0
19:14:25	16	17	0	0
19:14:35	16	17	0	0
19:14:45	16	17	0	0
19:14:55	16	17	0	0
19:15:05	16	17	0	0
19:15:15	16	17	0	0
19:15:25	15	17	0	0
19:15:35	16	17	1	0
19:15:45	16	17	2	0
19:15:55	16	17	0	0
19:16:05	16	17	0	1
19:16:15	16	17	0	1
19:16:24	16	17	0	1
19:16:35	15	17	0	0
19:16:45	16	17	0	0
19:16:55	16	17	0	0
19:17:05	16	17	1	0
19:17:15	16	17	0	0
19:17:25	16	17	0	0
19:17:35	16	17	1	0
19:17:45	16	17	0	0
19:17:55	16	17	0	0
19:18:05	16	17	0	0
19:18:15	15	17	0	0
19:18:25	16	17	4	0
19:18:34	16	17	0	0
19:18:45	16	17	0	0
19:18:55	15	17	0	0
19:19:05	16	17	0	0
19:19:15	16	17	1	0
19:19:25	16	17	0	0
19:19:35	16	17	0	0
19:19:45	16	17	0	0
19:19:55	16	17	0	1
19:20:05	16	17	0	0
19:20:15	16	17	0	0
19:20:25	15	17	0	0
19:20:35	15	17	0	0
19:20:45	15	17	0	0
19:20:55	16	17	0	0
19:21:05	15	17	0	0
19:21:15	15	17	0	0
19:21:25	16	17	0	0
19:21:35	16	17	0	0
19:21:45	16	17	0	2
19:21:54	16	17	0	1
19:22:05	16	17	0	0
19:22:15	16	17	0	0
19:22:25	16	17	5	1
19:22:35	16	17	0	0
19:22:45	15	17	0	0
19:22:55	16	17	0	0
19:23:05	16	17	0	0
19:23:15	16	17	0	0
19:23:25	17	17	4	0
19:23:35	16	17	4	0
19:23:45	15	17	0	0
19:23:55	16	17	0	0
19:24:05	16	17	0	0
19:24:15	16	17	0	0
19:24:25	16	17	0	0
19:24:35	16	17	0	1
