Time	Tpv	Tamb	g	Vwd
15:06:56	8	3	176	0
15:07:06	7	3	185	0
15:07:16	7	3	168	0
15:07:26	7	3	160	0
15:07:36	7	3	169	0
15:07:46	8	3	163	0
15:07:56	8	3	131	0
15:08:06	8	3	112	0
15:08:17	8	3	109	0
15:08:26	8	3	113	0
15:08:36	7	3	113	0
15:08:46	7	3	112	0
15:08:56	7	3	107	0
15:09:06	7	3	117	0
15:09:16	7	3	140	0
15:09:26	7	3	160	0
15:09:36	7	3	141	0
15:09:46	7	3	117	0
15:09:56	7	3	123	0
15:10:06	7	3	138	0
15:10:16	7	3	154	0
15:10:26	7	3	145	0
15:10:36	6	3	150	0
15:10:47	6	3	148	0
15:10:56	6	3	148	0
15:11:06	7	3	156	0
15:11:16	7	3	135	0
15:11:26	7	3	116	1
15:11:36	7	3	119	0
15:11:46	7	3	107	0
15:11:56	7	3	119	0
15:12:06	7	3	128	0
15:12:16	7	3	142	0
15:12:26	7	3	147	0
15:12:36	7	3	138	0
15:12:46	6	3	140	0
15:12:56	6	3	141	1
15:13:06	6	3	145	0
15:13:16	6	3	145	0
15:13:26	6	3	148	0
15:13:36	7	3	148	0
15:13:46	7	3	144	0
15:13:56	6	3	141	0
15:14:06	6	3	142	0
15:14:16	6	3	142	0
15:14:26	6	3	141	0
15:14:36	6	3	141	0
15:14:46	6	3	142	0
15:14:56	7	3	153	0
15:15:06	6	3	153	0
15:15:16	6	3	156	0
15:15:26	6	3	156	0
15:15:36	6	3	157	0
15:15:46	6	3	157	0
15:15:57	7	3	157	0
15:16:06	7	3	154	0
15:16:16	6	3	145	0
15:16:26	6	3	145	0
15:16:36	6	3	145	0
15:16:46	7	3	148	0
15:16:56	7	3	144	0
15:17:06	6	3	142	0
15:17:16	6	3	144	0
15:17:27	6	3	142	0
15:17:36	6	3	141	0
15:17:46	6	3	140	0
15:17:56	5	3	134	0
15:18:06	5	3	135	0
15:18:16	6	3	132	0
15:18:26	6	3	131	0
15:18:36	6	3	129	0
15:18:46	6	3	129	0
15:18:56	6	3	128	0
15:19:06	6	3	128	0
15:19:16	6	3	129	0
15:19:26	6	3	131	0
15:19:36	6	3	129	0
15:19:46	5	3	126	0
15:19:56	6	3	131	0
15:20:07	6	3	134	0
15:20:16	6	3	137	0
15:20:26	6	3	138	0
15:20:36	5	3	142	0
15:20:46	6	3	145	0
15:20:56	6	3	148	0
15:21:06	5	3	144	0
15:21:16	5	3	145	0
15:21:26	6	3	150	0
15:21:36	6	3	148	0
15:21:46	6	3	150	0
15:21:56	5	3	144	0
15:22:06	6	3	141	0
15:22:16	6	3	138	0
15:22:26	5	3	135	0
15:22:36	6	3	132	0
15:22:46	6	3	131	0
15:22:56	5	3	131	0
15:23:06	5	3	138	0
15:23:16	6	3	141	0
15:23:26	6	3	144	0
15:23:36	5	3	144	0
15:23:46	6	3	144	0
15:23:56	5	3	141	0
15:24:06	6	3	147	0
15:24:16	5	3	147	0
15:24:26	6	3	153	0
15:24:37	6	3	153	0
15:24:46	5	3	150	0
15:24:56	5	3	154	0
15:25:06	6	3	151	0
15:25:16	6	3	151	0
15:25:26	6	3	150	0
15:25:36	5	3	145	0
15:25:46	6	3	151	0
15:25:56	6	3	150	0
15:26:06	6	3	150	1
15:26:16	5	3	147	0
15:26:26	6	3	156	0
15:26:36	5	3	157	1
15:26:46	6	3	162	0
15:26:56	5	3	160	0
15:27:06	5	3	165	0
15:27:16	5	3	162	1
15:27:26	6	3	163	0
15:27:36	6	3	160	0
15:27:46	5	3	156	1
15:27:56	6	3	159	0
15:28:06	6	3	157	0
15:28:16	5	3	151	0
15:28:26	5	3	151	0
15:28:36	6	3	157	0
15:28:46	5	3	156	1
15:28:56	6	3	156	0
15:29:06	5	3	154	1
15:29:16	5	3	160	1
15:29:26	6	3	165	1
15:29:36	6	3	163	1
15:29:46	5	3	160	1
15:29:56	5	3	159	1
15:30:07	5	3	157	0
15:30:16	5	3	159	0
15:30:26	6	3	160	0
15:30:36	5	3	160	0
15:30:46	5	3	160	0
15:30:56	6	3	162	0
15:31:06	5	3	160	0
15:31:16	5	3	159	0
15:31:26	5	3	159	0
15:31:36	5	3	156	0
15:31:47	6	3	154	0
15:31:56	6	3	150	0
15:32:06	5	3	142	0
15:32:16	6	3	137	0
15:32:26	5	3	128	0
15:32:36	5	3	125	0
15:32:46	5	3	123	0
15:32:56	6	3	123	0
15:33:06	6	3	120	0
15:33:17	5	3	119	0
15:33:26	5	3	122	0
15:33:36	5	3	122	0
15:33:46	6	3	122	0
15:33:56	5	3	119	0
15:34:06	5	3	119	0
15:34:16	5	3	114	0
15:34:26	6	3	119	0
15:34:36	5	3	117	0
15:34:46	5	3	113	0
15:34:56	6	3	122	0
15:35:06	5	3	123	1
15:35:16	5	3	125	1
15:35:26	5	3	123	0
15:35:36	6	3	129	0
15:35:46	5	3	129	1
15:35:56	4	3	120	1
15:36:06	5	3	119	0
15:36:16	5	3	116	1
15:36:26	5	3	117	0
15:36:36	4	3	120	1
15:36:46	5	3	126	0
15:36:56	5	3	126	0
15:37:06	5	3	131	1
15:37:16	5	3	134	1
15:37:26	5	3	137	0
15:37:36	5	3	135	0
15:37:46	5	3	132	0
15:37:56	5	3	132	0
15:38:06	5	3	129	0
15:38:16	5	3	125	0
15:38:26	5	3	120	0
15:38:36	6	3	117	0
15:38:46	5	3	110	0
15:38:56	5	3	109	0
15:39:06	5	3	107	0
15:39:16	4	3	101	0
15:39:26	5	3	104	0
15:39:36	5	3	101	1
15:39:46	5	3	101	1
15:39:56	5	3	101	1
15:40:06	5	3	104	1
15:40:16	5	3	106	0
15:40:26	5	3	107	1
15:40:36	5	3	107	0
15:40:46	4	3	106	0
15:40:56	5	3	113	0
15:41:06	4	3	112	0
15:41:16	4	3	112	0
15:41:26	5	3	112	0
15:41:36	4	3	106	0
15:41:46	4	3	104	1
15:41:56	5	3	107	0
15:42:06	4	3	101	0
15:42:16	4	3	95	0
15:42:26	4	3	91	0
15:42:36	5	3	95	0
15:42:46	4	3	95	0
15:42:56	4	3	100	0
15:43:06	4	3	103	0
15:43:16	4	3	106	1
15:43:26	4	3	112	0
15:43:36	4	3	114	0
15:43:46	4	3	110	0
15:43:56	4	3	116	0
15:44:06	4	3	114	0
15:44:16	4	3	110	0
15:44:26	4	3	113	0
15:44:36	4	3	113	0
15:44:46	4	3	110	0
15:44:56	4	3	110	0
15:45:06	4	3	109	0
15:45:16	4	3	100	0
15:45:26	4	3	101	0
15:45:36	4	3	98	0
15:45:46	4	3	101	0
15:45:56	3	3	97	0
15:46:06	4	3	103	0
15:46:16	5	3	104	1
15:46:26	4	3	103	1
15:46:36	4	3	100	0
15:46:46	4	3	95	0
15:46:56	4	3	95	0
15:47:06	3	3	89	0
15:47:16	4	3	94	1
15:47:26	4	3	94	0
15:47:36	4	3	97	0
15:47:46	3	3	94	1
15:47:56	3	3	97	1
15:48:06	4	3	100	1
15:48:16	4	3	100	1
15:48:26	4	3	100	1
15:48:36	4	3	95	0
15:48:46	4	3	94	0
15:48:56	4	3	94	0
15:49:06	4	3	92	0
15:49:16	4	3	91	0
15:49:26	4	3	89	0
15:49:36	4	3	89	0
15:49:46	4	3	88	0
15:49:56	4	3	86	0
15:50:06	3	3	82	0
15:50:16	3	3	81	0
15:50:26	3	3	81	0
15:50:36	3	3	81	0
15:50:46	4	3	82	0
15:50:56	3	3	79	0
15:51:06	4	3	78	0
15:51:16	3	3	70	0
15:51:26	3	3	73	0
15:51:36	3	3	69	0
15:51:46	3	3	69	0
15:51:56	3	3	64	0
15:52:06	3	3	61	1
15:52:16	3	3	66	1
15:52:26	4	3	66	0
15:52:36	4	3	63	0
15:52:46	3	3	61	0
15:52:56	3	3	63	0
15:53:06	3	3	61	0
15:53:16	3	3	58	0
15:53:26	3	3	63	0
15:53:36	3	3	61	0
15:53:46	3	3	61	0
15:53:56	3	3	63	0
15:54:06	2	3	57	0
15:54:17	3	3	61	0
15:54:26	3	3	60	0
15:54:36	3	3	60	0
15:54:46	3	3	60	0
15:54:56	3	3	60	0
15:55:06	2	3	58	0
15:55:16	3	3	58	0
15:55:26	3	3	58	0
15:55:36	3	3	56	0
15:55:47	2	3	56	0
15:55:56	2	3	56	0
15:56:06	2	3	54	0
15:56:16	2	3	56	0
15:56:26	2	3	56	0
15:56:36	3	3	58	0
15:56:46	3	3	57	0
15:56:56	3	3	57	0
15:57:06	3	3	57	0
15:57:16	3	3	56	0
15:57:26	3	3	56	0
15:57:36	3	3	58	0
15:57:46	3	3	57	0
15:57:56	2	2	56	0
15:58:06	2	3	56	1
15:58:16	3	3	57	1
15:58:26	2	2	53	0
15:58:36	2	2	51	0
15:58:46	3	3	54	1
15:58:56	2	3	56	0
15:59:06	2	3	54	0
15:59:16	2	2	54	0
15:59:26	2	3	54	0
15:59:36	2	3	53	0
15:59:46	2	2	54	0
15:59:56	2	2	54	0
16:00:06	3	3	53	0
16:00:16	2	2	50	0
16:00:26	2	3	48	0
16:00:36	1	3	48	0
16:00:46	2	3	48	0
16:00:56	2	2	51	0
16:01:06	2	3	54	0
16:01:16	2	3	53	0
16:01:26	2	3	53	0
16:01:36	2	2	53	0
16:01:46	2	2	50	0
16:01:56	1	2	47	0
16:02:06	2	2	47	1
16:02:16	2	2	51	0
16:02:26	2	2	50	0
16:02:36	2	2	50	0
16:02:46	2	2	50	0
16:02:56	2	2	50	0
16:03:06	2	3	50	0
16:03:16	3	3	51	0
16:03:26	2	3	50	0
16:03:37	1	2	47	0
16:03:46	2	2	47	0
16:03:56	2	2	50	0
16:04:06	2	2	48	0
16:04:16	1	2	47	1
16:04:26	2	2	47	0
16:04:36	2	2	50	1
16:04:46	2	2	48	1
16:04:56	2	2	51	0
16:05:07	1	2	45	0
16:05:17	2	2	47	0
16:05:26	2	2	50	0
16:05:36	1	2	48	0
16:05:46	2	2	51	0
16:05:56	1	2	45	0
16:06:06	1	2	45	0
16:06:16	2	2	50	0
16:06:26	1	2	50	0
16:06:36	1	2	48	0
16:06:46	2	2	48	0
16:06:56	1	2	50	0
16:07:06	1	2	51	0
16:07:16	1	2	48	0
16:07:26	1	2	50	0
16:07:36	1	2	47	0
16:07:46	2	2	50	0
16:07:56	2	2	50	0
16:08:06	1	2	47	0
16:08:16	2	2	51	0
16:08:26	2	2	51	0
16:08:36	1	2	47	0
16:08:46	1	2	50	0
16:08:56	1	2	47	0
16:09:06	1	2	50	0
16:09:16	1	2	50	0
16:09:26	2	2	50	0
16:09:36	2	2	51	0
16:09:46	1	2	44	0
16:09:56	1	2	48	0
16:10:06	2	2	50	0
16:10:16	1	2	45	0
16:10:26	2	2	50	0
16:10:36	1	2	48	0
16:10:46	1	2	50	0
16:10:56	1	2	45	0
16:11:06	1	2	48	0
16:11:16	1	2	45	0
16:11:26	1	2	50	0
16:11:36	1	2	48	0
16:11:46	1	2	47	0
16:11:56	1	2	47	0
16:12:06	1	2	48	0
16:12:16	1	2	51	0
16:12:26	1	2	44	0
16:12:36	1	2	50	1
16:12:46	2	2	51	0
16:12:56	1	2	47	0
16:13:06	1	2	47	0
16:13:16	1	2	51	0
16:13:26	2	2	51	0
16:13:36	1	2	48	0
16:13:46	1	2	47	0
16:13:56	1	2	48	0
16:14:06	1	2	50	0
16:14:16	1	2	53	0
16:14:26	1	2	51	1
16:14:36	1	2	53	1
16:14:46	1	2	51	0
16:14:56	1	2	56	0
16:15:06	1	2	51	1
16:15:16	1	2	48	1
16:15:26	1	2	54	0
16:15:36	1	2	53	1
16:15:46	1	2	53	1
16:15:56	1	2	53	1
16:16:06	1	2	54	1
16:16:16	2	2	56	0
16:16:26	1	2	57	0
16:16:36	2	2	57	0
16:16:46	1	2	54	0
16:16:56	1	2	54	0
16:17:06	2	2	57	0
16:17:16	1	2	57	0
16:17:26	0	2	54	0
16:17:36	1	2	53	0
16:17:46	1	2	57	1
16:17:56	2	2	57	1
16:18:06	1	2	54	1
16:18:16	1	2	53	1
16:18:26	1	2	53	0
16:18:36	1	2	53	0
16:18:46	1	2	54	0
16:18:56	1	2	56	0
16:19:06	1	2	51	0
16:19:16	1	2	53	0
16:19:26	1	2	53	0
16:19:36	1	2	51	0
16:19:46	1	2	53	1
16:19:56	1	2	53	0
16:20:06	1	2	53	0
16:20:17	1	2	53	1
16:20:26	1	2	53	0
16:20:36	1	2	47	1
16:20:46	1	2	45	0
16:20:56	0	2	47	1
16:21:06	1	2	48	0
16:21:16	1	2	48	0
16:21:26	1	2	51	1
16:21:36	1	2	50	1
16:21:46	1	2	50	0
16:21:56	1	2	48	0
16:22:06	1	2	45	0
16:22:16	1	2	45	0
16:22:26	1	2	45	0
16:22:36	1	2	50	0
16:22:46	2	2	50	0
16:22:56	1	2	48	0
16:23:06	1	2	50	0
16:23:16	0	2	44	1
16:23:26	1	2	48	2
16:23:36	2	2	51	1
16:23:46	1	2	47	0
16:23:56	1	2	48	0
16:24:06	1	2	44	0
16:24:16	1	2	47	0
16:24:26	1	2	48	0
16:24:36	1	2	44	0
16:24:46	2	2	48	0
16:24:56	1	2	47	1
16:25:06	1	2	42	0
16:25:16	1	2	47	0
16:25:26	1	2	47	0
16:25:36	1	2	42	0
16:25:46	1	2	42	0
16:25:56	2	2	47	0
16:26:06	1	2	44	0
16:26:16	1	2	45	0
16:26:26	1	2	39	0
16:26:36	1	2	44	0
16:26:46	1	2	41	0
16:26:56	1	2	42	0
16:27:06	1	2	36	0
16:27:16	1	2	44	1
16:27:26	1	2	41	1
16:27:36	1	2	41	0
16:27:46	1	2	35	0
16:27:56	1	2	42	0
16:28:06	1	2	41	0
16:28:16	1	2	41	0
16:28:26	1	2	35	0
16:28:36	1	2	41	0
16:28:46	1	2	39	1
16:28:56	1	2	39	1
16:29:06	1	2	35	0
16:29:16	1	2	38	0
16:29:26	1	2	36	0
16:29:36	1	2	38	0
16:29:46	1	2	32	2
16:29:56	1	2	39	1
16:30:06	1	2	36	0
16:30:16	2	2	36	1
16:30:26	1	2	30	2
16:30:37	1	2	33	2
16:30:46	1	2	33	1
16:30:56	1	2	33	1
16:31:06	1	2	35	0
16:31:16	1	2	32	1
16:31:26	1	2	32	1
16:31:36	1	2	29	1
16:31:46	1	2	29	0
16:31:56	0	2	29	0
16:32:06	1	2	30	0
16:32:16	1	2	29	1
16:32:26	1	2	29	2
16:32:37	0	1	30	1
16:32:46	1	1	35	1
16:32:56	1	2	32	0
16:33:06	1	2	32	0
16:33:16	1	2	32	0
16:33:26	1	2	32	0
16:33:36	1	2	32	0
16:33:46	1	1	33	0
16:33:56	1	2	33	1
16:34:06	0	1	29	0
16:34:16	1	2	35	0
16:34:26	1	2	33	0
16:34:36	1	2	35	0
16:34:46	1	2	35	0
16:34:56	0	2	29	0
16:35:06	0	2	32	0
16:35:16	1	2	36	1
16:35:26	1	2	33	1
16:35:36	1	1	33	1
16:35:46	1	1	33	1
16:35:56	1	1	28	2
16:36:06	0	1	28	1
16:36:16	1	1	32	1
16:36:26	1	1	30	0
16:36:36	1	1	32	0
16:36:46	1	1	26	0
16:36:56	1	1	28	2
16:37:06	1	1	32	1
16:37:16	1	1	30	1
16:37:26	1	1	26	0
16:37:36	1	1	32	0
16:37:46	1	1	30	0
16:37:56	1	1	32	0
16:38:06	1	1	25	0
16:38:16	1	1	26	0
16:38:26	0	1	29	0
16:38:36	0	1	28	1
16:38:46	1	1	32	1
16:38:56	1	1	30	1
16:39:06	1	1	30	0
16:39:16	0	1	28	0
16:39:26	1	1	29	0
16:39:36	1	1	28	0
16:39:46	1	1	28	0
16:39:56	1	1	29	0
16:40:06	1	1	29	0
16:40:17	1	1	29	0
16:40:26	1	1	30	0
16:40:36	1	1	30	0
16:40:46	1	1	25	0
16:40:56	1	1	25	0
16:41:06	1	1	29	0
16:41:16	2	1	30	0
16:41:26	1	1	28	0
16:41:36	1	1	28	0
16:41:46	0	1	26	0
16:41:56	1	1	28	0
16:42:06	1	1	28	0
16:42:16	1	1	29	0
16:42:26	1	1	23	0
16:42:36	0	1	22	0
16:42:46	1	1	26	0
16:42:56	1	1	29	0
16:43:06	1	1	28	0
16:43:16	1	1	29	0
16:43:26	1	1	28	0
16:43:36	1	1	25	0
16:43:46	0	1	23	0
16:43:56	1	1	30	0
16:44:06	1	1	28	0
16:44:16	1	1	29	0
16:44:26	0	1	25	0
16:44:36	1	1	28	0
16:44:46	1	1	28	0
16:44:56	1	1	26	0
16:45:06	1	1	26	0
16:45:16	1	1	29	0
16:45:26	1	1	29	0
16:45:36	1	1	29	0
16:45:46	1	1	25	0
16:45:57	1	1	29	0
16:46:06	1	1	30	0
16:46:16	1	1	28	0
16:46:26	0	1	26	0
16:46:36	1	1	33	1
16:46:46	1	1	30	0
16:46:56	1	1	30	0
16:47:06	1	1	26	0
16:47:16	1	1	30	0
16:47:27	1	1	30	0
16:47:36	1	1	30	0
16:47:46	1	1	28	0
16:47:56	1	1	26	0
16:48:06	0	1	23	0
16:48:16	1	1	26	0
16:48:26	1	1	29	0
16:48:36	1	1	32	0
16:48:46	1	1	29	0
16:48:56	1	1	26	0
16:49:06	0	1	25	0
16:49:16	1	1	26	0
16:49:26	1	1	29	0
16:49:36	1	1	30	0
16:49:46	2	1	30	0
16:49:56	1	1	26	0
16:50:06	1	1	28	0
16:50:16	1	1	28	0
16:50:26	1	1	26	0
16:50:36	1	1	26	0
16:50:46	1	1	26	0
16:50:56	1	1	26	0
16:51:06	1	1	26	0
16:51:16	1	1	26	0
16:51:26	1	1	26	0
16:51:36	1	1	25	0
16:51:46	1	1	25	0
16:51:56	1	1	23	1
16:52:06	1	1	23	1
16:52:16	1	1	23	0
16:52:26	1	1	23	0
16:52:36	1	1	23	0
16:52:46	1	1	23	0
16:52:56	1	1	23	1
16:53:06	1	1	23	0
16:53:16	1	1	23	0
16:53:26	1	1	23	0
16:53:36	1	1	23	0
16:53:46	1	1	22	0
16:53:56	1	1	20	0
16:54:06	1	1	22	0
16:54:16	1	1	20	0
16:54:26	1	1	20	0
16:54:36	1	1	17	0
16:54:46	0	1	14	0
16:54:56	0	1	16	0
16:55:07	1	1	17	0
16:55:16	1	1	25	0
16:55:26	1	1	20	0
16:55:36	1	1	20	0
16:55:46	1	1	20	0
16:55:56	1	1	20	0
16:56:06	1	1	19	0
16:56:16	1	1	19	0
16:56:26	1	1	20	0
16:56:36	1	1	14	0
16:56:46	0	1	14	0
16:56:56	0	1	17	0
16:57:06	1	1	20	0
16:57:16	2	1	22	1
16:57:26	1	1	17	0
16:57:36	1	1	17	0
16:57:46	1	1	17	0
16:57:56	1	1	17	0
16:58:06	2	1	20	0
16:58:16	1	1	20	0
16:58:26	1	1	20	0
16:58:36	1	1	20	0
16:58:46	1	1	16	0
16:58:56	1	1	16	0
16:59:06	1	1	17	0
16:59:16	1	1	17	0
16:59:26	1	1	17	0
16:59:36	0	1	10	0
16:59:46	1	1	17	0
16:59:56	1	1	16	1
17:00:06	1	1	16	0
17:00:16	1	1	14	0
17:00:26	1	1	16	0
17:00:36	1	1	16	0
17:00:46	1	1	17	0
17:00:56	1	1	17	0
17:01:06	1	1	13	0
17:01:16	0	1	10	0
17:01:26	0	1	8	0
17:01:36	0	1	8	0
17:01:47	0	1	8	0
17:01:56	0	1	8	0
17:02:06	0	1	8	0
17:02:16	0	1	8	0
17:02:26	0	1	10	0
17:02:36	1	1	13	0
17:02:47	1	1	16	0
17:02:56	1	1	14	0
17:03:06	1	1	14	0
17:03:16	1	1	14	0
17:03:26	0	1	13	0
17:03:36	1	1	11	0
17:03:46	1	1	14	0
17:03:56	1	1	13	1
17:04:06	1	1	17	0
17:04:16	0	1	10	1
17:04:26	1	1	14	0
17:04:36	1	1	14	0
17:04:46	0	1	8	0
17:04:56	1	1	14	0
17:05:06	1	1	13	0
17:05:17	0	1	11	0
17:05:26	1	1	8	0
17:05:36	1	1	13	0
17:05:46	1	1	16	0
17:05:56	0	1	7	0
17:06:06	1	1	13	0
17:06:16	1	1	13	1
17:06:26	1	1	11	1
17:06:36	1	1	11	0
17:06:46	0	1	10	0
17:06:56	1	1	11	1
17:07:06	1	1	13	0
17:07:16	0	1	5	0
17:07:26	1	1	13	0
17:07:36	1	1	13	0
17:07:46	0	1	7	0
17:07:56	1	1	11	0
17:08:06	0	1	10	0
17:08:16	1	1	11	0
17:08:26	0	1	11	0
17:08:36	1	1	11	0
17:08:46	1	1	13	0
17:08:56	1	1	11	0
17:09:06	1	1	13	0
17:09:16	1	1	7	0
17:09:27	0	1	13	0
17:09:36	0	1	7	0
17:09:46	1	1	11	0
17:09:56	1	1	10	0
17:10:06	0	1	4	0
17:10:16	0	1	10	0
17:10:26	0	1	8	0
17:10:36	1	1	10	0
17:10:46	1	1	13	0
17:10:56	0	1	4	0
17:11:06	0	1	10	0
17:11:16	1	1	13	0
17:11:26	0	1	4	0
17:11:36	1	1	10	0
17:11:46	0	1	8	0
17:11:56	0	1	11	0
17:12:06	0	1	4	0
17:12:16	1	1	10	0
17:12:26	0	1	8	0
17:12:36	1	1	11	0
17:12:46	0	1	1	0
17:12:56	1	1	11	0
17:13:06	0	1	8	0
17:13:16	1	1	11	0
17:13:26	0	1	2	0
17:13:36	0	1	8	0
17:13:46	1	1	10	0
17:13:56	0	1	4	0
17:14:06	0	1	2	0
17:14:16	1	1	8	0
17:14:26	1	1	10	0
17:14:36	0	1	4	0
17:14:46	0	1	2	1
17:14:56	0	1	8	0
17:15:06	0	1	7	1
17:15:16	1	1	10	1
17:15:26	1	1	10	1
17:15:36	0	1	5	1
17:15:46	0	1	4	0
17:15:56	0	1	0	0
17:16:06	1	1	8	0
17:16:16	0	1	7	0
17:16:26	0	1	7	0
17:16:36	1	1	10	0
17:16:46	1	1	10	0
17:16:56	1	1	10	0
17:17:06	0	1	8	0
17:17:16	0	1	1	0
17:17:26	0	1	0	0
17:17:36	0	1	0	0
17:17:46	0	1	5	0
17:17:56	1	1	8	0
17:18:06	0	1	7	0
17:18:16	1	1	8	0
17:18:26	0	1	0	0
17:18:36	0	1	0	0
17:18:46	0	1	7	0
17:18:56	0	1	5	0
17:19:06	0	1	5	0
17:19:16	0	1	7	0
17:19:26	0	1	5	0
17:19:36	1	1	7	0
17:19:46	1	1	7	0
17:19:56	0	1	0	0
17:20:06	0	1	0	0
17:20:16	1	1	8	0
17:20:26	0	1	5	0
17:20:36	0	1	1	0
17:20:46	0	1	7	0
17:20:56	0	1	5	0
17:21:06	0	1	2	0
17:21:16	0	1	2	0
17:21:26	0	1	5	0
17:21:36	0	1	5	0
17:21:46	1	1	5	0
17:21:56	0	1	0	0
17:22:06	1	1	7	0
17:22:16	0	1	5	0
17:22:26	0	1	0	0
17:22:36	1	1	7	0
17:22:46	0	1	7	1
17:22:56	0	1	1	0
17:23:06	0	1	0	0
17:23:16	1	1	7	0
17:23:26	0	1	5	0
17:23:36	0	1	0	0
17:23:46	0	1	5	0
17:23:56	0	1	1	0
17:24:06	0	1	2	0
17:24:16	0	1	5	0
17:24:26	0	1	2	0
17:24:36	0	1	5	0
17:24:46	0	1	5	0
17:24:56	0	1	0	0
17:25:06	0	1	5	0
17:25:16	0	1	5	1
17:25:26	1	1	5	1
17:25:36	0	1	0	0
17:25:46	1	1	7	0
17:25:56	0	1	5	0
17:26:06	0	1	0	0
17:26:16	0	1	7	0
17:26:26	0	1	5	0
17:26:36	1	1	2	1
17:26:46	0	1	0	0
17:26:56	1	1	5	0
17:27:06	0	1	5	0
17:27:16	0	1	0	0
17:27:26	0	1	4	0
17:27:36	0	1	2	0
17:27:46	0	1	0	0
17:27:56	0	1	4	0
17:28:06	0	1	4	0
17:28:16	0	1	4	0
17:28:26	0	1	5	0
17:28:36	0	1	0	0
17:28:46	0	1	0	0
17:28:56	0	1	7	0
17:29:06	0	1	4	0
17:29:16	0	1	5	0
17:29:26	0	1	1	0
17:29:36	0	1	0	0
17:29:46	1	1	7	0
17:29:56	0	1	4	0
17:30:06	0	1	1	0
17:30:16	0	1	0	0
17:30:26	0	1	2	0
17:30:36	0	1	2	0
17:30:46	0	1	4	0
17:30:57	0	1	0	0
17:31:06	-1	1	0	0
17:31:16	0	1	0	0
17:31:26	0	1	0	0
17:31:36	0	1	0	1
17:31:46	0	1	1	0
17:31:56	1	1	7	0
17:32:06	1	1	5	0
17:32:16	0	1	2	0
17:32:26	0	1	2	0
17:32:36	0	1	4	0
17:32:46	0	1	4	0
17:32:56	0	1	5	0
17:33:06	0	1	0	0
17:33:16	0	1	0	1
17:33:26	0	1	0	2
17:33:36	0	1	0	1
17:33:46	0	1	0	0
17:33:56	0	1	0	1
17:34:06	0	1	5	0
17:34:16	0	1	5	0
17:34:26	0	1	4	0
17:34:36	0	1	4	0
17:34:46	0	1	2	0
17:34:56	0	1	4	0
17:35:06	0	1	4	0
17:35:16	0	1	1	0
17:35:26	0	1	1	1
17:35:36	0	1	7	1
17:35:46	0	1	0	0
17:35:56	-1	1	0	0
17:36:06	0	1	0	0
17:36:16	0	1	4	0
17:36:26	0	1	4	0
17:36:36	0	1	2	0
17:36:46	0	1	5	0
17:36:56	-1	1	0	0
17:37:06	0	1	0	0
17:37:16	0	1	1	0
17:37:26	0	1	0	0
17:37:36	0	1	7	0
17:37:46	-1	1	0	0
17:37:56	-1	1	0	0
17:38:06	0	1	0	0
17:38:16	0	1	5	0
17:38:26	0	1	4	0
17:38:37	0	1	1	0
17:38:46	0	1	2	0
17:38:56	0	1	0	0
17:39:06	0	1	4	0
17:39:16	0	1	5	0
17:39:26	0	1	4	0
17:39:36	0	1	4	0
17:39:46	0	1	4	0
17:39:56	0	1	5	0
17:40:07	0	1	7	0
17:40:16	1	1	7	0
17:40:26	0	1	4	0
17:40:36	0	1	0	0
17:40:46	0	1	0	0
17:40:56	0	1	0	0
17:41:06	0	1	0	0
17:41:16	0	1	2	0
17:41:26	0	1	4	0
17:41:36	0	1	4	1
17:41:46	0	1	0	1
17:41:56	-1	1	0	0
17:42:06	-1	1	0	0
17:42:16	0	1	5	0
17:42:26	0	1	2	0
17:42:36	0	1	1	0
17:42:46	0	1	2	0
17:42:56	0	1	4	0
17:43:06	0	1	0	0
17:43:16	-1	1	0	0
17:43:26	-1	1	0	0
17:43:36	-1	1	0	0
17:43:46	0	1	5	0
17:43:56	0	1	0	0
17:44:06	0	1	0	0
17:44:16	0	1	0	0
17:44:26	-1	1	0	0
17:44:36	0	1	0	0
17:44:46	-1	1	1	0
17:44:56	0	1	0	0
17:45:06	-1	1	0	0
17:45:17	-1	1	1	0
17:45:26	0	1	4	0
17:45:36	-1	1	0	0
17:45:46	-1	1	0	0
17:45:56	-1	1	0	0
17:46:06	0	1	4	0
17:46:16	-1	1	0	0
17:46:26	-1	1	5	0
17:46:36	-1	1	0	0
17:46:46	-1	1	1	0
17:46:56	-1	1	0	0
17:47:06	-1	1	2	0
17:47:16	-1	1	0	0
17:47:26	-1	1	0	0
17:47:36	-1	1	4	0
17:47:46	0	1	1	0
17:47:56	-1	1	0	0
17:48:06	-1	1	0	0
17:48:16	-1	1	0	0
17:48:26	-1	1	0	0
17:48:36	0	1	5	0
17:48:46	-1	1	0	0
17:48:56	-1	1	2	0
17:49:06	-1	1	0	0
17:49:16	-1	1	1	0
17:49:26	-1	1	1	0
17:49:36	-1	1	4	0
17:49:46	-1	1	0	0
17:49:56	-1	1	0	0
17:50:06	0	1	0	0
17:50:16	-1	1	4	0
17:50:26	-1	1	0	0
17:50:36	-1	1	0	0
17:50:46	0	1	0	0
17:50:56	-1	1	1	0
17:51:06	-1	1	1	0
17:51:16	-1	1	1	0
17:51:26	-1	1	0	0
17:51:36	-1	1	0	0
17:51:46	-1	1	5	0
17:51:56	-1	1	0	0
17:52:06	-1	1	4	0
17:52:16	-1	1	4	0
17:52:26	-1	1	2	0
