Time	Tpv	Tamb	g	Vwd
21:51:46	19	21	7	0
21:51:56	19	21	10	0
21:52:06	18	21	8	0
21:52:16	18	21	4	0
21:52:26	19	21	5	0
21:52:36	19	21	7	0
21:52:46	19	21	7	0
21:52:56	18	21	7	0
21:53:06	18	21	4	0
21:53:16	19	21	7	0
21:53:26	19	21	7	0
21:53:36	19	21	7	0
21:53:46	18	21	4	0
21:53:56	19	21	7	0
21:54:06	19	21	7	0
21:54:16	19	21	8	0
21:54:26	18	21	5	0
21:54:36	19	21	5	0
21:54:46	19	21	7	0
21:54:56	19	21	8	0
21:55:06	18	21	4	0
21:55:16	19	21	7	0
21:55:26	19	21	7	0
21:55:36	19	21	8	0
21:55:46	18	21	4	0
21:55:56	19	21	5	0
21:56:06	18	21	7	0
21:56:16	19	21	8	0
21:56:26	18	21	4	0
21:56:36	19	21	7	0
21:56:46	18	21	5	0
21:56:55	18	21	7	0
21:57:06	18	21	2	0
21:57:15	19	21	7	0
21:57:26	18	21	5	0
21:57:36	18	21	4	0
21:57:46	19	21	5	0
21:57:56	18	21	5	0
21:58:06	18	21	4	0
21:58:16	19	21	5	0
21:58:26	18	21	5	0
21:58:36	19	21	7	0
21:58:46	18	20	0	0
21:58:56	19	21	5	0
21:59:05	19	21	5	0
21:59:16	18	21	2	0
21:59:26	19	21	4	0
21:59:36	18	20	5	0
21:59:46	18	20	5	0
21:59:56	19	20	5	0
22:00:06	18	20	0	0
22:00:16	18	20	1	0
22:00:26	18	20	4	0
22:00:36	18	20	1	0
22:00:46	18	20	5	0
22:00:56	18	20	2	0
22:01:06	19	20	5	0
22:01:15	18	20	4	0
22:01:26	18	20	2	0
22:01:36	18	20	4	0
22:01:46	18	20	1	0
22:01:56	18	20	4	0
22:02:06	18	20	4	0
22:02:16	18	20	4	0
22:02:26	18	20	1	0
22:02:36	18	20	4	0
22:02:46	18	20	2	0
22:02:56	18	20	2	0
22:03:06	19	20	4	0
22:03:16	18	20	1	0
22:03:26	18	20	2	0
22:03:36	18	20	0	0
22:03:46	18	20	2	0
22:03:56	18	20	0	0
22:04:06	18	20	2	0
22:04:16	18	20	2	0
22:04:26	18	20	1	0
22:04:36	18	20	1	0
22:04:46	18	20	1	0
22:04:56	18	20	2	0
22:05:06	18	20	1	0
22:05:16	18	20	0	0
22:05:26	18	20	2	0
22:05:36	18	20	2	0
22:05:46	18	20	1	0
22:05:56	18	20	2	0
22:06:06	18	20	1	0
22:06:16	18	20	1	0
22:06:26	18	20	0	0
22:06:36	18	20	0	0
22:06:46	18	20	0	0
22:06:56	18	20	1	0
22:07:06	18	20	2	0
22:07:16	18	20	0	0
22:07:26	18	20	0	0
22:07:36	18	20	1	0
22:07:46	18	20	2	0
22:07:56	18	20	0	0
22:08:06	18	20	1	0
22:08:16	17	20	0	0
22:08:26	18	20	4	0
22:08:36	18	20	0	0
22:08:46	18	20	2	0
22:08:56	18	20	0	0
22:09:06	17	20	0	0
22:09:16	17	20	0	0
22:09:26	17	20	0	0
22:09:36	17	20	0	0
22:09:46	18	20	0	0
22:09:56	17	20	0	0
22:10:06	17	20	0	0
22:10:16	17	20	0	0
22:10:26	18	20	0	0
22:10:36	18	20	4	0
22:10:45	18	20	1	0
22:10:56	18	20	0	0
22:11:06	18	20	0	0
22:11:16	18	20	0	0
22:11:25	18	20	0	1
22:11:36	18	20	0	0
22:11:46	18	20	0	0
22:11:56	18	20	0	0
22:12:06	18	20	4	0
22:12:16	18	20	4	0
22:12:26	19	20	4	0
22:12:36	18	20	0	0
22:12:46	18	20	0	0
22:12:56	18	20	0	0
22:13:05	18	20	0	0
22:13:16	18	20	0	0
22:13:26	18	20	0	0
22:13:36	18	20	0	0
22:13:46	19	20	4	0
22:13:56	17	20	0	0
22:14:05	17	20	0	0
22:14:16	18	20	4	0
22:14:26	18	20	2	0
22:14:36	17	20	0	0
22:14:46	17	20	0	0
22:14:56	18	20	0	0
22:15:06	18	20	0	0
22:15:16	18	20	0	0
22:15:26	18	20	1	0
22:15:36	19	20	2	0
22:15:46	18	20	0	0
22:15:56	18	20	0	0
22:16:06	18	20	0	0
22:16:16	18	20	0	0
22:16:26	18	20	0	0
22:16:36	18	20	0	0
22:16:46	17	20	0	0
22:16:56	18	20	1	0
22:17:06	18	20	0	0
22:17:16	18	20	0	0
22:17:26	18	20	0	0
22:17:36	17	20	0	0
22:17:45	18	20	1	0
22:17:56	18	20	0	0
22:18:06	18	20	0	0
22:18:16	18	20	0	0
22:18:26	18	20	0	0
22:18:36	18	20	0	0
22:18:46	18	20	0	0
22:18:56	18	20	0	0
22:19:06	18	20	0	0
22:19:16	18	20	0	0
22:19:26	18	20	0	0
22:19:36	18	20	0	0
22:19:46	18	20	0	0
22:19:56	18	20	0	0
22:20:06	18	20	0	0
22:20:16	18	20	0	0
22:20:26	18	20	0	0
22:20:36	17	20	0	0
22:20:46	18	20	0	0
22:20:56	18	20	0	0
22:21:06	18	20	0	0
22:21:15	18	20	0	0
22:21:26	18	20	0	0
22:21:36	18	20	0	0
22:21:46	18	20	0	0
22:21:56	17	20	0	0
22:22:06	17	20	0	0
22:22:15	17	20	0	0
22:22:26	18	20	2	0
22:22:36	18	20	0	0
22:22:46	18	20	0	0
22:22:56	17	20	0	0
22:23:06	18	20	2	0
22:23:16	18	20	2	0
22:23:26	19	20	0	0
22:23:36	18	20	0	0
22:23:46	18	20	0	0
22:23:56	18	20	0	0
22:24:06	17	20	0	0
22:24:15	17	20	0	0
22:24:26	17	20	0	0
22:24:36	17	20	0	0
22:24:45	17	20	0	1
22:24:56	18	20	0	0
22:25:06	18	20	0	1
22:25:16	18	20	0	1
22:25:25	18	20	0	1
22:25:36	18	20	0	1
22:25:46	18	20	0	1
22:25:56	18	20	0	1
22:26:06	17	20	0	1
22:26:16	17	20	0	1
22:26:26	18	20	0	1
22:26:36	18	20	0	0
22:26:46	18	20	0	0
22:26:56	18	20	0	1
22:27:06	17	20	0	2
22:27:16	17	20	0	1
22:27:26	18	20	0	0
22:27:36	18	20	0	0
22:27:46	18	20	0	0
22:27:56	17	20	0	1
22:28:05	18	20	0	0
22:28:16	18	20	0	0
22:28:26	18	20	0	0
22:28:36	18	20	0	1
22:28:46	17	20	0	1
22:28:56	18	20	0	1
22:29:06	18	20	0	1
22:29:16	18	20	0	1
22:29:26	18	20	0	0
22:29:36	18	20	1	0
22:29:46	18	20	0	0
22:29:56	17	20	0	0
22:30:06	17	20	0	0
22:30:16	18	20	0	0
22:30:26	18	20	0	1
22:30:35	18	20	1	1
22:30:46	18	20	0	0
22:30:56	17	20	0	0
22:31:05	18	20	0	0
22:31:16	18	20	0	1
22:31:26	17	20	0	0
22:31:36	18	20	0	0
22:31:45	18	20	0	0
22:31:56	17	20	0	0
22:32:06	18	20	0	0
22:32:16	18	20	0	0
22:32:26	18	20	0	0
22:32:35	17	20	0	0
22:32:45	18	20	0	0
22:32:56	18	20	2	0
22:33:06	18	20	4	0
22:33:16	18	20	0	1
22:33:26	18	20	0	1
22:33:36	17	20	0	0
22:33:46	18	20	0	0
22:33:56	17	20	0	0
22:34:06	18	20	0	0
22:34:16	18	20	0	0
22:34:26	17	20	0	0
22:34:36	17	20	0	0
22:34:46	18	20	0	0
22:34:56	17	20	0	0
22:35:06	18	20	0	0
22:35:16	18	20	0	0
22:35:26	17	20	0	1
22:35:36	17	20	0	0
22:35:46	17	20	0	1
22:35:56	17	20	0	1
22:36:06	18	20	2	0
22:36:16	18	20	1	0
22:36:26	17	20	0	1
22:36:36	18	20	0	1
22:36:46	17	20	0	0
22:36:56	17	20	0	0
22:37:06	18	20	4	1
22:37:16	18	20	0	1
22:37:26	17	20	0	0
22:37:36	17	20	0	0
22:37:46	17	20	0	0
22:37:56	17	20	0	0
22:38:06	18	20	0	0
22:38:15	18	20	0	0
22:38:26	17	20	0	0
22:38:36	17	20	0	0
22:38:46	17	20	0	0
22:38:55	18	20	0	1
22:39:06	17	20	0	0
22:39:16	17	20	0	1
22:39:26	18	20	0	0
22:39:36	17	20	0	0
22:39:46	18	20	2	0
22:39:56	18	20	2	0
22:40:06	17	20	0	0
22:40:16	17	20	0	1
22:40:26	17	20	0	0
22:40:36	17	20	0	0
22:40:46	17	20	0	1
22:40:56	17	20	0	1
22:41:06	18	20	0	0
22:41:16	17	20	0	0
22:41:26	17	20	0	0
22:41:36	17	20	0	0
22:41:45	18	20	1	0
22:41:56	18	20	2	0
22:42:06	17	20	2	0
22:42:16	17	20	0	0
22:42:26	17	20	0	0
22:42:36	17	20	0	0
22:42:45	17	20	0	0
22:42:56	18	20	0	0
22:43:05	17	20	0	0
22:43:16	17	20	0	1
22:43:26	17	20	0	0
22:43:36	17	20	0	0
22:43:46	17	20	0	0
22:43:56	17	20	0	0
22:44:06	17	20	0	0
22:44:16	17	20	0	0
22:44:26	17	20	0	0
22:44:36	17	20	0	0
22:44:46	17	20	0	0
22:44:56	17	20	0	0
22:45:06	17	20	0	0
22:45:16	17	20	2	0
22:45:26	17	20	2	0
22:45:36	17	20	0	0
22:45:46	17	20	0	0
22:45:56	17	20	0	0
22:46:06	17	20	0	0
22:46:16	17	20	0	0
22:46:26	17	20	0	0
22:46:36	17	20	0	0
22:46:46	17	20	0	0
22:46:56	17	20	0	0
22:47:06	17	20	0	0
22:47:16	17	20	0	0
22:47:26	17	20	0	0
22:47:36	17	20	2	0
22:47:46	18	20	1	0
22:47:56	17	20	0	0
22:48:06	17	20	0	0
22:48:16	17	20	0	0
22:48:26	17	20	0	0
22:48:36	17	20	0	0
22:48:46	17	20	0	0
22:48:56	17	20	0	0
22:49:06	17	20	0	0
22:49:16	17	20	0	0
22:49:26	17	20	2	0
22:49:36	18	20	0	0
22:49:46	17	20	0	0
22:49:56	18	20	4	0
22:50:06	17	20	2	0
22:50:16	17	20	0	0
22:50:26	17	20	0	0
22:50:36	17	20	0	0
22:50:46	17	20	0	0
22:50:56	16	20	0	0
22:51:06	16	20	0	0
22:51:16	17	20	0	0
22:51:26	17	20	0	0
22:51:36	17	20	0	0
22:51:46	17	20	0	0
22:51:56	17	20	0	0
22:52:06	17	20	0	0
22:52:16	17	20	0	0
22:52:26	17	20	0	0
22:52:36	17	20	0	0
22:52:46	17	20	0	0
22:52:56	17	20	0	0
22:53:06	17	20	0	0
22:53:16	17	20	0	0
22:53:26	17	20	0	0
22:53:36	17	20	0	0
22:53:46	17	20	0	0
22:53:56	17	20	1	0
22:54:06	17	20	0	0
22:54:16	16	20	0	0
22:54:26	17	20	0	0
22:54:36	17	20	0	0
22:54:46	17	20	0	0
22:54:56	17	20	0	0
22:55:06	17	20	0	0
22:55:16	17	20	2	0
22:55:26	17	20	0	0
22:55:36	16	20	0	0
22:55:46	16	20	0	0
22:55:55	16	20	0	0
22:56:05	16	20	0	0
22:56:15	16	20	0	0
22:56:26	16	20	0	0
22:56:35	17	20	2	0
22:56:45	17	20	0	0
22:56:55	17	20	2	0
