Time	Tpv	Tamb	g	Vwd
21:54:46	12	16	0	0
21:54:56	13	16	0	0
21:55:06	13	16	5	0
21:55:16	13	16	5	0
21:55:26	13	16	4	0
21:55:36	13	16	2	0
21:55:46	13	16	1	0
21:55:56	13	16	8	0
21:56:06	12	16	0	0
21:56:16	12	16	0	0
21:56:26	13	16	0	0
21:56:35	13	16	1	0
21:56:46	13	16	4	0
21:56:56	13	16	1	0
21:57:06	13	16	0	0
21:57:15	13	16	5	0
21:57:26	12	16	0	0
21:57:36	13	16	1	0
21:57:46	13	16	1	0
21:57:56	13	16	2	0
21:58:05	12	16	0	0
21:58:16	13	16	4	0
21:58:26	13	16	1	0
21:58:36	13	16	0	0
21:58:46	13	16	7	0
21:58:56	12	16	0	0
21:59:06	13	16	2	0
21:59:16	13	16	0	0
21:59:26	12	16	1	0
21:59:36	13	16	0	0
21:59:45	13	16	0	0
21:59:56	13	16	2	0
22:00:06	13	16	0	0
22:00:16	13	16	1	0
22:00:25	12	16	0	0
22:00:36	13	16	1	0
22:00:46	13	16	4	0
22:00:56	12	16	0	0
22:01:06	13	16	7	0
22:01:16	13	16	2	0
22:01:26	12	16	0	0
22:01:35	12	16	0	0
22:01:46	13	16	5	0
22:01:56	13	16	4	0
22:02:06	13	16	1	0
22:02:16	13	16	2	0
22:02:26	12	16	0	0
22:02:36	13	16	7	0
22:02:46	13	16	1	0
22:02:56	12	16	0	0
22:03:05	12	16	0	0
22:03:16	13	16	5	0
22:03:26	13	16	2	0
22:03:36	12	16	0	0
22:03:46	13	16	2	0
22:03:56	13	16	2	0
22:04:06	12	16	0	0
22:04:16	13	16	1	0
22:04:26	13	16	4	0
22:04:35	12	16	0	0
22:04:45	13	16	0	0
22:04:56	13	16	4	0
22:05:06	12	16	0	0
22:05:16	13	16	4	0
22:05:26	13	16	0	0
22:05:36	13	16	4	0
22:05:46	12	16	0	0
22:05:56	12	16	0	0
22:06:06	12	16	0	0
22:06:16	13	16	0	0
22:06:26	13	16	4	0
22:06:36	12	16	0	0
22:06:45	13	16	4	0
22:06:56	13	16	1	0
22:07:05	12	16	0	0
22:07:16	13	16	5	0
22:07:26	13	16	0	0
22:07:36	13	16	4	0
22:07:46	13	16	0	0
22:07:56	12	16	0	0
22:08:06	12	16	0	0
22:08:16	12	16	0	0
22:08:25	12	16	0	0
22:08:36	13	16	5	0
22:08:46	13	16	0	0
22:08:56	13	16	1	0
22:09:06	13	16	5	0
22:09:16	13	16	0	0
22:09:26	13	16	0	0
22:09:36	13	16	0	0
22:09:46	12	16	0	0
22:09:56	12	16	0	0
22:10:06	13	16	5	0
22:10:16	13	16	0	0
22:10:26	13	16	2	0
22:10:36	13	16	0	0
22:10:45	13	16	0	0
22:10:55	13	16	0	0
22:11:06	13	16	1	0
22:11:15	13	16	4	0
22:11:26	13	16	0	0
22:11:35	12	16	0	0
22:11:46	12	16	0	0
22:11:56	13	16	0	0
22:12:05	13	16	4	0
22:12:16	13	16	4	0
22:12:26	13	16	4	0
22:12:36	13	16	1	0
22:12:46	13	16	0	0
22:12:56	13	16	7	0
22:13:06	12	16	0	0
22:13:16	12	16	0	0
22:13:26	12	16	0	0
22:13:36	12	16	0	0
22:13:46	13	16	0	0
22:13:56	13	16	4	0
22:14:06	13	16	4	0
22:14:16	13	16	0	0
22:14:26	13	16	0	0
22:14:35	13	16	0	0
22:14:46	13	16	7	0
22:14:56	13	16	7	0
22:15:06	13	16	5	0
22:15:16	13	16	7	0
22:15:25	13	16	7	0
22:15:35	13	16	1	0
22:15:46	13	16	0	0
22:15:56	13	16	1	0
22:16:06	13	16	0	0
22:16:16	13	16	0	0
22:16:26	13	16	4	0
22:16:36	13	16	0	0
22:16:46	13	16	0	0
22:16:56	12	16	1	0
22:17:06	13	16	4	0
22:17:16	13	16	0	0
22:17:26	13	16	0	0
22:17:36	13	16	0	0
22:17:46	13	16	4	0
22:17:56	13	16	4	0
22:18:06	12	16	4	0
22:18:15	12	16	0	0
22:18:26	12	16	0	0
22:18:36	12	16	0	0
22:18:46	12	16	0	0
22:18:55	12	16	0	0
22:19:06	12	16	0	0
22:19:16	13	16	8	0
22:19:26	12	16	5	0
22:19:36	12	15	4	0
22:19:46	12	15	0	0
22:19:56	12	15	0	0
22:20:06	11	15	0	0
22:20:16	12	16	0	0
22:20:26	12	15	0	0
22:20:36	12	16	0	0
22:20:46	13	16	2	0
22:20:55	12	15	0	0
22:21:06	12	15	0	0
22:21:16	12	15	0	0
22:21:26	12	15	0	0
22:21:35	11	15	0	0
22:21:45	12	15	1	0
22:21:56	12	15	4	0
22:22:06	12	15	0	0
22:22:16	12	15	0	0
22:22:26	12	15	4	0
22:22:36	12	15	4	0
22:22:46	12	15	4	0
22:22:56	11	15	0	0
22:23:06	11	15	0	0
22:23:16	11	15	0	0
22:23:26	12	15	0	0
22:23:36	12	15	4	0
22:23:45	12	15	4	0
22:23:56	12	15	0	0
22:24:06	12	15	0	0
22:24:16	12	15	0	0
22:24:26	12	15	0	0
22:24:36	12	15	0	0
22:24:45	12	15	0	0
22:24:56	12	15	7	0
22:25:06	11	15	0	0
22:25:16	12	15	0	0
22:25:26	12	15	4	0
22:25:35	12	15	0	0
22:25:46	12	15	0	0
22:25:56	12	15	0	0
22:26:05	12	15	0	0
22:26:16	12	15	0	0
22:26:26	11	15	0	0
22:26:36	11	15	0	0
22:26:46	12	15	0	0
22:26:55	11	15	0	0
22:27:06	12	15	5	0
22:27:16	11	15	0	0
22:27:26	11	15	0	0
22:27:36	11	15	0	0
22:27:46	12	15	1	0
22:27:56	12	15	1	0
22:28:06	11	15	0	0
22:28:16	11	15	1	0
22:28:26	11	15	0	0
22:28:35	11	15	0	0
22:28:45	12	15	0	0
22:28:56	12	15	4	0
22:29:05	12	15	4	0
22:29:16	11	15	1	0
22:29:25	11	15	0	0
22:29:36	12	15	7	0
22:29:46	11	15	0	0
22:29:56	11	15	0	0
22:30:06	11	15	0	0
22:30:16	11	15	0	0
22:30:26	11	15	0	0
22:30:36	11	15	1	0
22:30:45	12	15	4	0
22:30:56	11	15	2	0
22:31:06	11	15	1	0
22:31:16	11	15	1	0
22:31:26	11	15	0	0
22:31:36	11	15	0	0
22:31:46	11	15	0	0
22:31:56	11	15	1	0
22:32:05	11	15	2	0
22:32:16	11	15	0	0
22:32:26	11	15	0	0
22:32:36	12	15	1	0
22:32:46	11	15	0	0
22:32:56	12	15	5	0
22:33:06	11	15	0	0
22:33:16	11	15	4	0
22:33:26	11	15	0	0
22:33:36	12	15	4	0
22:33:46	11	15	2	0
22:33:56	11	15	0	0
22:34:06	11	15	1	0
22:34:16	11	15	2	0
22:34:25	11	15	0	0
22:34:36	11	15	5	0
22:34:45	11	15	0	0
22:34:56	11	15	2	0
22:35:06	11	15	0	0
22:35:16	11	15	5	0
22:35:26	12	15	4	0
22:35:35	11	15	0	0
22:35:45	11	15	4	0
22:35:56	11	15	0	0
22:36:05	10	15	0	0
22:36:16	10	15	0	0
22:36:26	11	15	0	0
22:36:36	11	15	2	0
22:36:46	11	15	0	0
22:36:56	11	15	0	0
22:37:06	11	15	2	0
22:37:16	11	15	2	0
22:37:26	11	15	0	0
22:37:36	11	15	0	0
22:37:46	11	15	0	0
22:37:56	11	15	0	0
22:38:06	11	15	0	0
22:38:16	11	15	2	0
22:38:28
22:38:35	11	15	0	0
22:38:46	11	15	0	0
22:38:55	11	15	7	0
23:56:19	14	15	0	0
23:56:23	14	15	0	0
23:56:35	14	15	5	0
23:56:45	14	15	5	0
23:56:55	14	15	5	0
23:57:06	14	15	1	0
23:57:15	13	15	0	0
23:57:25	13	15	0	0
