Time	Tpv	Tamb	g	Vwd
21:52:46	17	21	5	0
21:52:56	17	21	5	0
21:53:06	17	21	4	0
21:53:16	17	21	4	0
21:53:26	17	21	4	0
21:53:35	16	21	0	0
21:53:46	17	21	4	0
21:53:56	17	21	4	0
21:54:06	17	21	4	0
21:54:16	16	21	0	0
21:54:26	17	21	4	0
21:54:36	17	21	2	0
21:54:45	17	21	4	0
21:54:56	16	21	2	0
21:55:06	16	21	4	0
21:55:16	16	21	0	0
21:55:26	16	21	0	0
21:55:36	17	21	4	0
21:55:45	16	21	2	0
21:55:56	16	21	0	0
21:56:06	16	21	0	0
21:56:16	16	21	4	0
21:56:26	16	21	2	0
21:56:36	16	21	4	0
21:56:46	16	21	0	0
21:56:56	16	21	0	0
21:57:06	16	21	4	0
21:57:16	16	21	1	0
21:57:26	16	21	0	0
21:57:36	16	21	4	0
21:57:46	17	21	2	0
21:57:56	16	21	0	0
21:58:06	16	21	2	0
21:58:16	16	21	2	0
21:58:26	16	21	2	0
21:58:36	16	21	2	0
21:58:46	16	21	2	0
21:58:56	16	21	4	0
21:59:05	16	21	1	0
21:59:16	16	21	1	0
21:59:26	16	21	0	0
21:59:36	16	21	1	0
21:59:46	16	21	1	0
21:59:55	16	21	2	0
22:00:07	16	21	4	0
22:00:16	16	21	4	0
22:00:26	16	21	4	0
22:00:36	16	21	0	0
22:00:46	16	21	2	0
22:00:56	16	21	4	0
22:01:06	16	21	0	0
22:01:16	16	21	0	0
22:01:26	16	21	4	0
22:01:36	16	21	0	0
22:01:45	16	21	1	0
22:01:56	16	21	0	0
22:02:05	16	21	0	0
22:02:16	16	21	0	0
22:02:25	16	21	0	0
22:02:36	16	21	2	0
22:02:45	16	21	4	0
22:02:56	16	21	0	0
22:03:06	16	21	1	0
22:03:16	16	21	4	0
22:03:25	16	21	0	0
22:03:36	16	21	0	0
22:03:46	16	21	0	0
22:03:56	16	21	1	0
22:04:06	16	21	0	0
22:04:16	16	21	1	0
22:04:26	16	21	0	0
22:04:36	16	21	1	0
22:04:46	16	21	0	0
22:04:56	16	21	2	0
22:05:06	16	21	0	0
22:05:16	16	21	2	0
22:05:25	16	21	4	0
22:05:36	16	21	4	0
22:05:46	16	21	1	0
22:05:56	16	21	0	0
22:06:06	16	21	0	0
22:06:15	16	21	0	0
22:06:26	16	21	1	0
22:06:36	16	21	0	0
22:06:45	16	21	0	0
22:06:56	16	21	0	0
22:07:05	16	21	2	0
22:07:16	16	21	0	0
22:07:25	16	21	0	0
22:07:36	16	21	0	0
22:07:46	16	21	0	0
22:07:56	16	21	2	0
22:08:06	16	21	0	0
22:08:16	16	21	0	0
22:08:26	16	21	0	0
22:08:36	16	21	0	0
22:08:46	16	21	4	0
22:08:56	16	21	1	0
22:09:05	16	21	0	0
22:09:15	15	21	0	0
22:09:26	16	21	0	0
22:09:36	16	21	0	0
22:09:46	16	21	0	0
22:09:56	16	21	0	0
22:10:06	16	21	1	0
22:10:16	16	21	2	0
22:10:25	16	21	0	0
22:10:36	16	20	0	0
22:10:46	16	20	0	0
22:10:55	16	20	0	0
22:11:06	16	20	0	0
22:11:16	16	20	0	0
22:11:26	16	20	0	0
22:11:36	16	20	0	0
22:11:46	16	20	0	0
22:11:56	16	20	0	0
22:12:06	16	20	0	0
22:12:15	16	20	0	0
22:12:26	16	20	0	0
22:12:36	17	20	2	0
22:12:46	17	20	4	0
22:12:56	16	20	1	0
22:13:06	16	20	0	0
22:13:16	16	20	0	0
22:13:26	16	20	0	0
22:13:36	16	20	0	0
22:13:46	16	20	0	0
22:13:56	16	20	0	0
22:14:06	16	20	0	0
22:14:16	16	20	0	0
22:14:26	16	20	0	0
22:14:36	16	20	0	0
22:14:46	16	20	0	0
22:14:56	16	20	0	0
22:15:06	16	20	0	0
22:15:16	16	20	0	0
22:15:26	16	20	0	0
22:15:36	16	20	0	0
22:15:46	16	20	0	0
22:15:56	16	20	0	0
22:16:06	16	20	0	0
22:16:15	16	20	0	0
22:16:26	16	20	0	0
22:16:35	16	20	0	0
22:16:46	16	20	0	0
22:16:56	16	20	0	0
22:17:06	16	20	0	0
22:17:15	16	20	0	0
22:17:26	16	20	0	0
22:17:36	16	20	0	0
22:17:46	16	20	0	0
22:17:56	16	20	0	0
22:18:06	16	20	0	0
22:18:16	16	20	0	0
22:18:26	16	20	0	0
22:18:36	17	20	0	0
22:18:46	16	20	0	0
22:18:56	16	20	0	0
22:19:06	16	20	0	0
22:19:16	16	20	0	0
22:19:26	16	20	0	0
22:19:36	16	20	0	0
22:19:46	15	20	0	0
22:19:56	16	20	0	0
22:20:05	16	20	0	0
22:20:16	16	20	0	0
22:20:26	16	20	0	0
22:20:36	16	20	0	0
22:20:45	16	20	0	0
22:20:56	16	20	0	0
22:21:06	16	20	0	0
22:21:16	16	19	0	0
22:21:26	16	20	0	0
22:21:36	16	20	0	0
22:21:46	16	19	0	0
22:21:56	15	19	0	0
22:22:06	15	19	0	0
22:22:16	16	20	0	0
22:22:26	16	19	0	0
22:22:36	16	19	0	0
22:22:46	16	19	1	0
22:22:56	15	19	0	0
22:23:06	16	19	0	0
22:23:16	16	19	0	0
22:23:25	15	19	0	0
22:23:36	15	19	0	0
22:23:46	16	19	0	0
22:23:56	16	19	0	0
22:24:06	16	19	0	0
22:24:16	16	19	1	0
22:24:26	16	19	1	0
22:24:36	15	19	0	0
22:24:46	15	19	0	0
22:24:56	16	19	0	0
22:25:06	16	19	0	0
22:25:16	16	19	0	0
22:25:26	16	19	0	0
22:25:36	15	19	0	0
22:25:46	15	19	0	0
22:25:55	15	19	0	0
22:26:06	16	19	0	0
22:26:16	16	19	0	0
22:26:26	16	19	1	0
22:26:36	15	19	0	0
22:26:45	15	19	0	0
22:26:56	15	19	0	0
22:27:05	15	19	0	0
22:27:15	16	19	0	0
22:27:26	16	19	0	0
22:27:36	16	19	0	0
22:27:45	16	19	0	0
22:27:56	15	19	0	0
22:28:06	16	19	0	0
22:28:16	16	19	0	0
22:28:26	15	19	0	0
22:28:36	15	19	0	0
22:28:46	15	19	0	0
22:28:56	15	19	0	0
22:29:06	15	19	0	0
22:29:15	16	19	0	0
22:29:26	16	19	4	0
22:29:36	15	19	0	0
22:29:46	15	19	0	0
22:29:56	16	19	2	0
22:30:06	16	19	1	0
22:30:16	15	19	0	0
22:30:26	15	19	0	0
22:30:36	15	19	0	0
22:30:46	15	19	0	0
22:30:56	16	19	0	0
22:31:06	15	19	0	0
22:31:16	16	19	1	0
22:31:26	15	19	0	0
22:31:36	15	19	0	0
22:31:46	15	19	0	0
22:31:56	15	19	0	0
22:32:06	15	19	0	0
22:32:16	15	19	0	0
22:32:26	16	19	0	0
22:32:36	15	19	0	0
22:32:46	15	19	0	0
22:32:56	15	19	0	0
22:33:06	15	19	0	0
22:33:16	16	19	2	0
22:33:26	15	19	0	0
22:33:36	15	19	0	0
22:33:46	15	19	0	0
22:33:56	14	19	0	0
22:34:06	15	19	0	0
22:34:16	15	19	0	0
22:34:26	15	19	0	0
22:34:35	15	19	0	0
22:34:46	15	19	0	0
22:34:56	15	19	0	0
22:35:06	14	19	0	0
22:35:16	15	19	1	0
22:35:26	15	19	0	0
22:35:36	15	19	0	0
22:35:46	15	19	0	0
22:35:56	15	19	0	0
22:36:06	15	18	0	0
22:36:16	15	19	0	0
22:36:26	15	19	0	0
22:36:36	15	19	0	0
22:36:46	15	19	0	0
22:36:56	15	19	0	0
22:37:06	15	19	0	0
22:37:16	15	19	0	0
22:37:25	15	19	0	0
22:37:36	15	19	0	0
22:37:46	15	19	0	0
22:37:56	15	19	0	0
22:38:06	15	19	0	0
22:38:15	15	19	0	0
22:38:25	15	18	0	0
22:38:36	15	19	0	0
22:38:46	15	18	1	0
22:38:56	14	18	0	0
22:39:06	15	19	0	0
22:39:16	15	18	0	0
22:39:26	15	18	0	0
22:39:36	15	19	4	0
22:39:46	14	18	0	0
22:39:56	14	18	0	0
22:40:06	15	18	0	0
22:40:16	15	18	0	0
22:40:26	15	18	0	0
22:40:36	15	18	0	0
22:40:46	14	18	0	0
22:40:56	14	18	0	0
22:41:05	14	18	0	0
22:41:15	14	18	0	0
22:41:26	14	18	0	0
22:41:36	14	18	0	0
22:41:45	15	18	0	0
22:41:56	14	18	0	0
22:42:05	15	18	1	0
22:42:16	14	18	0	0
22:42:26	14	18	0	0
22:42:36	14	18	0	0
22:42:45	15	18	0	0
22:42:56	14	18	0	0
22:43:06	14	18	0	0
22:43:16	15	18	2	0
22:43:26	14	18	0	0
22:43:36	15	18	0	0
22:43:46	14	18	0	0
22:43:56	15	18	1	0
22:44:06	14	18	0	0
22:44:16	14	18	0	0
22:44:26	14	18	0	0
22:44:36	15	18	0	0
22:44:46	15	18	0	0
22:44:56	15	18	0	0
22:45:06	15	18	0	0
22:45:16	14	18	0	0
22:45:26	14	18	0	0
22:45:35	14	18	0	0
22:45:46	14	18	0	0
22:45:56	14	18	0	0
22:46:06	14	18	0	0
22:46:16	15	18	4	0
22:46:26	15	18	4	0
22:46:36	15	18	1	0
22:46:46	14	18	0	0
22:46:56	14	18	0	0
22:47:05	14	18	0	0
22:47:16	14	18	1	0
22:47:26	15	18	2	0
22:47:35	14	18	0	0
22:47:46	14	18	0	0
22:47:56	14	18	0	0
22:48:06	14	18	0	0
22:48:16	14	18	2	0
22:48:26	14	18	0	0
22:48:35	14	18	0	0
22:48:46	15	18	0	0
22:48:56	14	18	0	0
22:49:06	14	18	0	0
22:49:16	14	18	1	0
22:49:26	14	18	0	0
22:49:36	14	18	0	0
22:49:46	14	18	0	0
22:49:56	14	18	0	0
22:50:06	14	18	2	0
22:50:16	14	18	1	0
22:50:26	14	18	0	0
22:50:36	14	18	0	0
22:50:46	14	18	0	0
22:50:56	14	18	0	0
22:51:06	14	18	0	0
22:51:16	14	18	0	0
22:51:26	14	18	4	0
22:51:36	14	18	0	0
22:51:46	14	18	0	0
22:51:56	14	18	0	0
22:52:06	13	18	0	0
22:52:16	13	18	0	0
22:52:26	14	18	0	0
22:52:36	14	18	0	0
22:52:46	14	18	0	0
22:52:56	14	18	0	0
22:53:06	14	18	0	0
22:53:16	14	18	0	0
22:53:26	14	18	0	0
22:53:35	13	18	0	0
22:53:46	14	18	0	0
22:53:56	14	18	0	0
22:54:06	14	18	0	0
22:54:15	14	18	0	0
22:54:29
22:54:36	14	18	0	0
22:54:45	14	18	1	0
22:54:55	14	18	0	0
22:55:06	14	18	0	0
22:55:15	13	18	0	0
22:55:26	14	18	0	0
