Time	Tpv	Tamb	g	Vwd
14:56:55	0	0	19	0
14:57:05	0	0	23	0
14:57:15	0	0	26	0
14:57:26	0	0	29	0
14:57:35	0	0	30	0
14:57:46	0	0	32	0
14:57:56	0	0	29	0
14:58:05	0	0	23	0
14:58:15	0	0	23	0
14:58:26	0	0	23	0
14:58:36	0	0	20	0
14:58:45	0	0	17	0
14:58:56	1	0	23	0
14:59:06	1	0	29	0
14:59:15	0	0	29	0
14:59:25	0	0	28	0
14:59:35	0	0	28	0
14:59:45	0	0	28	0
14:59:56	0	0	26	0
15:00:06	1	0	29	0
15:00:16	0	0	19	0
15:00:25	0	0	28	0
15:00:35	1	0	28	0
15:00:45	0	0	25	0
15:00:55	0	0	17	0
15:01:05	0	0	26	0
15:01:15	0	0	25	0
15:01:25	1	0	30	0
15:01:36	0	0	19	0
15:01:46	1	0	28	0
15:01:56	0	0	25	0
15:02:06	0	0	25	0
15:02:16	1	0	25	0
15:02:25	0	0	26	0
15:02:36	0	0	25	0
15:02:46	0	0	26	0
15:02:55	1	0	26	0
15:03:05	0	0	19	0
15:03:15	0	0	17	0
15:03:26	0	0	17	0
15:03:36	0	0	17	0
15:03:45	0	0	17	0
15:03:55	0	0	17	0
15:04:05	0	0	17	0
15:04:15	0	0	28	0
15:04:25	0	0	25	0
15:04:35	1	0	26	0
15:04:46	0	0	17	0
15:04:55	0	0	16	0
15:05:06	0	0	17	0
15:05:16	0	0	16	0
15:05:25	0	0	17	0
15:05:36	0	0	17	0
15:05:45	0	0	17	0
15:05:55	0	0	17	0
15:06:05	0	0	19	0
15:06:15	0	0	23	0
15:06:26	1	1	29	0
15:06:35	2	1	28	0
15:06:45	1	1	25	0
15:06:55	1	1	25	0
15:07:05	1	0	22	0
15:07:15	0	1	17	0
15:07:26	0	0	26	0
15:07:35	1	1	29	0
15:07:45	1	1	29	0
15:07:55	0	1	23	0
15:08:06	1	1	25	0
15:08:15	1	1	25	0
15:08:25	1	0	26	0
15:08:36	1	0	22	0
15:08:45	0	0	17	0
15:08:55	0	0	26	0
15:09:05	0	0	25	0
15:09:15	0	0	26	0
15:09:25	0	0	17	0
15:09:35	1	0	28	0
15:09:46	1	0	26	0
15:09:55	0	0	17	0
15:10:06	0	0	28	0
15:10:16	0	0	25	0
15:10:25	1	0	28	0
15:10:35	0	0	17	0
15:10:45	0	0	23	0
15:10:55	1	0	25	0
15:11:05	1	1	26	0
15:11:15	0	1	19	0
15:11:26	0	0	22	0
15:11:35	1	0	26	0
15:11:46	0	0	26	0
15:11:56	0	0	19	0
15:12:05	0	0	19	0
15:12:16	1	0	29	0
15:12:25	1	1	29	0
15:12:35	0	0	25	0
15:12:45	0	0	26	0
15:12:55	0	0	17	0
15:13:05	0	0	23	0
15:13:16	0	0	25	0
15:13:25	1	0	26	0
15:13:35	0	0	17	0
15:13:45	1	0	26	0
15:13:55	0	0	23	0
15:14:05	1	0	20	0
15:14:15	0	0	25	0
15:14:26	0	0	23	0
15:14:35	1	1	22	0
15:14:46	0	0	16	0
15:14:55	1	0	28	0
15:15:06	0	0	23	0
15:15:15	0	1	16	0
15:15:25	0	0	19	0
15:15:35	1	1	22	0
15:15:45	1	1	23	0
15:15:56	0	0	17	0
15:16:05	0	0	16	0
15:16:16	1	0	26	0
15:16:26	1	0	23	0
15:16:36	0	0	23	0
15:16:45	0	0	22	0
15:16:55	0	1	22	0
15:17:06	2	1	25	0
15:17:15	1	0	28	0
15:17:25	1	1	28	0
15:17:35	1	1	26	0
15:17:46	0	1	23	0
15:17:56	1	1	23	0
15:18:06	0	1	25	0
15:18:15	0	0	14	0
15:18:25	1	1	23	0
15:18:35	0	1	23	0
15:18:45	1	1	22	0
15:18:55	0	1	23	0
15:19:06	0	1	13	0
15:19:16	1	1	23	0
15:19:26	1	1	20	0
15:19:35	1	1	26	0
15:19:46	0	1	17	0
15:19:56	0	1	14	0
15:20:06	1	1	23	0
15:20:16	0	1	22	0
15:20:26	1	1	26	0
15:20:35	0	1	16	0
15:20:46	1	1	20	0
15:20:55	1	1	22	0
15:21:05	1	1	23	0
15:21:15	0	1	17	0
15:21:25	1	1	23	0
15:21:35	1	1	22	0
15:21:45	1	1	22	0
15:21:55	0	1	16	0
15:22:05	1	1	20	0
15:22:15	1	1	23	0
15:22:25	1	1	22	0
15:22:36	1	1	20	0
15:22:46	1	1	22	0
15:22:55	1	1	28	0
15:23:06	1	1	23	0
15:23:16	1	1	20	0
15:23:25	1	1	23	0
15:23:35	1	1	23	0
15:23:46	0	1	13	0
15:23:55	0	1	17	0
15:24:05	1	1	26	0
15:24:15	1	1	20	0
15:24:25	1	1	20	0
15:24:35	1	1	23	0
15:24:46	1	1	20	0
15:24:55	0	0	14	0
15:25:05	0	1	23	0
15:25:16	1	1	20	0
15:25:25	1	1	23	0
15:25:35	1	1	19	0
15:25:45	0	0	22	0
15:25:55	0	0	22	0
15:26:06	0	0	17	0
15:26:16	0	0	23	0
15:26:25	0	0	23	0
15:26:35	0	0	16	0
15:26:46	1	0	23	0
15:26:55	1	0	23	0
15:27:06	0	0	14	0
15:27:16	0	0	25	0
15:27:25	0	0	22	0
15:27:36	1	0	23	0
15:27:46	0	0	16	0
15:27:55	1	0	23	0
15:28:05	0	0	23	0
15:28:15	1	0	20	0
15:28:25	0	0	14	0
15:28:35	0	0	25	0
15:28:45	0	0	20	0
15:28:55	0	0	23	0
15:29:05	0	0	16	0
15:29:15	0	0	16	0
15:29:25	0	0	23	0
15:29:35	0	0	22	0
15:29:46	0	0	23	0
15:29:55	0	0	23	0
15:30:06	0	0	16	0
15:30:16	0	0	20	0
15:30:26	0	0	14	0
15:30:35	0	0	20	0
15:30:46	0	0	16	0
15:30:56	1	0	23	0
15:31:05	0	0	22	0
15:31:15	0	0	16	0
15:31:25	0	0	22	0
15:31:35	0	1	16	0
15:31:45	1	1	23	0
15:31:56	1	0	22	0
15:32:05	0	0	19	0
15:32:15	0	1	20	0
15:32:25	0	1	22	0
15:32:35	1	1	20	0
15:32:45	0	0	14	0
15:32:55	0	0	13	0
15:33:05	0	0	13	0
15:33:15	0	1	16	0
15:33:26	0	0	16	0
15:33:36	0	0	22	0
15:33:46	0	0	19	0
15:33:56	0	0	20	0
15:34:05	1	1	20	0
15:34:15	0	0	13	0
15:34:25	0	0	16	0
15:34:35	0	0	25	0
15:34:45	1	0	25	0
15:34:55	0	0	19	0
15:35:06	0	0	20	0
15:35:16	1	0	17	0
15:35:25	0	0	13	0
15:35:35	0	0	20	0
15:35:45	0	0	20	0
15:35:55	0	0	20	0
15:36:06	1	0	16	0
15:36:15	0	0	16	0
15:36:25	1	0	20	0
15:36:35	0	0	20	0
15:36:46	1	0	16	0
15:36:55	0	0	14	0
15:37:06	1	0	25	0
15:37:15	0	0	19	0
15:37:25	0	0	17	0
15:37:35	1	0	23	0
15:37:46	0	0	20	0
15:37:55	0	0	13	0
15:38:06	1	0	23	0
15:38:15	0	0	22	0
15:38:25	0	0	14	0
15:38:35	1	0	20	0
15:38:45	1	0	17	0
15:38:55	1	0	23	0
15:39:05	0	0	20	0
15:39:15	0	0	13	0
15:39:25	1	1	20	0
15:39:35	1	1	22	0
15:39:45	0	0	19	0
15:39:56	0	1	20	0
15:40:05	0	0	20	0
15:40:16	0	0	22	0
15:40:26	0	0	14	0
15:40:36	1	1	20	0
15:40:45	1	1	22	0
15:40:55	0	0	17	0
15:41:06	0	0	20	0
15:41:16	1	0	22	0
15:41:26	0	0	14	0
15:41:35	0	0	20	0
15:41:45	0	0	13	0
15:41:56	0	0	20	0
15:42:05	0	1	14	0
15:42:15	1	1	22	0
15:42:25	1	1	22	0
15:42:35	0	0	17	0
15:42:45	0	0	20	0
15:42:55	0	1	14	0
15:43:05	1	1	23	0
15:43:16	1	1	20	0
15:43:25	0	1	13	0
15:43:35	0	0	23	0
15:43:46	0	1	20	0
15:43:55	0	0	13	0
15:44:05	1	1	20	0
15:44:16	1	1	22	0
15:44:25	0	0	16	0
15:44:35	1	1	19	0
15:44:46	0	1	13	0
15:44:55	1	1	23	0
15:45:06	0	1	19	0
15:45:15	1	1	17	0
15:45:25	0	1	11	0
15:45:35	1	1	22	0
15:45:46	0	1	19	0
15:45:55	0	1	13	0
15:46:05	1	1	22	0
15:46:15	0	0	19	0
15:46:25	1	1	17	0
15:46:35	0	1	13	0
15:46:45	1	1	23	0
15:46:55	0	1	19	0
15:47:06	1	0	20	0
15:47:15	1	0	16	0
15:47:26	0	0	14	0
15:47:36	1	1	22	0
15:47:46	1	1	23	0
15:47:56	1	1	25	0
15:48:05	1	0	25	0
15:48:16	1	0	25	0
15:48:25	0	0	23	0
15:48:36	1	1	23	0
15:48:46	0	0	19	0
15:48:55	1	1	19	0
15:49:05	1	1	19	0
15:49:15	0	1	19	0
15:49:26	0	1	17	0
15:49:36	0	1	16	0
15:49:45	0	1	17	0
15:49:56	0	0	17	0
15:50:06	0	0	17	0
15:50:16	0	1	17	0
15:50:25	1	1	19	0
15:50:35	0	0	10	0
15:50:46	0	0	14	0
15:50:55	1	1	16	0
15:51:05	1	1	17	0
15:51:15	0	0	11	0
15:51:26	1	1	20	0
15:51:35	0	1	16	0
15:51:46	1	1	14	0
15:51:55	0	0	19	0
15:52:05	0	1	14	0
15:52:16	1	0	16	0
15:52:26	1	1	16	0
15:52:35	0	1	10	0
15:52:46	1	1	14	0
15:52:55	1	1	17	0
15:53:05	0	1	7	0
15:53:15	1	1	19	0
15:53:25	0	0	14	0
15:53:35	0	1	14	0
15:53:45	0	1	14	0
15:53:55	0	0	16	0
15:54:05	0	1	7	0
15:54:15	1	1	19	0
15:54:26	0	1	14	0
15:54:35	1	1	16	0
15:54:45	0	1	8	0
15:54:55	1	1	16	0
15:55:05	1	1	16	0
15:55:17	0	1	13	0
15:55:26	1	1	14	0
15:55:35	0	1	16	0
15:55:45	0	1	8	0
15:55:55	1	1	19	0
15:56:05	0	0	16	0
15:56:15	1	0	14	0
15:56:25	0	0	8	0
15:56:35	1	1	17	0
15:56:45	0	0	16	0
15:56:56	1	0	16	0
15:57:05	0	0	7	0
15:57:15	0	0	16	0
15:57:25	0	0	14	0
15:57:35	0	0	17	0
15:57:46	0	0	8	0
15:57:56	0	0	14	0
15:58:05	1	0	16	0
15:58:16	0	0	11	0
15:58:25	0	0	14	0
15:58:35	1	0	13	0
15:58:46	0	0	16	0
15:58:56	0	0	14	0
15:59:05	0	0	16	0
15:59:15	0	0	7	0
15:59:25	0	0	13	0
15:59:35	0	0	14	0
15:59:46	0	0	16	0
15:59:56	0	0	7	0
16:00:05	0	0	11	0
16:00:15	1	0	17	0
16:00:26	0	0	14	0
16:00:35	0	0	14	0
16:00:46	0	0	14	0
16:00:55	0	0	14	0
16:01:05	0	0	14	0
16:01:15	0	0	13	0
16:01:25	0	0	13	0
16:01:35	1	0	19	0
16:01:46	0	0	8	0
16:01:55	1	0	16	0
16:02:05	1	0	14	0
16:02:16	0	0	5	0
16:02:25	0	0	16	0
16:02:35	0	0	14	0
16:02:45	1	0	16	0
16:02:55	0	0	7	0
16:03:05	1	1	14	0
16:03:15	0	1	13	0
16:03:25	0	0	10	0
16:03:35	0	1	14	0
16:03:45	0	1	11	0
16:03:56	0	0	14	0
16:04:05	1	1	13	0
16:04:15	0	1	11	0
16:04:25	0	1	14	0
16:04:35	0	1	14	0
16:04:45	1	1	13	0
16:04:56	0	1	13	0
16:05:05	0	1	13	0
16:05:16	0	1	7	0
16:05:25	1	1	14	0
16:05:35	0	1	10	0
16:05:45	1	1	16	0
16:05:56	0	1	11	0
16:06:06	1	1	16	0
16:06:16	0	1	14	0
16:06:25	0	1	14	0
16:06:35	0	1	13	0
16:06:46	0	1	11	0
16:06:55	0	1	13	0
16:07:05	0	1	10	0
16:07:15	0	1	13	0
16:07:25	0	1	4	0
16:07:35	0	1	13	0
16:07:45	0	1	5	0
16:07:55	0	1	13	0
16:08:05	0	1	16	0
16:08:15	0	1	8	0
16:08:26	0	1	11	0
16:08:35	0	0	10	0
16:08:45	0	0	4	0
16:08:56	0	1	14	0
16:09:05	0	0	11	0
16:09:16	0	1	14	0
16:09:25	0	0	5	0
16:09:36	0	0	2	0
16:09:46	0	0	5	0
16:09:55	0	0	14	0
16:10:06	0	0	11	0
16:10:16	0	0	10	0
16:10:25	1	0	13	0
16:10:36	0	0	14	0
16:10:45	0	0	7	0
16:10:55	0	0	0	0
16:11:05	0	0	5	0
16:11:15	0	0	4	0
16:11:25	0	0	4	0
16:11:35	0	0	0	0
16:11:45	0	0	5	0
16:11:55	0	0	7	0
16:12:06	0	0	7	0
16:12:16	0	0	8	0
16:12:25	0	0	5	0
16:12:35	0	0	0	0
16:12:46	0	0	0	0
16:12:55	0	0	5	0
16:13:06	0	0	13	0
16:13:15	1	0	16	0
16:13:26	0	1	16	0
16:13:35	1	1	14	0
16:13:46	0	1	10	0
16:13:55	0	0	10	0
16:14:05	0	0	11	0
16:14:15	0	0	11	0
16:14:25	0	1	11	0
16:14:35	1	0	11	0
16:14:45	0	0	0	0
16:14:55	0	0	1	0
16:15:06	0	0	4	0
16:15:16	0	0	4	0
16:15:25	0	0	8	0
16:15:35	1	1	13	0
16:15:46	0	0	11	0
16:15:55	0	0	0	0
16:16:05	0	0	14	0
16:16:15	0	1	10	0
16:16:26	0	1	10	0
16:16:35	1	1	11	0
16:16:46	0	0	1	0
16:16:55	0	1	14	0
16:17:05	0	1	8	0
16:17:15	0	1	11	0
16:17:25	1	1	8	0
16:17:35	0	1	4	0
16:17:45	1	1	7	0
16:17:55	0	1	11	0
16:18:05	0	1	11	0
16:18:16	0	1	10	0
16:18:25	0	1	8	0
16:18:35	1	1	14	0
16:18:45	0	1	14	0
16:18:56	1	1	14	0
16:19:06	1	1	14	0
16:19:16	1	1	10	0
16:19:25	0	1	10	0
16:19:36	0	1	11	0
16:19:46	0	1	0	0
16:19:56	0	1	4	0
16:20:05	0	1	10	0
16:20:15	1	1	14	0
16:20:26	0	0	13	0
16:20:35	1	1	13	0
16:20:45	0	0	8	0
16:20:55	0	0	10	0
16:21:05	0	0	0	0
16:21:15	0	1	2	0
16:21:25	1	1	11	0
16:21:35	0	1	8	0
16:21:46	0	1	5	0
16:21:55	0	1	8	0
16:22:05	0	1	7	0
16:22:16	0	1	8	0
16:22:25	0	1	10	0
16:22:35	0	1	0	0
16:22:45	0	1	8	0
16:22:56	0	1	8	0
16:23:06	0	0	8	0
16:23:15	0	0	1	0
16:23:25	0	0	5	0
16:23:36	1	1	11	0
16:23:45	0	1	8	0
16:23:55	0	0	0	0
16:24:05	0	0	8	0
16:24:15	0	0	8	0
16:24:25	0	0	2	0
16:24:35	0	1	7	0
16:24:46	0	0	4	0
16:24:55	0	1	10	0
16:25:05	0	1	8	0
16:25:16	0	0	1	0
16:25:25	0	0	7	0
16:25:35	0	0	4	0
16:25:45	0	1	10	0
16:25:56	0	0	8	0
16:26:06	0	0	2	0
16:26:16	0	0	8	0
16:26:26	0	0	2	0
16:26:35	0	0	7	0
16:26:46	0	0	0	0
16:26:55	0	1	8	0
16:27:05	0	0	2	0
16:27:15	0	1	8	0
16:27:26	0	0	8	0
16:27:36	0	0	2	0
16:27:46	0	1	7	0
16:27:55	0	1	0	0
16:28:06	0	1	7	0
16:28:15	0	1	1	0
16:28:25	0	1	8	0
16:28:35	0	1	2	0
16:28:45	0	1	7	0
16:28:56	0	1	7	0
16:29:05	0	1	4	0
16:29:16	0	0	7	0
16:29:25	0	1	1	0
16:29:35	0	1	7	0
16:29:46	0	1	1	0
16:29:55	0	1	8	0
16:30:06	0	1	5	0
16:30:15	0	1	7	0
16:30:25	0	1	7	0
16:30:35	0	1	0	0
16:30:46	0	1	8	0
16:30:55	0	1	8	0
16:31:05	0	1	1	0
16:31:15	0	1	7	0
16:31:25	0	1	7	0
16:31:35	0	1	2	0
16:31:45	0	1	5	0
16:31:56	0	1	5	0
16:32:05	0	1	0	0
16:32:15	0	1	11	0
16:32:25	0	1	5	0
16:32:35	0	1	7	0
16:32:46	0	1	7	0
16:32:56	0	1	5	0
16:33:06	1	1	11	0
16:33:16	0	1	2	0
16:33:26	0	1	0	0
16:33:35	0	1	0	0
16:33:46	0	1	0	0
16:33:55	1	1	8	0
16:34:05	0	1	7	0
16:34:15	0	1	5	0
16:34:25	0	1	5	0
16:34:35	0	1	5	0
16:34:46	1	1	7	0
16:34:55	0	1	10	0
16:35:05	0	1	0	0
16:35:16	0	1	5	0
16:35:25	0	1	5	0
16:35:36	1	1	8	0
16:35:45	0	1	10	0
16:35:56	0	1	0	0
16:36:05	0	1	0	0
16:36:16	0	1	7	0
16:36:25	0	1	5	0
16:36:35	0	1	8	0
16:36:46	0	1	0	0
16:36:55	0	1	0	0
16:37:06	0	1	8	0
16:37:16	0	1	7	0
16:37:26	0	0	5	0
16:37:36	1	1	11	0
16:37:45	1	1	11	0
16:37:55	1	1	11	0
16:38:06	0	1	11	0
16:38:16	0	1	4	0
16:38:25	0	1	0	0
16:38:35	0	1	0	0
16:38:46	0	1	0	0
16:38:55	0	1	0	0
16:39:05	0	1	0	0
16:39:15	0	1	0	0
16:39:25	0	1	0	0
16:39:35	0	0	0	0
16:39:45	1	1	8	0
16:39:55	0	0	5	0
16:40:06	0	0	7	0
16:40:15	0	0	0	0
16:40:26	0	1	10	0
16:40:36	0	0	5	0
16:40:46	0	1	5	0
16:40:56	0	1	0	0
16:41:05	0	1	0	0
16:41:16	1	1	8	0
16:41:25	0	0	5	0
16:41:35	0	0	0	0
16:41:45	0	1	4	0
16:41:55	0	1	0	0
16:42:05	0	1	8	0
16:42:15	0	0	7	0
16:42:25	0	0	4	0
16:42:35	0	0	5	0
16:42:45	0	0	2	0
16:42:55	0	0	5	0
16:43:05	0	0	2	0
16:43:16	0	0	7	0
16:43:26	0	0	4	0
16:43:35	0	0	5	0
16:43:46	0	0	0	0
16:43:55	0	0	5	0
16:44:05	0	0	2	0
16:44:16	0	1	8	0
16:44:25	0	0	5	0
16:44:35	0	0	0	0
16:44:45	0	1	7	0
16:44:55	0	1	7	0
16:45:06	0	0	0	0
16:45:15	0	0	5	0
16:45:25	0	0	4	0
16:45:36	0	0	7	0
16:45:45	0	0	0	0
16:45:55	0	1	4	0
16:46:05	0	1	5	0
16:46:15	0	1	0	0
16:46:25	0	1	4	0
16:46:35	0	1	5	0
16:46:45	0	1	4	0
16:46:55	0	1	5	0
16:47:05	0	0	0	0
16:47:15	0	1	4	0
16:47:26	0	0	5	0
16:47:35	0	0	5	0
16:47:46	0	0	5	0
16:47:56	0	0	0	0
16:48:06	0	0	7	0
16:48:15	0	1	4	0
16:48:25	0	0	1	0
16:48:35	0	1	4	0
16:48:46	0	1	4	0
16:48:55	0	1	0	0
16:49:05	0	1	1	0
16:49:15	0	1	4	0
16:49:26	0	0	5	0
16:49:35	0	1	0	0
16:49:45	0	1	5	0
16:49:55	0	1	4	0
16:50:06	0	1	4	0
16:50:15	0	1	5	0
16:50:26	0	1	0	0
16:50:35	0	1	4	0
16:50:46	1	1	4	0
16:50:56	0	1	2	0
16:51:06	0	1	4	0
16:51:15	0	1	5	0
16:51:25	0	1	0	0
16:51:35	0	1	7	0
16:51:46	0	1	4	0
16:51:55	0	1	5	0
16:52:05	0	1	0	0
16:52:15	0	1	1	0
16:52:25	0	1	4	0
16:52:35	0	1	5	0
16:52:45	0	1	0	0
16:52:55	0	1	5	0
16:53:05	0	1	4	0
16:53:15	0	1	4	0
16:53:25	0	1	7	0
16:53:35	0	1	7	0
16:53:46	0	1	0	0
16:53:55	0	1	0	0
16:54:05	0	1	0	0
16:54:16	0	1	7	0
16:54:25	0	1	5	0
16:54:35	0	1	0	0
16:54:46	1	1	8	0
16:54:55	0	1	2	0
16:55:06	0	1	0	0
16:55:16	0	1	5	0
16:55:25	0	1	5	0
16:55:36	0	1	0	0
16:55:45	0	1	2	0
16:55:55	0	1	0	0
16:56:05	0	1	7	0
16:56:15	0	1	4	0
16:56:25	0	1	0	0
16:56:35	0	1	5	0
16:56:45	0	1	5	0
16:56:55	0	1	0	0
16:57:06	0	1	1	0
16:57:15	0	1	4	0
16:57:25	0	1	0	0
16:57:36	0	1	2	0
16:57:46	0	1	5	0
16:57:56	0	1	0	0
16:58:05	0	1	7	0
16:58:16	0	1	4	0
16:58:25	0	1	0	0
16:58:35	0	1	4	0
16:58:46	0	1	4	0
16:58:55	0	1	0	0
16:59:05	0	1	4	0
16:59:15	0	1	2	0
16:59:25	0	1	5	0
16:59:35	0	1	0	0
16:59:45	0	1	4	0
16:59:56	0	1	2	0
17:00:06	0	1	4	0
17:00:16	0	1	5	0
17:00:25	0	1	5	0
17:00:35	0	1	0	0
17:00:45	-1	1	0	0
17:00:56	0	1	8	0
17:01:06	0	1	1	0
17:01:15	0	1	4	0
17:01:25	0	1	5	0
17:01:35	0	1	0	0
17:01:45	0	1	0	0
17:01:55	0	1	0	0
17:02:06	0	1	0	0
17:02:15	-1	1	0	0
17:02:25	0	1	0	0
17:02:35	0	1	5	0
17:02:45	0	1	5	0
17:02:55	0	1	5	0
17:03:05	0	1	4	0
17:03:15	0	1	0	0
17:03:25	0	1	1	0
17:03:35	0	1	1	0
17:03:46	0	1	2	0
17:03:55	1	1	8	0
17:04:05	0	1	0	0
17:04:15	0	1	5	0
17:04:25	0	1	4	0
17:04:35	0	1	0	0
17:04:46	0	1	5	0
17:04:55	0	1	0	0
17:05:05	1	1	7	0
17:05:16	0	1	0	0
17:05:26	0	1	0	0
17:05:35	0	1	4	0
17:05:45	0	1	0	0
17:05:55	0	1	5	0
17:06:05	-1	1	0	0
17:06:15	0	1	0	0
17:06:25	0	1	2	0
17:06:35	0	1	2	0
17:06:45	0	0	0	0
17:06:55	0	1	0	0
17:07:06	0	1	2	0
17:07:15	0	1	0	0
17:07:25	0	1	4	0
17:07:35	-1	0	0	0
17:07:45	0	0	0	0
17:07:55	0	1	4	0
17:08:05	0	1	2	0
17:08:16	0	0	0	0
17:08:25	0	1	7	0
17:08:36	0	1	0	0
17:08:46	0	1	0	0
17:08:56	0	1	5	0
17:09:05	0	1	1	0
17:09:15	0	1	0	0
17:09:25	0	1	0	0
17:09:35	0	1	7	0
17:09:45	0	1	0	0
17:09:55	0	1	0	0
17:10:06	0	1	0	0
17:10:16	0	1	2	0
17:10:25	0	1	5	0
17:10:35	0	1	4	0
17:10:45	0	1	0	0
17:10:55	0	1	0	0
17:11:05	-1	1	0	0
17:11:16	0	1	0	0
17:11:26	0	1	8	0
17:11:36	0	1	0	0
17:11:45	0	1	2	0
17:11:56	0	1	1	0
17:12:06	0	1	2	0
17:12:16	0	1	0	0
17:12:26	0	1	5	0
17:12:35	0	1	0	0
17:12:45	0	1	0	0
17:12:56	1	1	8	0
17:13:06	0	1	0	0
17:13:15	0	1	0	0
17:13:25	0	1	2	0
17:13:36	0	1	1	0
17:13:45	0	1	0	0
17:13:56	0	1	4	0
17:14:05	0	1	5	0
17:14:16	0	1	5	0
17:14:26	0	1	5	0
17:14:35	0	1	4	0
17:14:46	0	1	4	0
17:14:56	0	1	5	0
17:15:06	0	1	5	0
17:15:16	0	1	0	0
17:15:25	0	1	0	0
17:15:36	0	1	7	0
17:15:46	1	1	7	0
17:15:56	0	1	0	0
17:16:06	0	1	0	0
17:16:15	0	1	0	0
17:16:26	0	1	4	0
17:16:35	0	1	5	0
17:16:46	0	1	0	0
17:16:55	0	1	0	0
17:17:05	0	1	4	0
17:17:15	0	1	5	0
17:17:26	0	1	4	0
17:17:36	0	1	2	0
17:17:45	0	1	0	0
17:17:56	0	1	0	0
17:18:05	0	1	4	0
17:18:16	0	1	0	0
17:18:25	0	1	0	0
17:18:36	0	1	4	0
17:18:45	0	1	0	0
17:18:56	0	1	0	0
17:19:05	0	1	8	0
17:19:16	0	1	0	0
17:19:25	0	1	0	0
17:19:36	0	1	0	0
17:19:46	0	1	5	0
17:19:55	0	1	5	0
17:20:05	0	1	0	0
17:20:16	0	0	0	0
17:20:25	0	0	0	0
17:20:35	0	0	0	0
17:20:45	-1	0	0	0
17:20:56	0	0	2	0
17:21:06	1	1	5	0
17:21:16	0	0	0	0
17:21:25	0	0	0	0
17:21:35	0	0	2	0
17:21:45	0	1	2	0
17:21:56	0	0	0	0
17:22:06	0	0	0	0
17:22:16	0	1	5	0
17:22:25	0	1	7	0
17:22:36	0	1	8	0
17:22:46	0	1	0	0
17:22:56	0	1	4	0
17:23:05	0	1	5	0
17:23:15	0	1	0	0
17:23:25	0	1	0	0
17:23:35	0	1	0	0
17:23:45	0	1	0	0
17:23:55	0	1	1	0
17:24:05	0	1	4	0
17:24:15	0	1	0	0
17:24:25	0	1	5	0
17:24:35	0	1	2	0
17:24:46	0	1	0	0
17:24:55	0	1	4	0
17:25:06	0	1	4	0
17:25:15	0	1	0	0
17:25:25	0	1	4	0
17:25:36	0	1	1	0
17:25:45	0	1	0	0
17:25:56	0	1	4	0
17:26:05	0	1	1	0
17:26:16	0	1	1	0
17:26:26	0	1	0	0
17:26:36	0	1	1	0
17:26:45	0	1	4	0
17:26:56	0	1	0	0
17:27:05	-1	0	0	0
17:27:15	0	1	4	0
17:27:25	0	1	0	0
17:27:35	0	0	2	0
17:27:46	0	1	1	0
17:27:55	0	0	0	0
17:28:05	0	1	0	0
17:28:15	0	1	2	0
17:28:25	0	0	0	0
17:28:35	0	1	1	0
17:28:45	0	1	4	0
17:28:55	0	0	0	0
17:29:05	0	0	4	0
17:29:16	0	0	4	0
17:29:26	0	0	0	0
17:29:35	0	1	1	0
17:29:45	0	1	5	0
17:29:56	-1	0	0	0
17:30:05	0	0	2	0
17:30:16	0	1	0	0
17:30:25	0	0	4	0
17:30:35	0	1	1	0
17:30:45	-1	1	0	0
17:30:55	0	1	2	0
17:31:05	0	1	0	0
17:31:15	0	0	2	0
17:31:25	0	1	5	0
17:31:35	0	1	0	0
17:31:45	-1	1	0	0
17:31:55	0	1	1	0
17:32:05	0	1	2	0
17:32:15	0	1	0	0
17:32:25	0	1	5	0
17:32:36	0	1	5	0
17:32:45	0	1	4	0
17:32:55	0	1	0	0
17:33:06	0	1	0	0
17:33:16	1	1	8	0
17:33:26	0	1	2	0
17:33:35	0	1	0	0
17:33:46	0	1	0	0
17:33:56	-1	1	0	0
17:34:05	-1	1	0	0
17:34:16	0	1	0	0
17:34:25	0	1	2	0
17:34:35	0	1	5	0
17:34:45	0	1	4	0
17:34:56	0	1	4	0
17:35:06	0	1	4	0
17:35:15	0	1	4	0
17:35:25	0	1	5	0
17:35:35	0	1	5	0
17:35:46	0	1	4	0
17:35:55	0	1	4	0
17:36:05	0	1	0	0
17:36:16	0	1	0	0
17:36:25	0	1	0	0
17:36:36	0	1	2	0
17:36:46	1	1	8	0
17:36:56	0	1	7	0
17:37:05	0	1	7	0
17:37:15	0	1	5	0
17:37:26	0	1	0	0
17:37:35	-1	1	0	0
17:37:46	-1	1	0	0
17:37:55	0	1	0	0
17:38:05	0	1	0	0
17:38:15	0	1	1	0
17:38:25	0	1	8	0
17:38:35	1	1	10	0
17:38:45	1	1	8	0
17:38:56	1	1	8	0
17:39:05	1	1	5	0
17:39:16	1	1	4	0
17:39:25	1	1	5	0
17:39:36	1	1	5	0
17:39:45	0	1	0	0
17:39:56	0	1	0	0
17:40:06	0	1	0	0
17:40:15	0	1	0	0
17:40:26	0	1	0	0
17:40:35	0	1	2	0
17:40:46	0	1	5	0
17:40:55	0	1	0	0
17:41:05	0	1	0	0
17:41:16	1	1	8	0
17:41:26	0	1	0	0
17:41:36	0	1	1	0
17:41:45	0	1	5	0
17:41:55	0	1	0	0
17:42:05	0	1	0	0
17:42:15	0	1	0	0
17:42:25	0	1	4	0
17:42:36	0	1	0	0
17:42:46	0	1	2	0
17:42:56	0	1	0	0
