Time	Tpv	Tamb	g	Vwd
21:52:36	21	23	8	0
21:52:46	21	23	10	0
21:52:56	20	23	8	0
21:53:06	20	23	4	0
21:53:16	20	23	4	0
21:53:26	21	23	7	0
21:53:36	21	23	8	0
21:53:46	21	23	8	0
21:53:56	21	23	8	0
21:54:06	20	23	7	0
21:54:16	20	23	7	0
21:54:26	20	23	7	0
21:54:36	20	23	7	0
21:54:46	20	23	7	0
21:54:56	20	23	7	0
21:55:06	20	23	8	0
21:55:16	20	23	7	0
21:55:26	20	23	4	0
21:55:36	20	23	5	0
21:55:46	20	23	7	0
21:55:56	20	23	7	0
21:56:06	21	23	8	0
21:56:16	20	23	8	0
21:56:26	20	23	5	0
21:56:36	20	23	5	0
21:56:46	20	23	5	0
21:56:56	21	23	8	0
21:57:06	20	23	8	0
21:57:16	20	22	8	0
21:57:26	21	22	10	0
21:57:36	20	22	5	0
21:57:46	20	22	5	0
21:57:56	20	22	5	0
21:58:06	21	22	8	0
21:58:16	20	22	8	0
21:58:26	20	22	7	0
21:58:36	21	22	8	0
21:58:46	20	22	5	0
21:58:56	21	22	8	0
21:59:06	20	22	8	0
21:59:16	20	22	8	0
21:59:26	20	22	5	0
21:59:36	21	23	8	0
21:59:46	20	22	7	0
21:59:56	20	22	8	0
22:00:06	20	22	5	0
22:00:16	20	22	7	0
22:00:26	20	22	5	0
22:00:36	20	22	7	0
22:00:46	21	22	7	0
22:00:56	20	22	7	0
22:01:06	20	22	7	0
22:01:16	20	22	4	0
22:01:26	20	22	7	0
22:01:36	20	22	5	0
22:01:46	20	22	7	0
22:01:56	20	22	7	0
22:02:06	20	22	7	0
22:02:16	20	22	8	0
22:02:26	20	22	7	0
22:02:36	20	22	5	0
22:02:46	20	22	7	0
22:02:56	20	22	7	0
22:03:06	20	22	4	0
22:03:16	21	22	7	0
22:03:26	20	22	7	0
22:03:36	20	22	7	0
22:03:46	20	22	7	0
22:03:56	20	22	4	0
22:04:06	20	22	7	0
22:04:16	20	22	4	0
22:04:26	20	22	7	0
22:04:36	20	22	7	0
22:04:46	20	22	4	0
22:04:56	21	22	7	0
22:05:06	20	22	7	0
22:05:16	21	22	7	0
22:05:26	20	22	4	0
22:05:36	20	22	7	0
22:05:46	20	22	7	0
22:05:56	20	22	4	0
22:06:06	20	22	5	0
22:06:16	20	22	5	0
22:06:26	20	22	7	0
22:06:36	20	22	7	0
22:06:46	20	22	1	0
22:06:56	20	22	7	0
22:07:06	20	22	5	0
22:07:16	21	22	7	0
22:07:26	20	22	4	0
22:07:36	21	22	7	0
22:07:46	20	22	5	0
22:07:56	20	22	7	0
22:08:06	20	22	1	0
22:08:16	20	22	4	0
22:08:26	20	22	4	0
22:08:36	21	22	7	0
22:08:46	20	22	5	0
22:08:56	20	22	5	0
22:09:06	20	22	1	0
22:09:16	20	22	1	0
22:09:26	21	22	7	0
22:09:36	21	22	5	0
22:09:46	21	22	7	0
22:09:56	21	22	5	0
22:10:06	20	22	5	0
22:10:16	20	22	5	0
22:10:26	20	22	4	0
22:10:36	20	22	5	0
22:10:46	20	22	4	0
22:10:56	20	22	0	0
22:11:06	20	22	0	0
22:11:16	20	22	0	0
22:11:26	20	22	0	0
22:11:36	20	22	0	0
22:11:46	20	22	0	0
22:11:56	20	22	2	0
22:12:06	20	22	5	0
22:12:16	20	22	5	0
22:12:26	20	22	5	0
22:12:36	20	22	5	0
22:12:46	20	22	4	0
22:12:56	20	22	4	0
22:13:06	20	22	4	0
22:13:16	20	22	4	0
22:13:26	21	22	4	0
22:13:36	20	22	0	0
22:13:46	20	22	0	0
22:13:56	20	22	0	0
22:14:06	21	22	1	0
22:14:16	20	22	1	0
22:14:26	20	22	4	0
22:14:36	20	22	0	0
22:14:46	20	22	2	0
22:14:56	21	22	4	0
22:15:06	21	22	5	0
22:15:16	21	22	5	0
22:15:26	20	22	0	0
22:15:36	20	22	0	0
22:15:46	20	22	0	0
22:15:56	20	22	2	0
22:16:06	20	22	0	0
22:16:16	20	22	1	0
22:16:26	20	22	4	0
22:16:36	20	22	0	0
22:16:46	20	22	2	0
22:16:56	20	22	0	0
22:17:06	20	22	0	0
22:17:16	20	22	0	0
22:17:26	20	22	2	0
22:17:36	20	22	0	0
22:17:46	20	22	0	0
22:17:56	20	22	0	0
22:18:06	20	22	0	0
22:18:16	20	22	4	0
22:18:26	20	22	4	0
22:18:36	20	22	0	0
22:18:46	20	22	0	0
22:18:56	20	22	1	0
22:19:06	20	22	0	0
22:19:16	20	22	0	0
22:19:26	20	22	0	0
22:19:36	20	22	0	0
22:19:46	20	22	0	0
22:19:56	20	22	0	0
22:20:06	20	22	0	0
22:20:16	19	22	0	0
22:20:26	20	22	0	0
22:20:36	20	22	0	0
22:20:46	20	22	0	0
22:20:56	20	22	0	0
22:21:06	20	22	0	0
22:21:16	20	22	0	0
22:21:26	20	22	0	0
22:21:36	20	22	0	0
22:21:46	20	22	0	0
22:21:56	20	22	0	0
22:22:06	20	22	0	0
22:22:16	20	22	0	0
22:22:26	19	22	0	0
22:22:36	20	22	0	0
22:22:46	19	22	0	0
22:22:56	19	22	0	0
22:23:06	20	22	0	0
22:23:16	20	22	0	0
22:23:26	19	22	0	0
22:23:36	19	22	0	0
22:23:46	20	22	0	0
22:23:56	20	22	0	0
22:24:06	20	22	0	0
22:24:16	19	22	0	0
22:24:26	19	22	0	0
22:24:36	20	22	0	0
22:24:46	20	22	2	0
22:24:56	20	22	0	0
22:25:06	20	22	0	0
22:25:16	20	22	0	0
22:25:26	20	22	0	0
22:25:36	21	22	1	0
22:25:46	21	22	2	0
22:25:56	20	22	0	0
22:26:06	20	22	0	0
22:26:16	20	22	0	0
22:26:26	20	22	0	0
22:26:36	20	22	0	0
22:26:46	20	22	0	0
22:26:56	20	22	0	0
22:27:06	20	22	0	0
22:27:16	20	22	0	0
22:27:26	19	22	0	0
22:27:36	20	22	0	0
22:27:46	20	22	0	0
22:27:56	20	22	0	0
22:28:06	20	22	0	0
22:28:16	20	22	0	0
22:28:26	20	22	0	0
22:28:36	19	22	0	0
22:28:46	19	22	0	0
22:28:56	19	22	0	0
22:29:06	19	22	0	0
22:29:16	19	22	0	0
22:29:26	19	22	0	0
22:29:36	19	22	0	0
22:29:46	20	22	0	0
22:29:56	19	22	0	0
22:30:06	19	22	0	0
22:30:16	20	22	0	0
22:30:26	20	22	0	0
22:30:36	20	22	0	0
22:30:46	20	22	0	0
22:30:57	19	22	0	0
22:31:06	20	22	0	0
22:31:16	20	22	0	0
22:31:26	19	22	0	0
22:31:36	20	22	1	0
22:31:46	20	22	0	0
22:31:56	19	22	0	0
22:32:06	19	22	0	0
22:32:16	19	22	0	0
22:32:26	20	22	0	0
22:32:36	19	22	2	0
22:32:46	20	22	0	0
22:32:56	20	22	0	0
22:33:06	19	22	0	0
22:33:16	20	22	0	0
22:33:26	19	22	0	0
22:33:36	20	22	0	0
22:33:46	19	22	0	0
22:33:56	20	22	0	0
22:34:06	19	22	0	0
22:34:16	19	22	0	0
22:34:26	20	22	0	0
22:34:36	19	22	0	0
22:34:46	20	22	2	0
22:34:56	20	22	0	0
22:35:06	20	22	0	0
22:35:16	19	22	0	0
22:35:26	19	22	0	0
22:35:36	19	22	0	0
22:35:46	19	22	0	0
22:35:56	19	22	0	0
22:36:06	19	22	0	0
22:36:16	19	22	0	0
22:36:26	19	22	0	0
22:36:36	20	22	0	0
22:36:46	19	22	0	0
22:36:56	19	22	0	0
22:37:06	19	22	0	0
22:37:16	19	22	0	0
22:37:26	19	22	0	0
22:37:36	20	22	0	0
22:37:46	19	22	0	0
22:37:56	19	22	0	0
22:38:06	19	22	0	0
22:38:16	19	22	0	0
22:38:26	19	22	0	0
22:38:36	19	22	0	0
22:38:46	19	22	0	0
22:38:56	20	22	0	0
22:39:06	19	22	0	0
22:39:16	19	22	0	0
22:39:26	19	22	0	0
22:39:36	19	22	0	0
22:39:46	20	22	0	0
22:39:56	19	22	0	0
22:40:06	19	22	0	0
22:40:16	19	22	0	0
22:40:26	19	22	0	0
22:40:36	20	22	0	0
22:40:46	20	22	0	0
22:40:56	19	22	0	0
22:41:06	19	22	0	0
22:41:16	19	22	0	0
22:41:26	19	22	0	0
22:41:36	19	22	0	0
22:41:46	19	22	0	0
22:41:56	19	22	0	0
22:42:06	19	22	0	0
22:42:16	19	22	0	0
22:42:26	19	22	0	0
22:42:36	19	22	0	0
22:42:46	19	22	0	0
22:42:56	19	22	0	0
22:43:06	19	22	0	0
22:43:17	19	22	0	0
22:43:26	19	22	0	0
22:43:36	19	22	0	0
22:43:46	20	22	0	0
22:43:56	19	22	0	0
22:44:06	19	22	0	0
22:44:16	20	22	0	0
22:44:26	19	22	0	0
22:44:36	20	22	0	0
22:44:46	19	22	0	0
22:44:56	19	22	0	0
22:45:06	19	22	0	0
22:45:16	19	22	0	0
22:45:26	19	22	0	0
22:45:36	19	22	0	0
22:45:46	19	22	0	0
22:45:56	19	22	0	0
22:46:06	19	22	0	0
22:46:16	19	22	0	0
22:46:26	19	22	0	0
22:46:36	19	22	0	0
22:46:46	19	22	0	0
22:46:56	19	22	0	0
22:47:06	19	22	0	0
22:47:16	19	22	0	0
22:47:26	19	22	0	0
22:47:36	19	22	0	0
22:47:46	19	22	0	0
22:47:56	19	22	0	0
22:48:06	20	22	0	0
22:48:16	19	21	0	0
22:48:26	19	22	0	0
22:48:36	19	22	0	0
22:48:46	19	22	0	0
22:48:56	19	22	0	0
22:49:06	19	22	0	0
22:49:16	19	22	0	0
22:49:26	19	22	0	0
22:49:36	19	22	0	0
22:49:46	19	22	0	0
22:49:56	19	21	0	0
22:50:06	19	22	0	0
22:50:16	18	21	0	0
22:50:26	19	21	0	0
22:50:36	19	22	0	0
22:50:46	19	21	0	0
22:50:56	19	21	0	0
22:51:06	19	21	0	0
22:51:16	19	21	0	0
22:51:26	19	21	0	0
22:51:36	19	21	0	0
22:51:46	19	21	0	0
22:51:56	19	21	0	0
22:52:06	19	21	0	0
22:52:16	19	21	0	0
22:52:26	19	21	0	0
22:52:36	19	21	0	0
22:52:46	19	21	0	0
22:52:56	18	21	0	0
22:53:06	18	21	0	0
22:53:16	18	21	0	0
22:53:26	18	21	0	0
22:53:36	18	21	0	0
22:53:46	19	21	0	0
22:53:56	19	21	0	0
22:54:06	19	21	0	0
22:54:16	19	21	2	0
22:54:26	18	21	0	0
22:54:36	18	21	0	0
22:54:46	18	21	0	0
22:54:56	19	21	0	0
22:55:07	19	21	0	0
22:55:16	19	21	0	0
22:55:26	19	21	1	0
22:55:36	18	21	0	0
22:55:46	18	21	0	0
22:55:56	19	21	0	0
22:56:06	19	21	0	0
22:56:16	19	21	2	0
22:56:26	18	21	0	0
22:56:36	18	21	0	0
22:56:46	19	21	0	0
22:56:56	19	21	0	0
22:57:06	19	21	0	0
22:57:16	18	21	0	0
22:57:26	19	21	0	0
22:57:36	19	21	0	0
22:57:46	19	21	0	0
22:57:56	18	21	0	0
22:58:06	19	21	0	0
22:58:16	18	21	0	0
22:58:26	19	21	0	0
22:58:36	19	21	0	0
22:58:46	18	21	0	0
22:58:56	19	21	0	0
22:59:06	18	21	0	0
22:59:16	19	21	0	0
22:59:26	19	21	0	0
22:59:36	18	21	0	0
22:59:46	18	21	0	0
22:59:56	18	21	0	0
23:00:06	19	21	0	0
23:00:16	18	21	0	0
23:00:26	18	21	0	0
23:00:36	18	21	0	0
23:00:46	19	21	0	0
23:00:56	18	21	0	0
23:01:06	18	21	0	0
23:01:16	18	21	0	0
23:01:26	18	21	0	0
23:01:36	18	21	0	0
23:01:49
23:01:56	18	21	0	0
23:02:06	18	21	0	0
23:02:16	18	21	0	0
