Time	Tpv	Tamb	g	Vwd
21:48:27	15	17	0	0
21:48:36	15	17	0	0
21:48:46	16	17	8	0
21:48:56	16	17	4	0
21:49:06	16	17	5	0
21:49:16	16	17	0	0
21:49:26	15	17	0	0
21:49:37	16	17	7	0
21:49:46	16	17	4	0
21:49:56	16	17	4	0
21:50:07	16	17	5	0
21:50:16	16	17	5	0
21:50:26	16	17	7	0
21:50:36	16	17	5	0
21:50:47	16	17	1	0
21:50:56	15	17	0	0
21:51:06	16	17	7	0
21:51:16	16	17	2	0
21:51:26	16	17	4	0
21:51:37	16	17	0	0
21:51:46	15	17	0	0
21:51:56	16	17	5	0
21:52:06	16	17	4	0
21:52:16	16	17	1	0
21:52:26	15	17	0	0
21:52:36	15	17	0	0
21:52:47	16	17	5	0
21:52:57	16	17	4	0
21:53:06	15	17	0	0
21:53:16	16	17	2	0
21:53:26	16	17	0	0
21:53:36	16	17	0	0
21:53:46	16	17	0	0
21:53:56	16	17	0	0
21:54:06	16	17	0	0
21:54:16	16	17	1	0
21:54:26	16	17	4	0
21:54:36	16	17	2	0
21:54:47	16	17	2	0
21:54:56	16	17	2	0
21:55:07	16	17	2	0
21:55:17	16	17	2	0
21:55:26	16	17	2	0
21:55:37	16	17	4	0
21:55:46	15	17	0	0
21:55:56	15	17	0	0
21:56:07	15	17	0	0
21:56:16	15	17	0	0
21:56:26	16	17	7	0
21:56:36	16	17	0	0
21:56:46	16	17	1	0
21:56:56	16	17	1	0
21:57:06	15	17	0	0
21:57:16	16	17	7	0
21:57:26	16	17	0	0
21:57:36	16	17	1	0
21:57:46	15	17	0	0
21:57:56	15	17	0	0
21:58:06	15	17	0	0
21:58:16	15	17	0	0
21:58:26	15	17	0	0
21:58:36	16	17	0	0
21:58:46	15	17	0	0
21:58:56	15	17	0	0
21:59:06	15	17	0	1
21:59:16	15	17	0	0
21:59:26	16	17	5	0
21:59:36	16	17	1	0
21:59:46	15	17	0	0
21:59:56	16	17	2	0
22:00:07	16	17	1	0
22:00:16	16	17	1	0
22:00:26	16	17	1	0
22:00:36	16	17	1	0
22:00:46	16	17	1	0
22:00:56	16	17	1	0
22:01:06	15	17	1	0
22:01:16	16	17	1	0
22:01:26	16	17	1	0
22:01:36	16	17	1	0
22:01:46	15	17	1	0
22:01:57	15	17	0	0
22:02:06	16	17	1	0
22:02:16	16	17	1	0
22:02:26	16	17	1	0
22:02:36	16	17	2	0
22:02:46	15	17	0	0
22:02:57	16	17	1	0
22:03:06	16	17	2	0
22:03:16	15	17	0	1
22:03:26	16	17	2	1
22:03:36	16	17	4	0
22:03:46	16	17	1	0
22:03:56	16	17	2	0
22:04:06	16	17	2	0
22:04:17	16	17	4	0
22:04:26	16	17	1	0
22:04:36	15	17	0	0
22:04:47	16	17	1	0
22:04:56	16	17	2	0
22:05:07	15	17	1	0
22:05:17	16	17	0	0
22:05:26	15	17	0	0
22:05:36	16	17	4	0
22:05:46	16	17	0	0
22:05:57	16	17	2	0
22:06:06	15	17	0	0
22:06:16	16	17	0	0
22:06:26	16	17	4	0
22:06:36	15	17	0	0
22:06:46	15	17	2	0
22:06:56	16	17	0	0
22:07:06	16	17	0	0
22:07:16	16	17	0	0
22:07:27	16	17	5	0
22:07:36	15	17	0	0
22:07:46	15	17	0	0
22:07:56	15	17	1	0
22:08:06	16	17	7	0
22:08:17	16	17	4	0
22:08:26	16	17	0	0
22:08:36	16	17	4	0
22:08:47	16	17	0	0
22:08:57	16	17	0	0
22:09:06	16	17	0	0
22:09:17	16	17	0	0
22:09:26	16	17	4	0
22:09:36	15	17	0	0
22:09:46	15	17	0	0
22:09:56	15	17	0	0
22:10:07	16	17	4	0
22:10:17	16	17	2	0
22:10:26	16	17	0	0
22:10:36	16	17	5	0
22:10:46	15	17	0	0
22:10:55	15	17	0	0
22:11:09	16	17	4	0
22:11:17	16	17	0	0
22:12:40	16	17	0	0
22:12:44	16	17	0	0
22:12:55	15	17	0	0
22:13:06	16	17	4	0
22:13:17	16	17	0	0
22:13:26	16	17	5	0
22:13:36	15	17	0	0
22:13:46	16	17	4	0
22:13:56	16	17	1	0
22:14:06	15	17	0	0
22:14:16	16	17	2	0
22:14:26	16	17	2	0
22:14:36	15	17	0	0
22:14:47	16	17	1	0
22:14:56	16	17	0	0
22:15:07	16	17	5	0
22:15:16	15	17	0	0
22:15:26	15	17	0	0
22:15:36	15	17	0	0
22:15:47	15	17	0	0
22:15:56	15	17	0	0
22:16:06	15	17	0	0
22:16:17	15	17	0	0
22:16:26	15	17	0	0
22:16:36	15	17	0	0
22:16:46	15	17	0	0
22:16:56	15	17	0	0
22:17:06	15	17	0	0
22:17:16	15	17	0	0
22:17:26	15	17	1	0
22:17:36	16	17	7	0
22:17:46	16	17	4	0
22:17:56	16	17	7	0
22:18:06	16	17	7	0
22:18:16	15	17	2	0
22:18:26	15	17	0	0
22:18:36	16	17	2	0
22:18:47	16	17	0	0
22:18:56	15	17	0	0
22:19:06	16	17	0	0
22:19:17	16	17	0	0
22:19:27	16	17	7	0
22:19:36	16	17	5	0
22:19:47	16	17	5	0
22:19:56	15	17	4	0
22:20:07	15	17	0	0
22:20:16	15	17	0	0
22:20:26	15	17	0	0
22:20:36	15	17	0	0
22:20:46	15	17	0	0
22:20:56	15	17	0	0
22:21:06	15	17	0	0
22:21:16	16	17	0	0
22:21:26	16	17	0	0
22:21:36	16	17	0	0
22:21:46	16	17	4	0
22:21:56	16	17	0	0
22:22:07	16	17	0	0
22:22:16	16	17	0	0
22:22:26	16	17	0	0
22:22:37	16	17	0	0
22:22:46	16	17	1	0
22:22:57	16	17	7	0
22:23:06	15	17	0	0
22:23:17	15	17	0	0
22:23:26	16	17	4	0
22:23:37	16	17	1	0
22:23:46	16	17	0	0
22:23:56	16	17	0	0
22:24:06	16	17	0	0
22:24:17	16	17	0	0
22:24:26	16	17	0	0
22:24:36	16	17	0	0
22:24:46	16	17	7	0
22:24:57	15	17	0	0
22:25:07	16	17	4	0
22:25:16	16	17	0	0
22:25:26	16	17	4	0
22:25:36	15	17	0	0
22:25:46	15	17	0	0
22:25:57	16	17	1	0
22:26:06	16	17	2	0
22:26:17	16	17	0	0
22:26:26	16	17	0	0
22:26:37	16	17	0	0
22:26:46	16	17	5	1
22:26:56	15	17	0	0
22:27:06	15	17	0	0
22:27:16	15	17	0	0
22:27:26	16	17	0	0
22:27:36	16	17	4	0
22:27:46	16	17	1	0
22:27:56	16	17	0	0
22:28:06	16	17	5	0
22:28:16	16	17	7	0
22:28:27	15	17	0	0
22:28:36	15	17	0	0
22:28:47	16	17	1	0
22:28:57	16	17	0	0
22:29:06	15	17	0	0
22:29:17	16	17	4	0
22:29:26	16	17	0	0
22:29:37	15	17	1	0
22:29:47	15	17	0	0
22:29:56	16	17	0	0
22:30:07	16	17	0	0
22:30:17	16	17	0	0
22:30:26	16	17	2	0
22:30:36	15	17	0	0
22:30:46	16	17	4	1
22:30:56	16	17	0	0
22:31:07	15	17	0	0
22:31:16	16	17	4	0
22:31:26	16	17	0	0
22:31:36	16	17	4	0
22:31:46	15	17	0	0
22:31:56	16	17	4	0
22:32:06	16	17	1	0
22:32:16	15	17	0	1
22:32:26	16	17	2	0
22:32:36	16	17	1	0
22:32:46	15	17	0	0
22:32:56	15	17	0	1
22:33:07	15	17	0	0
22:33:16	16	17	2	0
22:33:26	15	17	0	0
22:33:37	15	17	0	0
22:33:47	16	17	2	0
22:33:56	15	17	0	0
22:34:06	16	17	1	0
22:34:16	15	17	0	0
22:34:26	15	17	1	0
22:34:36	15	17	0	0
22:34:46	15	17	2	1
22:34:56	16	17	4	0
22:35:07	16	17	4	0
22:35:16	15	17	4	0
22:35:26	16	17	4	0
22:35:36	16	17	0	0
22:35:46	15	17	0	0
22:35:56	15	17	0	0
22:36:06	15	17	0	0
22:36:16	16	17	2	0
22:36:26	15	17	4	0
22:36:36	15	17	0	0
22:36:47	15	17	4	1
22:36:56	15	17	0	1
22:37:06	15	17	2	0
22:37:17	16	17	1	0
22:37:27	15	17	0	0
22:37:37	14	17	0	0
22:37:46	15	17	0	0
22:37:56	15	17	1	0
22:38:06	15	17	0	0
22:38:16	15	17	0	0
22:38:26	15	17	0	0
22:38:36	15	17	2	1
22:38:46	15	17	0	1
22:38:56	14	17	0	0
22:39:06	15	17	0	1
22:39:16	15	17	0	1
22:39:27	15	17	0	0
22:39:36	15	17	5	0
22:39:46	15	17	2	1
22:39:56	15	17	0	0
22:40:07	15	17	0	1
22:40:16	16	17	1	1
22:40:26	16	17	7	1
22:40:36	15	17	0	0
22:40:47	14	17	0	0
22:40:56	15	17	0	1
22:41:06	15	17	4	0
22:41:16	15	17	0	0
22:41:26	15	17	0	0
22:41:37	16	17	1	0
22:41:46	15	17	5	0
22:41:56	15	17	0	0
22:42:06	15	17	0	0
22:42:17	15	17	1	0
22:42:26	15	17	0	0
22:42:36	16	17	2	0
22:42:46	15	17	0	0
22:42:56	15	17	0	2
22:43:06	15	17	4	0
22:43:16	15	17	0	1
22:43:26	15	17	1	0
22:43:36	15	17	0	0
22:43:47	15	17	4	0
22:43:56	15	17	1	0
22:44:07	15	17	0	0
22:44:16	16	17	7	0
22:44:26	15	17	0	3
22:44:36	15	17	0	2
22:44:46	14	17	0	0
22:44:56	16	17	1	0
22:45:07	15	17	0	0
22:45:16	15	17	0	1
22:45:26	15	17	0	1
22:45:36	15	17	1	0
22:45:46	15	17	0	0
22:45:56	15	17	5	0
22:46:06	15	17	0	0
22:46:16	15	17	0	0
22:46:26	15	17	0	0
22:46:37	15	17	2	0
22:46:47	15	17	0	0
22:46:56	14	17	0	0
22:47:06	14	17	0	0
22:47:17	14	17	0	1
22:47:26	15	17	0	1
22:47:37	15	17	0	0
22:47:46	15	17	0	1
22:47:57	14	17	0	2
22:48:06	15	17	0	0
22:48:16	16	17	0	0
22:48:26	15	17	0	1
22:48:37	15	17	0	1
22:48:46	15	17	4	0
22:48:56	15	17	0	0
22:49:06	15	17	0	0
22:49:16	15	17	5	0
22:49:26	15	17	0	0
22:49:36	15	17	0	0
22:49:46	15	17	0	0
22:49:56	15	17	4	0
22:50:06	15	17	0	0
22:50:16	15	17	0	0
22:50:27	15	17	0	0
22:50:36	15	17	0	0
22:50:47	15	17	0	0
22:50:56	15	17	0	0
22:51:07	15	17	0	0
22:51:17	15	17	0	0
22:51:26	15	17	0	0
22:51:35	15	17	0	0
22:51:46	15	17	0	0
22:51:56	15	17	0	0
22:52:06	15	17	0	0
22:52:16	16	17	5	0
