Time	Tpv	Tamb	g	Vwd
16:38:05	13	13	17	0
16:38:15	12	13	16	0
16:38:25	13	13	16	0
16:38:35	13	13	14	0
16:38:45	13	13	17	0
16:38:55	13	13	16	0
16:39:05	12	13	13	0
16:39:14	13	13	16	0
16:39:25	13	13	14	0
16:39:35	13	13	16	0
16:39:45	12	13	11	0
16:39:55	13	13	16	0
16:40:05	13	13	16	0
16:40:15	13	13	13	0
16:40:25	12	13	13	0
16:40:35	13	13	14	0
16:40:45	12	13	11	0
16:40:55	13	13	14	0
16:41:05	13	13	14	0
16:41:15	12	13	13	0
16:41:25	13	13	14	0
16:41:35	13	13	16	0
16:41:45	12	13	14	0
16:41:55	13	13	14	0
16:42:05	13	13	13	0
16:42:15	13	13	14	0
16:42:24	13	13	14	0
16:42:35	13	13	14	0
16:42:45	13	13	14	0
16:42:55	12	13	11	0
16:43:05	13	13	14	0
16:43:15	13	13	14	0
16:43:25	12	13	10	0
16:43:35	13	13	13	0
16:43:45	13	13	14	0
16:43:55	12	13	11	0
16:44:05	13	13	14	0
16:44:15	13	13	14	0
16:44:25	13	13	13	0
16:44:35	13	13	16	0
16:44:45	13	13	14	0
16:44:54	13	13	13	0
16:45:05	12	13	11	0
16:45:15	13	13	14	0
16:45:25	13	13	14	0
16:45:35	13	13	13	0
16:45:45	13	13	13	0
16:45:55	13	13	14	0
16:46:05	13	13	10	0
16:46:15	12	13	8	0
16:46:25	12	13	11	0
16:46:35	12	13	13	0
16:46:45	13	13	14	0
16:46:54	13	13	11	0
16:47:05	13	13	11	0
16:47:15	13	13	13	0
16:47:25	12	13	7	0
16:47:35	13	13	13	0
16:47:45	12	13	11	0
16:47:55	13	13	11	0
16:48:05	13	13	11	0
16:48:15	13	13	13	0
16:48:25	12	13	8	0
16:48:35	12	13	10	0
16:48:45	13	13	10	0
16:48:55	13	13	10	0
16:49:05	12	13	7	0
16:49:15	13	13	13	0
16:49:25	12	13	10	0
16:49:35	12	13	7	0
16:49:45	13	13	11	0
16:49:55	13	13	11	0
16:50:04	12	13	7	0
16:50:15	13	13	13	0
16:50:25	12	13	10	0
16:50:35	12	13	10	0
16:50:44	13	13	10	0
16:50:55	12	13	7	0
16:51:05	13	13	11	0
16:51:15	13	13	11	0
16:51:25	12	13	7	0
16:51:35	13	13	11	0
16:51:45	13	13	10	0
16:51:55	12	13	10	0
16:52:05	12	13	10	0
16:52:15	12	13	5	0
16:52:25	12	13	10	0
16:52:35	12	13	5	0
16:52:45	12	13	8	0
16:52:54	13	13	10	0
16:53:05	12	13	8	0
16:53:15	12	13	8	0
16:53:25	12	13	5	0
16:53:35	13	13	8	0
16:53:44	12	13	5	0
16:53:54	13	13	10	0
16:54:05	13	13	8	0
16:54:15	12	13	10	0
16:54:25	12	13	8	0
16:54:35	12	13	5	0
16:54:45	13	13	10	0
16:54:55	13	13	8	0
16:55:05	12	13	8	0
16:55:15	12	13	8	0
16:55:25	12	13	5	0
16:55:35	13	13	11	0
16:55:45	12	13	8	0
16:55:55	13	13	8	0
16:56:05	12	13	4	0
16:56:15	12	13	5	0
16:56:25	12	13	7	0
16:56:35	12	13	8	0
16:56:45	12	13	8	0
16:56:55	13	13	8	0
16:57:04	12	13	4	0
16:57:15	12	13	8	0
16:57:25	12	13	8	0
16:57:35	12	13	8	0
16:57:45	13	13	10	0
16:57:55	13	13	10	0
16:58:05	13	13	10	0
16:58:15	12	13	5	0
16:58:25	12	13	5	0
16:58:35	12	13	5	0
16:58:46	12	13	5	0
16:58:55	12	13	5	0
16:59:05	12	13	5	0
16:59:15	12	13	5	0
16:59:24	12	13	4	0
16:59:35	12	13	2	0
16:59:45	12	13	2	0
16:59:54	12	13	4	0
17:00:05	12	13	8	0
17:00:15	12	13	7	0
17:00:25	13	13	10	0
17:00:35	12	13	4	0
17:00:44	12	13	7	0
17:00:55	12	13	4	0
17:01:05	12	13	7	0
17:01:15	12	13	4	0
17:01:25	12	13	7	0
17:01:35	12	13	4	0
17:01:45	12	13	7	0
17:01:55	12	13	4	0
17:02:05	12	13	7	0
17:02:15	12	13	7	0
17:02:25	12	13	7	0
17:02:35	12	13	4	0
17:02:45	12	13	5	0
17:02:55	12	13	7	0
17:03:05	12	13	7	0
17:03:15	12	13	4	0
17:03:25	12	13	8	0
17:03:35	12	13	7	0
17:03:44	12	13	2	0
17:03:55	12	13	7	0
17:04:05	12	13	4	1
17:04:15	13	13	8	1
17:04:25	12	13	2	0
17:04:35	12	13	7	1
17:04:45	12	13	1	0
17:04:55	12	13	7	0
17:05:05	12	13	2	0
17:05:15	12	13	7	0
17:05:25	12	13	1	0
17:05:35	12	13	7	0
17:05:45	12	13	0	0
17:05:55	12	13	5	0
17:06:05	12	13	4	0
17:06:15	13	13	7	0
17:06:25	13	13	7	0
17:06:35	12	13	0	0
17:06:45	12	13	7	0
17:06:55	12	13	5	0
17:07:05	13	13	5	0
17:07:15	12	13	4	0
17:07:25	12	13	0	0
17:07:34	12	13	2	0
17:07:45	12	13	7	0
17:07:55	12	13	7	0
17:08:05	12	13	4	0
17:08:15	12	13	2	0
17:08:25	12	13	0	0
17:08:35	12	13	0	0
17:08:45	12	13	5	0
17:08:55	12	13	5	0
17:09:05	12	13	7	0
17:09:15	12	13	1	0
17:09:24	12	13	5	0
17:09:35	12	13	5	0
17:09:45	13	13	4	0
17:09:54	12	13	0	0
17:10:05	12	13	5	0
17:10:15	12	13	5	0
17:10:25	12	13	1	0
17:10:35	12	13	5	0
17:10:45	12	13	5	0
17:10:55	12	13	5	0
17:11:05	12	13	5	0
17:11:15	12	13	2	0
17:11:24	12	13	5	0
17:11:35	12	13	2	0
17:11:45	12	13	5	0
17:11:55	12	13	5	0
17:12:05	12	13	5	0
17:12:15	12	13	0	0
17:12:25	12	13	4	0
17:12:35	12	13	1	0
17:12:45	12	13	5	0
17:12:55	12	13	5	0
17:13:05	12	13	0	0
17:13:14	12	13	4	0
17:13:25	12	13	5	0
17:13:35	11	13	0	0
17:13:45	12	13	5	0
17:13:55	12	13	4	0
17:14:05	12	13	0	0
17:14:15	12	13	4	0
17:14:25	12	13	2	0
17:14:35	12	13	1	0
17:14:45	12	13	4	0
17:14:55	12	13	0	0
17:15:05	12	13	4	0
17:15:15	12	13	4	0
17:15:25	12	13	5	0
17:15:35	12	13	5	0
17:15:45	12	13	0	0
17:15:55	12	13	4	0
17:16:05	12	13	4	0
17:16:15	12	13	0	0
17:16:25	12	13	7	0
17:16:35	12	13	4	0
17:16:45	12	13	1	0
17:16:55	12	13	0	0
17:17:05	13	13	5	0
17:17:15	12	13	4	0
17:17:24	12	13	2	0
17:17:35	12	13	1	0
17:17:45	12	13	4	0
17:17:55	12	13	4	0
17:18:05	12	13	0	0
17:18:15	12	13	4	0
17:18:24	12	13	2	0
17:18:35	12	13	4	0
17:18:45	12	13	4	0
17:18:55	11	13	0	0
17:19:05	12	13	5	0
17:19:15	12	13	4	0
17:19:25	12	13	2	0
17:19:35	12	13	4	0
17:19:45	12	13	1	0
17:19:55	12	13	2	0
17:20:05	12	13	4	0
17:20:15	12	13	0	0
17:20:25	12	13	2	0
17:20:35	11	13	0	0
17:20:44	12	13	4	0
17:20:54	11	13	0	0
17:21:05	12	13	2	0
17:21:15	12	13	1	0
17:21:25	12	13	4	0
17:21:35	12	13	4	0
17:21:45	12	13	1	0
17:21:55	12	13	1	0
17:22:05	11	13	0	0
17:22:15	12	13	1	0
17:22:25	12	13	1	0
17:22:35	12	13	2	0
17:22:45	12	13	4	0
17:22:55	11	13	0	0
17:23:05	12	13	2	0
17:23:15	12	13	4	0
17:23:25	12	13	1	0
17:23:34	12	13	4	0
17:23:45	11	13	0	0
17:23:54	12	13	1	0
17:24:05	12	13	2	0
17:24:14	11	13	0	0
17:24:25	12	13	2	0
17:24:35	12	13	1	0
17:24:45	12	13	1	0
17:24:55	12	13	1	0
17:25:05	11	13	0	0
17:25:15	12	13	1	0
17:25:25	12	13	4	0
17:25:35	11	13	0	0
17:25:45	12	13	4	0
17:25:55	12	13	4	0
17:26:05	12	13	1	0
17:26:15	11	13	0	0
17:26:25	11	13	0	0
17:26:35	13	13	5	0
17:26:45	12	13	0	0
17:26:55	12	13	0	0
17:27:05	12	13	0	0
17:27:15	12	13	2	0
17:27:24	11	13	0	0
17:27:35	12	13	4	0
17:27:45	12	13	0	0
17:27:54	12	13	0	0
17:28:05	12	13	4	0
17:28:15	12	13	0	0
17:28:25	12	13	1	0
17:28:35	12	13	2	0
17:28:44	12	13	1	0
17:28:55	11	13	0	0
17:29:05	12	13	1	0
17:29:15	12	13	0	0
17:29:25	12	13	0	0
17:29:35	12	13	4	0
17:29:45	12	13	0	0
17:29:55	11	13	0	0
17:30:05	11	13	0	0
17:30:15	12	13	0	0
17:30:25	12	13	0	0
17:30:35	12	13	2	0
17:30:45	12	13	0	0
17:30:55	11	13	0	0
17:31:05	11	13	0	0
17:31:15	13	13	5	0
17:31:25	12	13	0	0
17:31:35	12	13	4	0
17:31:45	12	13	0	0
17:31:54	11	13	0	0
17:32:05	11	13	0	0
17:32:15	11	13	0	0
17:32:25	12	13	5	0
17:32:35	12	13	0	0
17:32:45	12	13	0	0
17:32:55	12	13	0	0
17:33:05	12	13	0	0
17:33:15	13	13	4	0
17:33:25	12	13	5	0
17:33:35	12	13	1	0
17:33:45	11	13	0	0
17:33:55	12	13	2	0
17:34:05	12	13	4	0
17:34:15	12	13	2	0
17:34:25	12	13	2	0
17:34:35	12	13	0	0
17:34:45	12	13	0	0
17:34:55	12	13	1	0
17:35:04	11	13	1	0
17:35:15	11	13	0	0
17:35:25	11	13	0	0
17:35:35	11	13	0	0
17:35:45	11	13	0	0
17:35:55	11	13	0	0
17:36:05	11	13	0	0
17:36:15	12	13	0	0
17:36:25	12	13	0	0
17:36:35	11	13	0	0
17:36:45	11	13	0	0
17:36:55	11	13	0	0
17:37:05	11	13	0	0
17:37:15	12	13	0	0
17:37:25	12	13	0	0
17:37:35	12	13	0	0
17:37:45	11	13	0	0
17:37:54	12	13	2	0
17:38:05	12	13	0	0
17:38:15	12	13	1	0
17:38:25	11	13	0	0
17:38:35	12	13	4	0
17:38:44	12	13	0	0
17:38:55	12	13	0	0
17:39:05	12	13	0	0
17:39:15	12	13	0	0
17:39:24	12	13	0	0
17:39:35	12	13	0	0
17:39:45	12	13	0	0
17:39:55	12	13	0	0
17:40:05	12	13	2	0
17:40:15	12	13	2	0
17:40:25	12	13	4	0
17:40:35	12	13	0	0
17:40:45	11	13	0	0
17:40:55	11	13	0	0
17:41:05	11	13	0	0
17:41:15	12	13	2	0
17:41:25	12	13	2	0
17:41:35	11	13	0	0
17:41:45	12	13	2	0
17:41:54	12	13	0	0
17:42:05	12	13	0	0
17:42:15	12	13	0	0
17:42:25	12	13	0	0
17:42:35	12	13	0	0
17:42:44	12	13	2	0
17:42:55	11	13	0	0
17:43:05	11	13	0	0
17:43:15	11	13	0	0
17:43:25	12	13	0	0
17:43:35	12	13	0	0
17:43:45	12	13	0	0
17:43:55	12	13	2	0
17:44:05	12	13	2	0
17:44:15	12	13	4	0
17:44:25	12	13	2	0
17:44:35	12	13	1	0
17:44:45	12	13	0	0
17:44:55	12	13	0	0
17:45:05	12	13	0	0
17:45:15	12	13	0	0
17:45:25	12	13	0	0
17:45:35	12	13	0	0
17:45:45	12	13	2	0
17:45:55	11	13	0	0
17:46:05	12	13	1	0
17:46:14	12	13	0	0
17:46:25	12	13	0	0
17:46:34	12	13	0	0
17:46:45	12	13	1	0
17:46:55	12	13	0	0
17:47:05	11	13	0	0
17:47:15	11	13	0	0
17:47:25	11	13	0	0
17:47:35	12	13	4	0
17:47:45	12	13	0	0
17:47:55	12	13	1	0
17:48:05	11	13	0	0
17:48:15	12	13	1	0
17:48:25	12	13	0	0
17:48:35	12	13	0	0
17:48:45	12	13	2	0
17:48:55	12	13	0	0
17:49:05	12	13	0	0
17:49:13	12	13	0	0
17:49:25	11	13	0	0
17:49:35	11	13	0	0
17:49:45	12	13	0	0
17:49:55	12	13	2	0
17:50:05	11	13	0	0
17:50:15	12	13	2	0
17:50:25	12	13	0	0
17:50:35	12	13	0	0
17:50:45	12	13	1	0
17:50:55	11	13	0	0
17:51:05	11	13	0	0
17:51:15	11	13	0	0
17:51:25	11	13	0	0
17:51:35	11	13	0	0
17:51:45	11	13	0	0
17:51:55	11	13	0	0
17:52:05	11	13	0	0
17:52:15	11	13	0	0
17:52:25	12	13	4	0
17:52:35	12	13	0	0
17:52:45	12	13	0	0
17:52:55	12	13	4	0
17:53:05	12	13	0	0
17:53:15	11	13	0	0
17:53:25	11	13	0	0
17:53:35	12	13	0	0
17:53:45	12	13	0	0
17:53:55	11	13	0	0
17:54:05	11	13	0	0
17:54:15	13	13	4	0
17:54:25	12	13	0	0
17:54:35	12	13	0	0
17:54:45	12	13	0	0
17:54:55	11	13	0	0
17:55:05	11	13	0	0
17:55:15	11	13	0	0
17:55:25	11	13	0	0
17:55:35	12	13	4	0
17:55:45	12	13	4	0
17:55:55	12	13	2	0
17:56:05	12	13	4	0
17:56:14	12	13	0	0
17:56:25	12	13	0	0
17:56:35	12	13	0	0
17:56:45	12	13	0	0
17:56:54	12	13	0	0
17:57:05	12	13	0	0
17:57:15	12	13	0	0
17:57:25	12	13	0	0
17:57:35	12	13	0	0
17:57:45	12	13	0	0
17:57:55	12	13	0	0
17:58:05	12	13	0	0
17:58:15	13	13	4	0
17:58:25	12	13	4	0
17:58:35	11	13	0	0
17:58:45	11	13	0	0
17:58:55	12	13	0	0
17:59:05	12	13	0	0
17:59:15	12	13	0	0
17:59:25	11	13	0	0
17:59:35	12	13	0	0
17:59:45	12	13	0	0
17:59:55	12	13	0	0
18:00:05	12	13	5	0
18:00:15	12	13	1	0
18:00:24	12	13	0	0
18:00:35	12	13	0	0
18:00:45	12	13	1	0
18:00:55	12	13	0	0
18:01:05	12	13	0	0
18:01:15	12	13	1	0
18:01:25	12	13	0	0
18:01:35	12	13	1	0
18:01:45	11	13	0	0
18:01:55	12	13	1	0
18:02:04	12	13	0	0
18:02:15	12	13	0	0
18:02:25	12	13	2	0
18:02:35	12	13	0	0
18:02:45	11	13	0	0
18:02:55	11	13	0	0
18:03:05	11	13	0	0
18:03:15	12	13	4	0
18:03:25	12	13	0	0
18:03:35	12	13	0	0
18:03:44	12	13	1	0
18:03:55	11	13	0	0
18:04:06	11	13	0	0
18:04:15	11	13	1	0
18:04:25	12	13	0	0
18:04:35	12	13	0	0
18:04:45	12	13	0	0
18:04:55	11	13	4	0
18:05:05	12	13	2	0
18:05:15	12	13	0	0
18:05:25	12	13	0	0
18:05:35	12	13	0	0
18:05:45	12	13	0	0
18:05:55	12	13	0	0
18:06:05	12	13	0	0
18:06:15	12	13	0	0
18:06:25	12	13	5	0
18:06:35	11	13	0	0
18:06:45	11	13	0	0
18:06:55	11	13	0	0
18:07:05	11	13	0	0
18:07:15	11	13	0	0
18:07:25	11	13	0	0
18:07:35	12	13	2	0
18:07:45	12	13	0	0
18:07:55	12	13	0	0
18:08:05	12	13	2	0
18:08:15	11	13	0	0
18:08:24	12	13	0	0
18:08:35	12	13	0	0
18:08:45	11	13	0	0
18:08:55	11	13	0	0
18:09:04	12	13	0	0
18:09:14	12	13	0	0
18:09:25	12	13	0	0
18:09:34	12	13	0	0
18:09:45	12	13	0	0
18:09:55	12	13	0	0
18:10:05	11	13	0	0
18:10:15	11	13	0	0
18:10:25	11	13	0	0
18:10:34	12	13	2	0
18:10:44	12	13	0	0
18:10:55	12	13	1	0
18:11:05	11	13	0	0
18:11:15	12	13	1	0
18:11:25	12	13	4	0
18:11:35	12	13	5	0
18:11:45	12	13	2	0
18:11:54	12	13	0	0
18:12:05	12	13	0	0
18:12:15	12	13	0	0
18:12:25	12	13	0	0
18:12:34	13	13	4	0
18:12:45	12	13	5	0
18:12:54	12	13	4	0
18:13:05	12	13	2	0
18:13:14	12	13	4	0
18:13:24	12	13	4	0
18:13:35	12	13	0	0
18:13:45	12	13	1	0
18:13:55	11	13	0	0
18:14:05	11	13	0	0
18:14:14	11	13	0	0
18:14:24	11	13	0	0
18:14:35	11	13	1	0
18:14:44	12	13	5	0
18:14:55	12	13	0	0
18:15:05	12	13	1	0
18:15:15	11	13	0	0
18:15:25	11	13	0	0
18:15:35	12	13	4	0
18:15:45	12	13	0	0
18:15:55	12	13	0	0
18:16:04	11	13	0	0
18:16:15	11	13	1	0
18:16:25	12	13	0	0
18:16:34	12	13	0	0
18:16:45	12	13	0	0
18:16:55	11	13	0	0
18:17:05	11	13	0	0
18:17:15	11	13	0	0
18:17:24	12	13	4	0
18:17:35	12	13	0	0
18:17:44	12	13	0	0
18:17:54	11	13	0	0
18:18:05	12	13	4	0
18:18:15	12	13	0	0
18:18:25	12	13	0	0
18:18:34	12	13	0	0
18:18:45	12	13	2	0
18:18:55	12	13	0	0
18:19:05	12	13	2	0
18:19:15	11	13	0	0
18:19:25	11	13	0	0
18:19:35	13	13	4	0
18:19:44	12	13	0	0
18:19:55	12	13	0	0
18:20:05	12	13	0	0
18:20:15	12	13	0	0
18:20:25	12	13	0	0
18:20:34	12	13	0	0
18:20:45	12	13	0	0
18:20:55	12	13	0	0
18:21:04	12	13	0	0
18:21:14	13	13	5	0
18:21:24	12	13	4	0
18:21:35	12	13	5	0
18:21:45	12	13	0	0
18:21:54	12	13	0	0
18:22:04	12	13	0	0
18:22:15	12	13	0	0
18:22:25	12	13	2	0
18:22:35	12	13	2	0
18:22:45	12	13	4	0
18:22:55	12	13	2	0
18:23:04	12	13	4	0
18:23:15	12	13	0	0
18:23:25	11	13	0	0
18:23:34	11	13	0	0
18:23:44	11	13	0	0
18:23:54	11	13	0	0
18:24:05	11	13	0	0
18:24:15	11	13	0	0
18:24:25	11	13	0	0
18:24:35	11	13	0	0
18:24:45	11	13	0	0
18:24:55	11	13	0	0
18:25:05	11	13	0	0
18:25:15	11	13	0	0
18:25:24	11	13	0	0
18:25:34	11	13	0	0
18:25:45	12	13	4	0
18:25:55	12	13	0	0
18:26:05	12	13	0	0
18:26:15	12	13	0	0
18:26:25	11	13	0	0
18:26:34	11	13	0	0
18:26:45	12	13	2	0
18:26:55	12	13	0	0
18:27:05	12	13	0	0
18:27:14	12	13	0	0
18:27:25	12	13	0	0
18:27:35	12	13	0	0
18:27:45	12	13	0	0
18:27:55	12	13	0	0
18:28:05	12	13	0	0
18:28:15	12	13	0	0
18:28:24	12	13	5	0
18:28:35	12	13	4	0
18:28:45	12	13	0	0
18:28:55	12	13	0	0
18:29:05	12	13	4	0
18:29:15	12	13	0	0
18:29:25	12	13	0	0
18:29:35	11	13	0	0
18:29:45	11	13	0	0
18:29:55	11	13	1	0
18:30:05	12	13	4	0
18:30:14	12	13	0	0
18:30:25	12	13	0	0
18:30:35	12	13	0	0
18:30:44	12	13	1	0
18:30:55	12	13	2	0
18:31:05	12	13	0	0
18:31:14	12	13	0	0
18:31:25	12	13	0	0
18:31:34	12	13	0	0
18:31:44	12	13	2	0
18:31:54	12	13	2	0
18:32:05	12	13	0	0
18:32:15	11	13	0	0
18:32:25	11	13	0	0
18:32:35	12	13	1	0
18:32:45	12	13	0	0
18:32:55	12	13	0	0
18:33:05	12	13	0	0
18:33:15	12	13	0	0
18:33:25	12	13	0	0
18:33:35	12	13	0	0
18:33:45	11	13	0	0
18:33:54	12	13	4	0
18:34:05	12	13	0	0
18:34:15	12	13	0	0
18:34:25	12	13	2	0
18:34:35	12	13	0	0
18:34:45	12	13	1	0
18:34:54	12	13	0	0
18:35:05	11	13	0	0
18:35:15	11	13	0	0
18:35:25	12	13	2	0
18:35:35	12	13	0	0
18:35:45	12	13	0	0
18:35:55	12	13	1	0
18:36:05	12	13	2	0
18:36:15	11	13	0	0
18:36:25	11	13	0	0
18:36:35	11	13	0	0
18:36:44	11	13	0	0
18:36:55	11	13	0	0
18:37:05	11	13	0	0
18:37:14	11	13	0	0
18:37:25	11	13	0	0
18:37:35	11	13	0	0
18:37:44	12	13	4	0
18:37:55	12	13	0	0
18:38:05	12	13	0	0
18:38:14	12	13	0	0
18:38:24	12	13	0	0
18:38:35	12	13	2	0
18:38:45	12	13	0	0
18:38:54	11	13	0	0
18:39:05	11	13	0	0
18:39:15	11	13	0	0
18:39:25	12	13	4	0
18:39:35	12	13	0	0
18:39:45	12	13	0	0
18:39:55	12	13	0	0
18:40:05	12	13	0	0
18:40:15	12	13	0	0
18:40:25	12	13	0	0
18:40:35	12	13	0	0
18:40:45	12	13	0	0
18:40:55	12	13	0	0
18:41:04	12	13	2	0
18:41:15	12	13	5	0
18:41:24	12	13	4	0
18:41:35	11	13	0	0
18:41:44	11	13	0	0
18:41:55	11	13	0	0
18:42:05	11	13	0	0
18:42:15	11	13	0	0
18:42:25	11	13	0	0
18:42:35	12	13	2	0
18:42:44	13	13	4	0
18:42:55	12	13	0	0
18:43:05	12	13	0	0
18:43:15	12	13	2	0
18:43:25	12	13	4	0
18:43:35	12	13	0	0
18:43:45	11	13	0	0
18:43:54	11	13	0	0
18:44:05	12	13	4	0
18:44:15	12	13	5	0
18:44:24	12	13	4	0
18:44:34	12	13	5	0
18:44:44	12	13	4	0
18:44:54	11	13	0	0
18:45:05	12	13	1	0
18:45:15	12	13	4	0
18:45:24	12	13	0	0
18:45:34	12	13	4	0
18:45:45	12	13	0	0
18:45:54	12	13	0	0
18:46:05	12	13	0	0
18:46:15	11	13	0	0
18:46:25	12	13	0	0
18:46:35	12	13	0	0
18:46:45	11	13	0	0
18:46:55	11	13	0	0
18:47:05	12	13	2	0
18:47:15	12	13	0	0
18:47:24	12	13	0	0
18:47:35	12	13	0	0
18:47:45	12	13	2	0
18:47:55	12	13	4	0
18:48:04	12	13	4	0
18:48:15	12	13	1	0
18:48:25	12	13	4	0
18:48:34	12	13	2	0
18:48:44	12	13	4	0
18:48:55	12	13	0	0
18:49:04	12	13	0	0
18:49:15	12	13	1	0
18:49:24	12	13	0	0
18:49:35	11	13	0	0
18:49:45	12	13	0	0
18:49:55	12	13	0	0
18:50:05	12	13	1	0
18:50:15	12	13	0	1
18:50:25	12	13	0	0
18:50:35	11	13	0	1
18:50:45	11	13	1	1
18:50:55	12	13	0	1
18:51:04	12	13	0	0
18:51:15	12	13	0	0
18:51:25	12	13	0	0
18:51:35	12	13	0	0
18:51:45	12	13	0	0
18:51:54	12	13	0	0
18:52:05	12	13	0	0
18:52:15	12	13	0	0
18:52:24	12	13	0	0
18:52:35	12	13	0	0
18:52:45	12	13	0	0
18:52:55	12	13	0	0
18:53:05	11	13	0	0
18:53:15	11	13	0	0
18:53:25	11	13	4	0
18:53:35	12	13	0	0
18:53:45	12	13	0	0
18:53:55	12	13	1	0
18:54:05	11	13	0	0
18:54:14	12	13	4	0
18:54:25	12	13	0	0
18:54:35	12	13	0	1
18:54:44	12	13	1	0
18:54:55	12	13	0	0
18:55:05	11	13	0	1
18:55:15	11	13	0	0
18:55:25	12	13	1	0
18:55:35	12	13	0	0
18:55:44	12	13	1	0
18:55:55	12	13	4	0
18:56:05	12	13	0	0
18:56:14	12	13	0	0
18:56:25	12	13	0	0
18:56:35	11	13	0	1
18:56:45	11	13	0	0
18:56:55	11	13	0	0
18:57:05	11	13	0	0
18:57:15	12	13	2	0
18:57:25	12	13	0	0
18:57:35	12	13	0	0
18:57:45	12	13	1	0
18:57:54	12	13	0	0
18:58:05	12	13	0	0
18:58:15	12	13	1	0
18:58:25	11	13	1	0
18:58:35	12	13	0	0
18:58:44	12	13	1	0
18:58:54	12	13	1	0
18:59:05	11	13	4	0
18:59:14	12	13	0	0
18:59:25	12	13	0	0
18:59:35	11	13	1	0
18:59:45	12	13	0	0
18:59:55	12	13	0	0
19:00:05	12	13	0	0
19:00:15	11	13	0	0
19:00:25	12	13	1	0
19:00:35	11	13	1	0
19:00:45	12	13	0	0
19:00:54	12	13	1	0
19:01:05	11	13	1	0
19:01:15	12	13	0	0
19:01:25	12	13	0	0
19:01:34	12	13	0	0
19:01:45	12	13	2	0
19:01:54	12	13	0	0
19:02:05	12	13	1	0
19:02:14	11	13	0	0
19:02:25	12	13	0	0
19:02:35	12	13	0	0
19:02:45	12	13	2	0
19:02:54	12	13	1	0
19:03:06	11	13	0	0
19:03:15	12	13	2	0
19:03:25	12	13	0	0
19:03:35	11	13	0	0
19:03:45	11	13	0	0
19:03:55	11	13	1	0
19:04:05	12	13	2	0
19:04:15	12	13	0	0
19:04:25	12	13	0	0
19:04:35	12	13	1	0
19:04:45	12	13	0	0
19:04:55	12	13	1	0
19:05:05	12	13	2	0
19:05:15	12	13	1	0
19:05:25	12	13	4	0
19:05:35	12	13	0	0
19:05:45	12	13	4	0
19:05:54	12	13	0	0
19:06:05	11	13	0	0
19:06:15	11	13	0	0
19:06:25	11	13	0	0
19:06:35	11	13	0	0
19:06:45	11	13	0	0
19:06:54	11	13	0	0
19:07:05	12	13	0	0
19:07:15	12	13	0	0
19:07:25	12	13	2	0
19:07:35	12	13	4	0
19:07:45	12	13	0	0
19:07:55	12	13	0	0
19:08:05	12	13	0	0
19:08:15	12	13	0	0
19:08:25	12	13	0	0
19:08:34	12	13	0	0
19:08:45	13	13	5	0
19:08:55	12	13	5	0
19:09:04	12	13	5	0
19:09:15	13	13	5	0
19:09:24	12	13	0	0
19:09:35	12	13	0	0
19:09:44	12	13	2	0
19:09:55	11	13	0	0
19:10:05	11	13	0	0
19:10:15	11	13	0	0
19:10:25	12	13	0	0
19:10:34	12	13	4	0
19:10:45	12	13	0	0
19:10:55	11	13	0	0
19:11:05	12	13	5	0
19:11:15	12	13	0	0
19:11:25	12	13	0	0
19:11:35	12	13	1	0
19:11:44	12	13	0	0
19:11:55	11	13	0	0
19:12:05	11	13	1	0
19:12:15	12	13	5	0
19:12:25	13	13	4	0
19:12:35	13	13	4	0
19:12:45	12	13	0	0
19:12:55	12	13	0	0
19:13:05	12	13	0	0
19:13:15	12	13	0	0
19:13:25	12	13	4	0
19:13:35	12	13	4	0
19:13:45	12	13	0	0
19:13:54	12	13	0	0
19:14:05	11	13	0	0
19:14:15	12	13	5	0
19:14:25	12	13	5	0
19:14:35	12	13	0	0
19:14:45	12	13	0	0
19:14:55	12	13	0	0
19:15:05	12	13	2	0
19:15:15	12	13	0	0
19:15:25	11	13	0	0
19:15:35	11	13	0	0
19:15:45	11	13	0	0
19:15:55	12	13	4	0
19:16:05	12	13	0	0
19:16:14	12	13	1	0
19:16:24	12	13	0	0
19:16:34	11	13	0	0
19:16:45	11	13	0	0
19:16:54	11	13	0	0
19:17:04	11	13	0	0
19:17:15	11	13	0	0
19:17:24	11	13	0	0
19:17:35	12	13	1	0
19:17:44	12	13	0	0
19:17:55	12	13	1	0
19:18:05	12	13	1	0
19:18:15	12	13	0	0
19:18:25	11	13	0	0
19:18:35	12	13	0	0
19:18:45	12	13	0	0
19:18:55	11	13	0	0
19:19:05	12	13	0	0
19:19:15	12	13	0	0
19:19:25	12	13	0	0
19:19:34	11	13	0	0
19:19:45	12	13	0	0
19:19:54	12	13	0	0
19:20:05	11	13	0	0
19:20:15	11	13	0	0
19:20:25	12	13	4	0
19:20:34	12	13	0	0
19:20:45	12	13	0	0
19:20:55	12	13	1	0
19:21:05	11	13	0	0
19:21:15	11	13	0	0
19:21:25	11	13	0	0
19:21:35	11	13	0	0
19:21:45	11	13	0	0
19:21:54	11	13	0	0
19:22:05	11	13	0	0
19:22:14	12	13	4	0
19:22:25	12	13	1	0
19:22:34	12	13	1	0
19:22:45	12	13	5	0
19:22:55	12	13	4	0
19:23:04	12	13	4	0
19:23:15	12	13	2	0
19:23:25	12	13	5	0
19:23:35	13	13	4	0
19:23:45	12	13	0	0
19:23:55	12	13	0	0
19:24:04	12	13	0	0
19:24:14	12	13	0	0
