Time	Tpv	Tamb	g	Vwd
22:20:57	16	19	0	0
22:21:07	16	19	0	0
22:21:16	17	19	4	0
22:21:26	16	19	1	0
22:21:37	16	19	0	0
22:21:47	16	19	0	0
22:21:57	16	19	0	0
22:22:06	16	19	0	0
22:22:17	16	19	0	0
22:22:27	16	19	0	0
22:22:37	16	19	0	0
22:22:47	16	19	0	0
22:22:56	16	19	0	0
22:23:07	16	19	0	0
22:23:16	16	19	2	0
22:23:26	17	19	4	0
22:23:36	16	19	4	0
22:23:47	16	19	0	0
22:23:56	16	19	0	0
22:24:07	16	19	2	0
22:24:16	17	19	2	0
22:24:26	16	19	0	0
22:24:36	16	19	0	0
22:24:46	16	19	0	0
22:24:57	17	19	4	0
22:25:07	16	19	4	0
22:25:17	16	19	0	0
22:25:27	16	19	0	0
22:25:37	16	19	0	0
22:25:47	16	19	0	0
22:25:56	16	19	0	0
22:26:06	16	19	0	0
22:26:17	16	19	4	0
22:26:26	16	19	2	0
22:26:36	16	19	1	0
22:26:46	16	19	0	0
22:26:57	16	19	0	0
22:27:06	16	19	2	0
22:27:17	16	19	4	0
22:27:26	16	19	2	0
22:27:36	16	19	0	0
22:27:47	16	19	0	0
22:27:56	16	19	0	0
22:28:07	16	19	0	0
22:28:16	16	19	0	0
22:28:27	16	19	0	0
22:28:37	16	19	0	0
22:28:47	16	19	0	0
22:28:57	16	19	0	0
22:29:07	16	19	0	0
22:29:16	16	19	0	0
22:29:27	16	19	0	0
22:29:37	16	19	0	0
22:29:47	16	19	0	0
22:29:56	16	19	0	0
22:30:07	16	19	0	0
22:30:17	16	19	1	0
22:30:26	16	19	0	0
22:30:36	16	19	0	0
22:30:47	16	19	0	0
22:30:56	16	19	0	0
22:31:06	16	19	0	0
22:31:16	15	19	0	0
22:31:26	16	19	0	0
22:31:34	16	19	0	0
22:31:44	15	19	0	0
22:31:54	16	19	0	0
22:32:04	16	19	0	0
22:32:14	16	19	1	0
22:32:24	16	19	0	0
23:49:30	13	17	2	0
23:49:39	13	17	0	0
23:50:44	13	17	0	0
