Time	Tpv	Tamb	g	Vwd
16:38:06	29	26	138	0
16:38:16	29	26	142	0
16:38:26	29	26	141	0
16:38:36	29	26	138	0
16:38:46	29	26	140	0
16:38:56	29	26	141	0
16:39:06	29	26	138	0
16:39:16	29	26	140	0
16:39:26	29	26	138	0
16:39:36	29	26	140	0
16:39:46	29	26	137	0
16:39:56	29	26	137	0
16:40:06	29	26	137	0
16:40:16	29	26	135	0
16:40:26	29	26	137	0
16:40:36	29	26	135	0
16:40:46	29	26	131	0
16:40:56	29	26	132	0
16:41:06	29	26	132	0
16:41:16	29	26	129	0
16:41:26	29	26	131	0
16:41:36	29	26	129	0
16:41:46	29	26	126	0
16:41:56	28	26	125	0
16:42:06	29	26	126	0
16:42:16	29	26	126	1
16:42:26	28	26	122	1
16:42:36	29	26	123	0
16:42:46	29	26	122	0
16:42:56	28	26	120	0
16:43:06	28	26	117	0
16:43:16	29	26	119	0
16:43:26	28	26	119	0
16:43:36	28	25	114	1
16:43:46	28	25	117	1
16:43:56	28	25	116	0
16:44:06	28	25	113	0
16:44:16	28	25	113	0
16:44:26	28	25	112	1
16:44:36	28	25	112	0
16:44:46	28	25	110	0
16:44:56	28	25	109	0
16:45:06	28	25	107	0
16:45:16	28	25	107	0
16:45:26	28	25	107	0
16:45:35	28	25	104	0
16:45:46	28	25	103	0
16:45:56	28	25	104	0
16:46:06	28	25	103	0
16:46:16	28	25	100	0
16:46:26	28	25	98	0
16:46:36	28	25	100	0
16:46:45	28	25	100	0
16:46:56	28	25	98	0
16:47:06	28	25	97	0
16:47:16	28	25	98	1
16:47:26	28	25	98	2
16:47:36	28	25	98	1
16:47:46	28	25	95	2
16:47:56	28	25	95	0
16:48:06	28	25	95	0
16:48:15	28	25	92	0
16:48:26	28	25	92	0
16:48:36	28	25	92	0
16:48:46	28	25	92	0
16:48:56	27	25	88	1
16:49:06	27	25	88	1
16:49:16	27	25	89	0
16:49:26	27	25	89	0
16:49:36	27	25	89	0
16:49:46	27	25	86	0
16:49:56	27	25	88	0
16:50:06	27	25	88	0
16:50:16	27	25	86	0
16:50:26	27	25	85	0
16:50:36	27	25	86	1
16:50:46	27	25	86	2
16:50:56	27	25	82	0
16:51:06	27	25	86	0
16:51:16	27	25	85	1
16:51:26	27	25	82	0
16:51:36	27	25	82	0
16:51:46	27	25	82	0
16:51:56	27	25	84	0
16:52:06	27	25	79	0
16:52:16	27	25	82	0
16:52:26	27	25	81	0
16:52:36	27	25	81	0
16:52:45	27	25	78	0
16:52:56	27	25	79	0
16:53:06	27	25	79	0
16:53:16	27	25	78	0
16:53:26	27	25	78	0
16:53:36	27	25	75	0
16:53:46	27	25	78	0
16:53:56	27	25	76	0
16:54:06	27	25	73	0
16:54:15	27	25	76	0
16:54:26	27	25	73	0
16:54:36	27	25	76	0
16:54:46	27	25	75	0
16:54:56	27	25	75	0
16:55:06	27	25	75	1
16:55:16	26	25	72	0
16:55:26	27	25	73	0
16:55:36	27	25	73	0
16:55:46	26	25	72	1
16:55:56	27	25	73	1
16:56:06	26	25	73	0
16:56:15	26	25	73	0
16:56:26	26	25	70	0
16:56:36	26	25	73	0
16:56:46	26	25	73	2
16:56:56	26	25	70	2
16:57:06	26	25	73	0
16:57:15	26	25	73	0
16:57:26	26	25	73	0
16:57:36	26	25	70	0
16:57:46	26	25	70	0
16:57:56	26	25	72	0
16:58:06	26	25	72	0
16:58:16	26	25	73	0
16:58:26	26	25	73	0
16:58:36	26	25	73	1
16:58:46	26	25	72	1
16:58:56	26	25	72	1
16:59:06	26	25	72	1
16:59:16	26	25	72	0
16:59:26	26	25	73	0
16:59:36	26	25	73	0
16:59:46	26	25	72	0
16:59:56	26	25	75	0
17:00:06	26	25	75	0
17:00:16	26	25	75	0
17:00:26	26	25	75	0
17:00:35	26	25	75	0
17:00:46	26	25	76	0
17:00:56	26	25	76	0
17:01:06	26	25	78	0
17:01:16	26	25	78	0
17:01:26	26	25	78	0
17:01:36	26	25	78	0
17:01:46	26	25	79	0
17:01:57	26	25	78	0
17:02:06	26	25	78	0
17:02:15	26	25	81	0
17:02:26	26	25	81	0
17:02:36	26	25	81	0
17:02:46	26	25	81	1
17:02:56	26	25	84	3
17:03:06	26	25	84	1
17:03:16	26	25	85	1
17:03:26	26	25	84	0
17:03:35	26	25	86	2
17:03:46	26	25	88	1
17:03:55	26	25	89	3
17:04:06	26	25	89	3
17:04:15	26	25	91	2
17:04:26	26	25	91	2
17:04:36	26	25	94	2
17:04:46	26	25	95	1
17:04:56	26	25	95	1
17:05:06	26	25	97	0
17:05:16	26	25	100	0
17:05:26	26	25	101	0
17:05:36	26	25	100	0
17:05:46	26	25	101	0
17:05:56	26	25	103	0
17:06:05	26	25	104	0
17:06:16	26	25	103	0
17:06:26	26	25	106	0
17:06:36	26	25	106	0
17:06:45	26	25	107	0
17:06:56	26	25	107	0
17:07:06	26	25	107	0
17:07:16	26	25	109	0
17:07:25	26	25	107	0
17:07:36	26	25	112	0
17:07:46	26	25	112	0
17:07:56	26	25	113	1
17:08:06	26	25	113	1
17:08:16	26	25	113	0
17:08:26	26	25	113	0
17:08:36	26	25	116	0
17:08:45	26	25	117	1
17:08:56	26	25	117	0
17:09:06	26	25	120	0
17:09:16	26	25	119	0
17:09:26	26	25	120	1
17:09:36	26	25	120	0
17:09:45	26	25	122	0
17:09:55	26	25	123	0
17:10:06	26	25	125	0
17:10:16	26	25	125	0
17:10:26	26	25	125	0
17:10:36	26	25	123	0
17:10:45	26	25	122	0
17:10:56	26	25	122	0
17:11:05	26	25	125	0
17:11:16	26	25	126	0
17:11:26	26	25	126	0
17:11:36	26	25	126	0
17:11:46	26	25	126	0
17:11:56	26	25	126	0
17:12:06	26	25	125	0
17:12:16	26	25	123	0
17:12:26	26	25	126	0
17:12:36	26	25	126	0
17:12:46	26	25	123	0
17:12:56	26	25	125	0
17:13:06	26	25	126	0
17:13:16	26	25	126	0
17:13:26	26	25	123	0
17:13:36	26	25	126	0
17:13:46	26	25	125	0
17:13:56	26	25	125	0
17:14:06	26	25	125	0
17:14:15	26	25	126	1
17:14:26	26	25	125	0
17:14:35	26	25	125	0
17:14:46	26	25	125	0
17:14:55	26	25	125	0
17:15:06	26	25	125	0
17:15:16	26	25	122	0
17:15:26	26	25	123	0
17:15:36	26	25	125	0
17:15:46	26	25	123	0
17:15:56	26	25	123	0
17:16:06	26	25	122	0
17:16:16	26	25	123	0
17:16:26	26	25	120	1
17:16:36	26	25	122	1
17:16:46	26	25	122	1
17:16:56	26	25	123	0
17:17:06	26	25	119	0
17:17:16	26	25	122	0
17:17:26	26	25	120	0
17:17:36	26	25	120	0
17:17:46	26	25	119	0
17:17:55	26	25	117	0
17:18:06	26	25	119	0
17:18:15	26	25	120	0
17:18:26	26	25	120	0
17:18:36	26	25	120	0
17:18:46	26	25	120	0
17:18:56	26	25	120	1
17:19:06	26	25	120	1
17:19:16	26	25	120	0
17:19:26	26	25	119	0
17:19:36	26	25	120	0
17:19:46	26	25	120	0
17:19:56	26	25	117	0
17:20:06	26	25	117	0
17:20:16	26	25	120	0
17:20:26	26	25	120	0
17:20:36	26	25	119	0
17:20:46	26	25	119	0
17:20:56	27	25	122	0
17:21:06	26	25	122	1
17:21:16	26	25	122	2
17:21:26	26	25	120	0
17:21:36	26	25	125	0
17:21:45	26	25	125	0
17:21:56	26	25	123	0
17:22:06	27	25	126	0
17:22:16	26	25	126	0
17:22:26	26	25	125	0
17:22:36	26	25	129	0
17:22:46	26	25	129	0
17:22:56	26	25	126	1
17:23:06	27	25	131	0
17:23:16	26	25	131	0
17:23:26	26	25	128	0
17:23:36	26	25	131	0
17:23:46	26	25	131	0
17:23:56	26	25	131	1
17:24:06	26	25	132	1
17:24:16	26	25	131	1
17:24:26	26	25	132	0
17:24:36	26	25	132	0
17:24:46	26	25	132	0
17:24:56	26	25	134	0
17:25:06	26	25	134	0
17:25:16	26	25	132	0
17:25:26	26	25	134	0
17:25:36	26	25	132	0
17:25:46	26	25	135	0
17:25:56	26	25	134	0
17:26:06	27	25	135	0
17:26:16	26	25	134	0
17:26:26	27	25	135	0
17:26:36	26	25	134	0
17:26:46	27	25	137	0
17:26:56	26	25	134	0
17:27:05	27	25	137	0
17:27:15	27	25	137	0
17:27:26	26	25	134	0
17:27:36	27	25	137	0
17:27:46	27	25	137	0
17:27:56	26	25	132	0
17:28:06	27	25	137	0
17:28:16	27	25	135	0
17:28:26	26	25	132	0
17:28:36	27	25	135	0
17:28:46	27	25	134	0
17:28:56	27	25	131	0
17:29:06	27	25	134	0
17:29:16	27	25	134	0
17:29:26	27	25	131	0
17:29:36	27	25	132	0
17:29:46	27	25	132	0
17:29:56	27	25	132	0
17:30:06	27	25	131	0
17:30:16	27	25	131	0
17:30:26	26	25	131	0
17:30:36	27	25	131	0
17:30:46	27	25	129	0
17:30:56	27	25	131	0
17:31:05	27	25	132	0
17:31:16	27	25	132	0
17:31:26	27	25	134	0
17:31:36	27	25	129	0
17:31:46	27	25	132	0
17:31:56	27	25	132	0
17:32:06	27	25	132	0
17:32:15	27	25	131	0
17:32:26	27	25	131	0
17:32:36	27	25	131	0
17:32:46	27	25	131	0
17:32:56	27	25	132	0
17:33:06	27	25	132	0
17:33:16	27	25	134	0
17:33:26	27	25	135	1
17:33:36	27	25	135	1
17:33:46	27	25	135	0
17:33:56	27	25	134	0
17:34:06	27	25	134	1
17:34:15	27	25	132	0
17:34:26	27	25	131	1
17:34:36	27	25	131	0
17:34:46	27	25	131	0
17:34:56	27	25	131	1
17:35:06	27	25	132	0
17:35:16	27	25	129	0
17:35:26	27	25	129	0
17:35:36	27	25	135	0
17:35:46	27	25	135	0
17:35:56	27	25	135	0
17:36:06	26	25	131	1
17:36:16	27	25	134	0
17:36:26	27	25	132	0
17:36:36	27	25	134	0
17:36:46	27	25	131	0
17:36:56	27	25	137	0
17:37:06	27	25	135	0
17:37:16	27	25	132	0
17:37:26	27	25	137	0
17:37:36	27	25	137	0
17:37:46	27	25	137	0
17:37:56	27	25	142	0
17:38:06	27	25	144	0
17:38:16	27	25	154	0
17:38:26	27	25	154	1
17:38:36	27	25	144	1
17:38:46	27	25	142	1
17:38:56	27	25	140	1
17:39:05	27	25	132	1
17:39:16	27	25	134	1
17:39:26	27	25	134	0
17:39:36	27	25	137	1
17:39:46	27	25	137	1
17:39:55	27	25	134	0
17:40:06	27	25	137	0
17:40:16	27	25	137	0
17:40:26	27	25	138	0
17:40:36	27	25	148	0
17:40:46	27	25	151	0
17:40:56	27	25	159	0
17:41:06	27	25	173	0
17:41:16	27	25	173	0
17:41:26	27	25	179	0
17:41:35	27	25	194	0
17:41:46	27	25	203	0
17:41:56	27	25	176	0
17:42:06	27	25	173	0
17:42:16	27	25	193	0
17:42:26	27	25	206	0
17:42:36	27	25	203	0
17:42:46	27	25	184	0
17:42:55	27	25	156	0
17:43:06	27	25	144	0
17:43:16	27	25	148	0
17:43:26	27	25	142	0
17:43:36	27	25	141	0
17:43:46	27	25	137	0
17:43:56	27	25	134	0
17:44:06	27	25	134	0
17:44:16	27	25	134	0
17:44:26	27	25	141	0
17:44:36	27	25	153	0
17:44:46	27	25	163	0
17:44:56	27	25	206	0
17:45:06	27	25	215	0
17:45:15	27	25	219	0
17:45:26	27	25	215	0
17:45:36	27	25	184	0
17:45:45	27	25	157	0
17:45:56	27	25	142	0
17:46:06	27	25	140	0
17:46:16	27	25	142	0
17:46:26	27	25	145	0
17:46:36	27	25	168	0
17:46:46	27	25	181	0
17:46:56	27	25	179	0
17:47:06	27	25	175	0
17:47:16	27	25	173	0
17:47:26	27	25	176	0
17:47:36	27	25	182	0
17:47:46	27	25	188	0
17:47:56	27	25	187	1
17:48:06	27	25	190	1
17:48:16	27	25	193	1
17:48:26	27	25	197	1
17:48:36	27	25	198	0
17:48:46	27	25	203	0
17:48:56	28	25	203	0
17:49:06	27	25	193	0
17:49:16	28	25	182	0
17:49:26	27	25	172	0
17:49:36	28	25	168	0
17:49:46	27	25	159	0
17:49:56	27	25	151	0
17:50:06	27	25	141	0
17:50:16	28	25	132	0
17:50:26	28	25	126	0
17:50:36	27	25	122	0
17:50:46	27	25	119	0
17:50:56	27	25	116	0
17:51:06	27	25	117	0
17:51:16	27	25	117	0
17:51:26	27	25	117	0
17:51:35	27	25	125	0
17:51:46	27	25	132	0
17:51:56	27	25	135	0
17:52:06	27	25	141	0
17:52:16	27	25	142	0
17:52:26	27	25	144	0
17:52:35	27	25	141	0
17:52:46	27	25	140	0
17:52:55	27	25	135	0
17:53:06	27	25	131	0
17:53:15	27	25	125	1
17:53:26	27	25	120	0
17:53:36	27	25	113	0
17:53:46	27	25	107	0
17:53:56	27	25	107	0
17:54:06	27	25	104	0
17:54:16	27	25	103	0
17:54:26	27	25	98	0
17:54:36	27	25	100	0
17:54:46	27	25	98	0
17:54:55	27	25	98	0
17:55:06	27	25	97	0
17:55:16	27	25	98	1
17:55:26	27	25	98	0
17:55:36	27	25	98	0
17:55:45	27	25	95	0
17:55:56	27	25	97	0
17:56:06	27	25	95	0
17:56:16	27	25	92	0
17:56:26	27	25	94	0
17:56:36	27	25	91	0
17:56:46	27	25	94	0
17:56:56	27	25	94	0
17:57:06	27	25	89	0
17:57:16	27	25	92	0
17:57:26	27	25	92	0
17:57:36	27	25	92	0
17:57:46	27	25	91	0
17:57:56	27	25	91	0
17:58:06	26	25	89	0
17:58:16	27	25	91	0
17:58:26	27	25	91	0
17:58:36	26	25	91	0
17:58:45	26	25	91	0
17:58:56	26	25	91	0
17:59:06	26	25	92	0
17:59:15	26	25	89	0
17:59:26	26	25	89	0
17:59:36	26	25	91	0
17:59:46	26	25	92	0
17:59:56	26	25	88	0
18:00:06	26	25	91	1
18:00:16	26	25	91	0
18:00:26	26	25	88	2
18:00:36	26	25	88	1
18:00:46	26	25	89	0
18:00:56	26	25	91	0
18:01:06	26	25	92	0
18:01:16	26	25	94	0
18:01:26	26	25	89	0
18:01:36	26	25	92	0
18:01:46	26	25	91	0
18:01:56	26	25	88	0
18:02:06	26	25	89	0
18:02:16	26	25	89	0
18:02:26	26	25	86	0
18:02:36	26	25	88	0
18:02:46	26	25	88	1
18:02:56	26	25	85	2
18:03:06	26	25	86	1
18:03:16	26	25	86	1
18:03:26	26	25	86	1
18:03:36	26	25	86	0
18:03:46	26	24	85	0
18:03:56	26	25	84	0
18:04:06	26	25	85	0
18:04:16	26	25	86	0
18:04:26	26	25	82	0
18:04:35	26	24	85	0
18:04:46	26	25	84	0
18:04:56	26	24	81	0
18:05:06	26	25	84	0
18:05:16	26	25	82	0
18:05:25	26	24	84	0
18:05:36	25	24	81	0
18:05:46	26	24	82	0
18:05:56	25	24	81	0
18:06:06	26	24	84	0
18:06:16	25	24	79	0
18:06:26	26	24	82	1
18:06:36	25	24	82	1
18:06:46	25	24	82	1
18:06:56	25	24	79	0
18:07:06	25	24	82	0
18:07:16	25	24	82	0
18:07:26	26	24	82	0
18:07:36	25	24	82	0
18:07:46	25	24	82	0
18:07:56	25	24	81	0
18:08:06	25	24	79	0
18:08:16	25	24	78	0
18:08:26	25	24	78	0
18:08:36	25	24	78	0
18:08:46	25	24	79	0
18:08:56	25	24	82	0
18:09:06	25	24	79	0
18:09:16	25	24	79	0
18:09:26	25	24	78	0
18:09:36	25	24	78	0
18:09:45	25	24	78	0
18:09:56	25	24	76	0
18:10:06	25	24	76	0
18:10:16	25	24	76	0
18:10:26	25	24	76	0
18:10:36	25	24	75	0
18:10:46	25	24	75	0
18:10:56	25	24	75	0
18:11:06	25	24	76	0
18:11:16	25	24	76	0
18:11:26	25	24	76	0
18:11:36	25	24	78	0
18:11:46	25	24	79	0
18:11:56	25	24	78	0
18:12:06	25	24	78	0
18:12:16	25	24	78	0
18:12:26	25	24	79	0
18:12:36	25	24	81	0
18:12:46	25	24	81	0
18:12:56	25	24	82	0
18:13:06	25	24	82	0
18:13:16	25	24	81	0
18:13:25	25	24	81	0
18:13:36	25	24	79	0
18:13:45	25	24	79	0
18:13:55	25	24	82	0
18:14:06	25	24	82	0
18:14:16	25	24	81	0
18:14:25	25	24	79	0
18:14:36	25	24	81	0
18:14:46	25	24	79	0
18:14:56	25	24	78	0
18:15:06	24	24	76	0
18:15:16	25	24	78	0
18:15:26	25	24	78	0
18:15:36	25	24	76	0
18:15:46	25	24	75	0
18:15:56	24	24	72	0
18:16:06	24	24	73	0
18:16:16	25	24	75	0
18:16:26	25	24	75	0
18:16:36	24	24	72	0
18:16:45	25	24	75	0
18:16:55	25	24	73	0
18:17:06	25	24	73	0
18:17:16	24	24	70	0
18:17:26	25	24	73	0
18:17:36	24	24	72	0
18:17:46	25	24	72	0
18:17:56	24	24	70	0
18:18:06	24	24	70	0
18:18:16	24	24	69	0
18:18:26	24	24	70	0
18:18:36	24	24	69	0
18:18:46	25	24	72	0
18:18:56	24	24	70	0
18:19:06	24	24	66	0
18:19:16	25	24	69	0
18:19:26	24	24	69	0
18:19:36	24	24	66	0
18:19:46	24	24	69	0
18:19:56	25	24	69	0
18:20:06	24	24	67	0
18:20:16	24	24	67	0
18:20:26	24	24	64	0
18:20:35	24	24	66	0
18:20:46	24	24	64	0
18:20:56	25	24	67	0
18:21:06	24	24	66	0
18:21:16	24	24	66	0
18:21:26	24	24	64	0
18:21:36	24	24	66	0
18:21:46	24	24	66	0
18:21:56	24	24	63	0
18:22:06	24	24	63	0
18:22:16	24	24	64	0
18:22:26	24	24	64	0
18:22:36	24	24	61	0
18:22:46	24	24	64	0
18:22:55	24	24	64	0
18:23:06	24	24	61	0
18:23:15	24	24	61	0
18:23:26	24	24	63	0
18:23:35	24	24	61	0
18:23:46	24	24	61	0
18:23:55	24	24	61	0
18:24:06	24	24	60	0
18:24:15	24	24	61	0
18:24:26	24	24	61	0
18:24:36	24	24	58	0
18:24:46	24	24	61	0
18:24:56	24	24	60	0
18:25:06	24	24	58	0
18:25:16	24	24	60	0
18:25:26	24	24	57	0
18:25:36	24	24	60	0
18:25:46	24	24	58	0
18:25:56	24	24	58	0
18:26:06	24	25	58	0
18:26:16	24	25	58	0
18:26:25	24	24	56	0
18:26:36	24	24	57	0
18:26:46	24	25	57	0
18:26:56	24	24	56	0
18:27:06	24	24	56	0
18:27:16	24	24	58	0
18:27:26	24	24	56	0
18:27:36	24	24	56	0
18:27:45	24	24	57	0
18:27:56	24	24	53	0
18:28:06	24	24	56	0
18:28:15	24	24	56	0
18:28:26	24	24	56	0
18:28:36	24	24	56	0
18:28:46	24	24	53	0
18:28:56	24	24	56	0
18:29:06	24	24	54	0
18:29:16	24	24	54	0
18:29:26	24	24	51	0
18:29:36	24	24	54	0
18:29:45	24	24	53	0
18:29:56	24	24	53	0
18:30:06	24	24	53	0
18:30:16	24	24	53	0
18:30:26	24	24	53	0
18:30:35	24	24	53	0
18:30:45	24	24	53	0
18:30:56	24	24	50	0
18:31:06	24	24	51	0
18:31:16	24	24	53	0
18:31:26	24	24	48	0
18:31:36	24	24	51	0
18:31:45	24	24	48	0
18:31:56	24	24	51	0
18:32:06	24	24	50	0
18:32:16	24	24	51	0
18:32:26	24	24	47	0
18:32:36	24	24	50	0
18:32:46	24	24	50	0
18:32:56	24	24	50	0
18:33:06	24	24	50	0
18:33:16	23	24	48	0
18:33:26	23	24	47	0
18:33:35	24	24	50	0
18:33:46	24	24	50	0
18:33:56	24	24	48	0
18:34:06	24	24	50	0
18:34:16	24	24	48	0
18:34:26	24	24	48	0
18:34:36	24	24	50	0
18:34:46	24	24	48	0
18:34:56	24	24	48	0
18:35:06	23	24	47	0
18:35:16	23	24	45	0
18:35:26	23	24	45	0
18:35:36	24	24	48	0
18:35:46	24	24	48	0
18:35:56	24	24	48	0
18:36:06	24	24	47	0
18:36:16	23	24	47	0
18:36:26	23	24	47	0
18:36:36	23	24	47	0
18:36:46	23	24	47	0
18:36:56	23	24	47	0
18:37:06	23	24	47	0
18:37:15	23	24	44	0
18:37:26	23	24	44	0
18:37:35	23	24	44	0
18:37:46	24	24	48	0
18:37:56	23	24	45	0
18:38:06	23	24	45	0
18:38:15	23	24	47	0
18:38:26	23	24	45	0
18:38:36	23	24	42	0
18:38:46	23	24	45	0
18:38:56	23	24	45	0
18:39:06	23	24	42	0
18:39:16	23	24	45	0
18:39:26	23	24	45	0
18:39:36	23	24	42	0
18:39:46	23	24	45	0
18:39:56	23	24	44	0
18:40:06	23	24	44	0
18:40:16	23	24	42	0
18:40:26	23	24	44	0
18:40:36	23	24	44	0
18:40:46	23	24	44	0
18:40:55	23	24	44	0
18:41:06	23	24	42	0
18:41:15	23	24	44	0
18:41:26	23	24	42	0
18:41:36	23	24	45	0
18:41:46	23	24	44	0
18:41:56	23	24	41	0
18:42:06	23	24	44	0
18:42:15	23	24	44	0
18:42:26	23	24	41	0
18:42:36	23	24	45	0
18:42:46	23	24	44	0
18:42:56	23	24	41	0
18:43:06	23	24	44	0
18:43:16	23	24	41	0
18:43:26	23	24	44	0
18:43:36	23	24	42	0
18:43:46	23	24	44	0
18:43:56	23	24	42	0
18:44:06	23	24	42	0
18:44:15	23	24	41	0
18:44:26	23	24	44	0
18:44:36	23	24	42	0
18:44:46	23	24	44	0
18:44:55	23	24	42	0
18:45:06	23	24	44	0
18:45:16	23	24	44	0
18:45:26	23	24	39	0
18:45:36	23	24	44	0
18:45:46	23	24	42	0
18:45:56	23	24	39	0
18:46:06	23	24	42	0
18:46:16	23	24	42	0
18:46:26	23	24	44	0
18:46:36	23	24	39	0
18:46:46	23	24	42	0
18:46:55	23	24	42	0
18:47:06	23	24	42	0
18:47:16	23	24	42	0
18:47:26	23	24	39	0
18:47:36	23	24	42	0
18:47:46	23	24	42	0
18:47:56	23	24	39	0
18:48:06	23	24	41	0
18:48:15	23	24	41	0
18:48:26	23	24	42	0
18:48:36	23	24	41	0
18:48:46	23	24	41	0
18:48:56	23	24	41	0
18:49:06	23	24	39	0
18:49:16	23	24	41	0
18:49:26	23	24	38	0
18:49:36	23	24	41	0
18:49:46	23	24	41	0
18:49:56	23	24	41	0
18:50:06	23	24	38	0
18:50:16	23	24	41	0
18:50:26	23	24	38	0
18:50:36	23	24	39	0
18:50:46	23	24	36	0
18:50:56	23	24	39	0
18:51:06	23	24	38	0
18:51:16	23	24	38	0
18:51:26	23	24	39	0
18:51:35	23	24	38	0
18:51:46	23	24	39	0
18:51:55	23	24	39	0
18:52:06	23	24	38	0
18:52:16	23	24	39	0
18:52:26	23	24	38	0
18:52:36	23	24	38	0
18:52:46	23	24	38	0
18:52:56	23	24	38	0
18:53:06	23	24	38	0
18:53:16	23	24	36	0
18:53:26	23	24	38	0
18:53:36	22	24	35	0
18:53:46	23	24	36	0
18:53:56	23	24	38	0
18:54:06	22	24	33	0
18:54:16	23	24	38	0
18:54:26	23	24	36	0
18:54:36	23	24	36	0
18:54:46	23	24	36	0
18:54:55	23	24	36	0
18:55:06	23	24	36	0
18:55:16	22	24	33	0
18:55:26	23	24	35	0
18:55:36	22	24	33	0
18:55:46	23	24	36	0
18:55:56	23	24	35	0
18:56:06	22	24	33	0
18:56:16	22	24	33	0
18:56:26	23	24	36	0
18:56:36	22	24	35	0
18:56:46	23	24	35	0
18:56:56	23	24	35	0
18:57:06	23	24	35	0
18:57:16	22	24	32	0
18:57:26	22	24	32	0
18:57:36	22	24	30	0
18:57:46	22	24	32	0
18:57:56	22	24	32	0
18:58:06	22	24	30	0
18:58:15	22	24	30	0
18:58:26	22	24	32	0
18:58:36	23	24	35	0
18:58:46	22	24	33	0
18:58:56	23	24	35	0
18:59:05	22	24	30	0
18:59:16	22	24	33	0
18:59:26	22	24	32	0
18:59:36	23	24	32	0
18:59:46	22	24	30	0
18:59:56	22	24	33	0
19:00:06	22	24	32	0
19:00:16	22	24	32	0
19:00:26	22	23	30	0
19:00:36	22	23	32	0
19:00:46	22	23	29	0
19:00:56	22	23	32	0
19:01:06	22	23	30	0
19:01:16	22	23	32	0
19:01:26	22	23	30	0
19:01:36	22	23	32	0
19:01:46	22	23	30	0
19:01:56	22	23	32	0
19:02:06	22	23	30	0
19:02:16	22	23	30	0
19:02:25	22	23	30	0
19:02:36	22	23	29	0
19:02:46	22	23	30	0
19:02:56	22	23	32	0
19:03:06	22	23	28	0
19:03:16	22	23	32	0
19:03:26	22	23	30	0
19:03:36	22	23	30	0
19:03:46	22	23	29	0
19:03:56	22	23	30	0
19:04:06	22	23	32	0
19:04:16	22	23	28	0
19:04:26	22	23	29	0
19:04:36	22	23	30	0
19:04:46	22	23	30	0
19:04:56	22	23	32	0
19:05:06	22	23	29	0
19:05:16	22	23	28	0
19:05:26	22	23	30	0
19:05:35	22	23	29	0
19:05:46	22	23	30	0
19:05:55	22	23	29	0
19:06:06	22	23	26	0
19:06:16	22	23	28	0
19:06:26	22	23	29	0
19:06:36	22	23	29	0
19:06:45	22	23	30	0
19:06:56	22	23	26	0
19:07:06	22	23	28	0
19:07:16	22	23	29	0
19:07:26	22	23	29	0
19:07:36	22	23	28	0
19:07:46	22	23	28	0
19:07:56	22	23	28	0
19:08:06	22	23	28	0
19:08:16	23	23	29	0
19:08:25	22	23	29	0
19:08:36	22	23	29	0
19:08:46	22	23	28	0
19:08:56	22	23	28	0
19:09:06	22	23	28	0
19:09:16	22	23	28	0
19:09:25	22	23	25	0
19:09:36	22	23	28	0
19:09:45	22	23	28	0
19:09:56	22	23	23	0
19:10:06	22	23	28	0
19:10:15	22	23	26	0
19:10:26	22	23	26	0
19:10:34	22	23	26	0
19:10:46	22	23	26	0
19:10:56	22	23	26	0
19:11:06	22	23	26	0
19:11:16	22	23	26	0
19:11:26	22	23	23	0
19:11:36	22	23	23	0
19:11:46	22	23	25	0
19:11:56	22	23	25	0
19:12:06	22	23	23	0
19:12:15	22	23	25	0
19:12:26	22	23	25	0
19:12:36	21	23	22	0
19:12:46	22	23	26	0
19:12:56	22	23	25	0
19:13:06	22	23	23	0
19:13:16	22	23	25	0
19:13:26	21	23	22	0
19:13:36	22	23	25	0
19:13:46	22	23	23	0
19:13:56	22	23	23	0
19:14:06	22	23	22	0
19:14:16	21	23	22	0
19:14:26	22	23	23	0
19:14:36	22	23	23	0
19:14:46	21	23	20	0
19:14:56	22	23	23	0
19:15:06	22	23	23	0
19:15:16	22	23	22	0
19:15:26	22	23	22	0
19:15:35	21	23	19	0
19:15:46	22	23	22	0
19:15:56	22	23	22	0
19:16:06	21	23	19	0
19:16:15	22	23	22	0
19:16:26	22	23	22	0
19:16:36	21	23	19	0
19:16:46	22	23	23	0
19:16:56	22	23	20	0
19:17:06	22	23	22	0
19:17:16	21	23	17	0
19:17:26	21	23	19	0
19:17:36	22	23	22	0
19:17:46	22	23	20	0
19:17:56	22	23	20	0
19:18:06	22	23	20	0
19:18:16	21	23	17	0
19:18:26	21	23	19	0
19:18:36	21	23	19	0
19:18:46	22	23	20	0
19:18:56	21	23	16	0
19:19:06	21	23	19	0
19:19:16	22	23	20	0
19:19:26	21	23	19	0
19:19:36	22	23	19	0
19:19:45	21	23	16	0
19:19:56	21	23	16	0
19:20:06	22	23	19	0
19:20:16	21	23	17	0
19:20:26	22	23	19	0
19:20:36	21	23	16	0
19:20:45	21	23	17	0
19:20:56	22	23	19	0
19:21:06	21	23	16	0
19:21:16	21	23	14	0
19:21:26	22	23	17	0
19:21:36	22	23	17	0
19:21:46	21	23	16	0
19:21:56	21	23	16	0
19:22:06	21	23	16	0
19:22:16	21	23	14	0
19:22:26	22	23	17	0
19:22:36	21	23	16	0
19:22:45	21	23	13	0
19:22:56	21	23	16	0
19:23:06	21	23	16	0
19:23:15	21	23	16	0
19:23:26	21	23	13	0
19:23:36	21	23	16	0
19:23:46	22	23	14	0
19:23:56	21	23	16	0
19:24:06	21	23	11	0
19:24:15	21	23	14	0
