Time	Tpv	Tamb	g	Vwd
16:38:07	4	5	8	2
16:38:17	4	5	7	1
16:38:26	4	5	5	1
16:38:36	4	5	10	0
16:38:46	4	5	8	0
16:38:57	4	5	8	0
16:39:07	4	5	8	0
16:39:17	4	5	4	0
16:39:26	4	5	8	0
16:39:37	4	5	7	0
16:39:46	4	5	7	0
16:39:57	4	5	8	0
16:40:07	4	5	4	1
16:40:17	4	5	8	0
16:40:26	4	5	7	0
16:40:36	4	5	4	0
16:40:46	4	5	4	0
16:40:57	4	5	10	1
16:41:06	4	5	7	0
16:41:16	4	5	5	0
16:41:26	4	5	5	0
16:41:36	5	5	10	0
16:41:46	4	5	7	1
16:41:56	4	5	7	0
16:42:06	4	5	8	0
16:42:16	4	5	1	0
16:42:26	4	5	5	0
16:42:37	4	5	8	0
16:42:46	4	5	7	0
16:42:57	3	5	1	0
16:43:06	4	5	10	0
16:43:16	4	5	7	0
16:43:26	4	5	7	0
16:43:37	4	5	7	0
16:43:47	4	5	2	0
16:43:56	4	5	8	1
16:44:07	4	5	7	1
16:44:16	4	5	7	0
16:44:26	4	5	0	0
16:44:36	4	5	4	0
16:44:46	4	5	7	0
16:44:56	4	5	7	0
16:45:07	4	5	7	1
16:45:17	4	5	5	3
16:45:26	4	5	0	2
16:45:37	4	5	2	1
16:45:47	4	5	4	0
16:45:56	4	5	5	1
16:46:07	4	5	5	0
16:46:16	4	5	5	0
16:46:26	3	5	0	0
16:46:37	4	5	5	0
16:46:47	4	5	5	0
16:46:56	4	5	7	0
16:47:06	4	5	0	1
16:47:16	4	5	5	0
16:47:26	5	5	7	0
16:47:36	5	5	8	0
16:47:47	5	5	8	0
16:47:56	4	5	8	0
16:48:06	4	5	5	0
16:48:16	4	5	5	0
16:48:26	4	5	5	1
16:48:37	4	5	1	0
16:48:46	4	5	0	1
16:48:56	4	5	0	3
16:49:06	4	5	1	0
16:49:17	4	5	4	0
16:49:26	4	5	7	0
16:49:37	4	5	4	1
16:49:47	4	5	5	1
16:49:56	4	5	5	0
16:50:07	3	5	0	0
16:50:17	4	5	4	0
16:50:26	4	5	5	0
16:50:36	4	5	7	0
16:50:47	4	5	4	0
16:50:56	4	5	4	0
16:51:07	4	5	5	0
16:51:16	4	5	0	0
16:51:26	4	5	0	0
16:51:36	4	5	2	0
16:51:46	4	5	7	0
16:51:56	4	5	4	0
16:52:06	4	5	5	1
16:52:16	4	5	0	0
16:52:26	4	5	0	0
16:52:36	4	5	5	0
16:52:46	4	5	5	0
16:52:56	4	5	7	0
16:53:07	5	5	5	2
16:53:16	5	5	4	0
16:53:26	4	5	4	0
16:53:37	4	5	4	0
16:53:47	4	5	4	0
16:53:57	4	5	4	0
16:54:06	4	5	1	0
16:54:16	4	5	0	0
16:54:26	4	5	4	0
16:54:36	4	5	4	0
16:54:46	4	5	0	0
16:54:56	4	5	0	1
16:55:06	4	5	4	0
16:55:17	4	5	4	0
16:55:26	4	5	0	0
16:55:36	4	5	2	0
16:55:46	4	5	4	1
16:55:56	4	5	0	1
16:56:06	4	5	2	1
16:56:17	4	5	4	1
16:56:27	4	5	0	0
16:56:37	4	5	0	0
16:56:46	4	5	0	0
16:56:56	5	5	5	1
16:57:07	4	5	1	0
16:57:17	4	5	0	0
16:57:26	4	5	2	2
16:57:37	4	5	4	1
16:57:46	4	5	1	1
16:57:57	4	5	0	0
16:58:06	4	5	1	0
16:58:16	4	5	2	0
16:58:26	4	5	1	0
16:58:36	4	5	0	0
16:58:46	4	5	1	0
16:58:56	4	5	1	0
16:59:06	4	5	2	0
16:59:16	4	5	1	0
16:59:26	4	5	0	0
16:59:36	4	5	0	0
16:59:46	4	5	0	0
16:59:56	4	5	0	0
17:00:07	4	5	0	0
17:00:17	4	5	4	0
17:00:27	4	5	0	0
17:00:36	4	5	0	0
17:00:47	5	5	1	0
17:00:56	4	5	0	0
17:01:06	5	5	2	0
17:01:17	4	5	0	0
17:01:27	5	5	4	0
17:01:36	4	5	0	0
17:01:45	5	5	2	0
17:01:56	4	5	0	0
17:02:07	4	5	2	0
17:02:16	4	5	1	0
17:02:26	4	5	0	0
17:02:36	4	5	0	0
17:02:48	5	5	1	0
17:02:57	4	5	1	0
17:03:06	4	5	0	0
17:03:16	4	5	4	0
17:03:26	4	5	0	0
17:03:36	5	5	1	0
17:03:46	4	5	0	0
17:03:57	5	5	4	0
17:04:07	4	5	0	0
17:04:17	4	5	0	0
17:04:27	4	5	1	0
17:04:37	4	5	0	0
17:04:47	4	5	0	0
17:04:56	4	5	0	0
17:05:07	4	5	0	0
17:05:17	5	5	1	0
17:05:27	4	5	0	0
17:05:36	5	5	1	0
17:05:47	4	5	0	0
17:05:56	5	5	4	0
17:06:07	4	5	0	0
17:06:16	4	5	0	0
17:06:26	5	5	4	0
17:06:36	5	5	4	0
17:06:46	5	5	0	0
17:06:56	5	5	1	0
17:07:07	5	5	2	0
17:07:17	4	5	0	0
17:07:26	4	5	0	0
17:07:37	4	5	0	1
17:07:47	4	5	0	0
17:07:56	4	5	0	0
17:08:07	4	5	0	0
17:08:16	4	5	0	0
17:08:27	4	5	0	0
17:08:36	4	5	0	0
17:08:46	4	5	0	1
17:08:56	4	5	0	1
17:09:06	5	5	0	0
17:09:16	5	5	4	0
17:09:26	5	5	4	0
17:09:37	5	5	4	0
17:09:46	5	5	0	0
17:09:57	5	5	2	1
17:10:06	4	5	0	0
17:10:16	4	5	0	0
17:10:27	5	5	4	1
17:10:37	5	5	4	1
17:10:46	4	5	0	0
17:10:57	4	5	0	0
17:11:07	4	5	0	0
17:11:17	4	5	0	0
17:11:26	5	5	0	0
17:11:37	4	5	0	0
17:11:46	5	5	4	0
17:11:56	4	5	0	0
17:12:06	4	5	0	0
17:12:16	5	5	0	0
17:12:26	4	5	0	0
17:12:36	4	5	0	0
17:12:46	4	5	2	0
17:12:56	4	5	2	0
17:13:06	5	5	5	0
17:13:16	4	5	0	0
17:13:26	4	5	0	0
17:13:36	4	5	0	0
17:13:46	5	5	1	0
17:13:56	5	5	0	1
17:14:07	5	5	0	0
17:14:16	4	5	0	0
17:14:27	4	5	0	0
17:14:37	4	5	0	0
17:14:47	4	5	0	0
17:14:56	4	5	0	0
17:15:07	4	5	0	0
17:15:17	4	5	0	0
17:15:26	4	5	0	0
17:15:37	4	5	0	0
17:15:46	4	5	0	0
17:15:56	4	5	0	0
17:16:06	4	5	0	0
17:16:17	4	5	0	0
17:16:26	4	5	2	0
17:16:37	4	5	0	0
17:16:46	4	5	0	0
17:16:56	4	5	0	0
17:17:06	4	5	0	0
17:17:17	5	5	4	0
17:17:26	4	5	0	0
17:17:36	4	5	0	0
17:17:46	5	5	1	0
17:17:56	4	5	0	0
17:18:06	4	5	4	0
17:18:17	4	5	0	0
17:18:26	4	5	0	0
17:18:37	4	5	0	0
17:18:46	4	5	0	0
17:18:56	4	5	2	1
17:19:06	4	5	0	0
17:19:16	4	5	0	0
17:19:26	4	5	0	0
17:19:36	4	5	1	0
17:19:46	5	5	5	0
17:19:56	4	5	0	0
17:20:07	4	5	1	0
17:20:16	4	5	0	0
17:20:27	4	5	4	0
17:20:36	4	5	0	0
17:20:46	4	5	0	0
17:20:56	4	5	0	0
17:21:07	4	5	0	0
17:21:16	4	5	0	0
17:21:27	4	5	0	0
17:21:37	4	5	0	0
17:21:47	4	5	0	0
17:21:57	4	5	0	0
17:22:06	4	5	0	0
17:22:16	4	5	0	0
17:22:26	4	5	0	0
17:22:36	4	5	0	0
17:22:47	4	5	0	0
17:22:56	5	5	4	0
17:23:07	4	5	0	0
17:23:16	4	5	0	0
17:23:26	4	5	0	0
17:23:36	4	5	0	0
17:23:46	5	5	0	0
17:23:56	4	5	0	0
17:24:06	5	5	2	0
17:24:17	4	5	0	0
17:24:26	4	5	0	0
17:24:37	5	5	2	0
17:24:46	4	5	0	0
17:24:56	4	5	0	0
17:25:07	4	5	1	0
17:25:17	4	5	0	0
17:25:26	4	5	0	1
17:25:36	5	5	0	0
17:25:46	4	5	0	0
17:25:57	4	5	0	0
17:26:06	4	5	4	0
17:26:16	4	5	0	0
17:26:26	4	5	0	0
17:26:36	4	5	0	0
17:26:46	4	5	0	0
17:26:56	4	5	0	0
17:27:06	4	5	4	0
17:27:16	4	5	5	0
17:27:26	5	5	5	0
17:27:36	5	5	4	0
17:27:47	5	5	2	0
17:27:56	5	5	1	0
17:28:07	4	5	0	0
17:28:16	4	5	0	0
17:28:27	4	5	0	0
17:28:36	4	5	0	0
17:28:46	4	5	0	0
17:28:57	4	5	0	0
17:29:06	4	5	0	0
17:29:16	4	5	0	0
17:29:26	4	5	0	0
17:29:36	4	5	0	0
17:29:46	4	5	0	0
17:29:57	4	5	0	0
17:30:07	4	5	0	0
17:30:17	4	5	0	0
17:30:26	4	5	0	0
17:30:37	4	5	0	0
17:30:46	4	5	1	0
17:30:57	4	5	0	0
17:31:06	4	5	0	0
17:31:16	4	5	0	0
17:31:26	4	5	0	0
17:31:37	3	5	0	0
17:31:47	4	5	0	0
17:31:56	4	5	0	0
17:32:07	4	5	0	0
17:32:17	4	5	0	0
17:32:27	4	5	0	0
17:32:36	5	5	0	0
17:32:47	5	5	0	0
17:32:56	5	5	0	0
17:33:07	4	5	2	0
17:33:16	4	5	0	0
17:33:26	4	5	0	0
17:33:37	4	5	1	0
17:33:46	4	5	0	0
17:33:56	4	5	0	0
17:34:06	4	5	0	1
17:34:16	5	5	4	0
17:34:26	4	5	0	0
17:34:36	4	5	0	0
17:34:46	4	5	0	0
17:34:56	4	5	1	0
17:35:07	4	5	0	0
17:35:17	4	5	0	0
17:35:26	4	5	0	0
17:35:36	5	5	4	0
17:35:46	4	5	2	0
17:35:56	4	5	0	0
17:36:07	4	5	0	0
17:36:16	4	5	0	0
17:36:26	4	5	1	0
17:36:36	4	5	0	0
17:36:46	4	5	0	0
17:36:57	4	5	1	0
17:37:06	4	5	0	0
17:37:17	4	5	0	0
17:37:26	4	5	0	0
17:37:36	4	5	0	0
17:37:46	4	5	0	0
17:37:56	4	5	0	0
17:38:06	4	5	0	0
17:38:16	4	5	0	0
17:38:26	4	5	0	0
17:38:36	5	5	5	0
17:38:46	4	5	4	0
17:38:56	4	5	0	0
17:39:06	4	5	0	0
17:39:16	4	5	0	0
17:39:26	4	5	0	0
17:39:36	4	5	0	0
17:39:47	5	5	5	0
17:39:56	5	5	5	0
17:40:06	5	5	5	0
17:40:16	4	5	0	0
17:40:26	4	5	0	0
17:40:36	4	5	0	0
17:40:46	4	5	0	0
17:40:56	5	5	5	0
17:41:06	4	5	4	0
17:41:17	4	5	0	0
17:41:26	4	5	0	0
17:41:36	4	5	2	0
17:41:46	4	5	0	0
17:41:56	4	5	0	0
17:42:06	5	5	5	0
17:42:17	4	5	0	0
17:42:27	4	5	0	0
17:42:36	4	5	0	0
17:42:47	4	5	0	0
17:42:56	4	5	0	0
17:43:07	4	5	0	0
17:43:16	4	5	0	0
17:43:27	4	5	0	0
17:43:36	4	5	0	0
17:43:46	4	5	0	0
17:43:56	5	5	0	0
17:44:06	5	5	0	0
17:44:16	5	5	0	0
17:44:26	4	5	0	0
17:44:36	4	5	0	0
17:44:46	4	5	0	0
17:44:56	5	6	2	0
17:45:06	4	5	5	0
17:45:16	4	5	5	0
17:45:26	4	5	0	0
17:45:36	4	5	0	0
17:45:46	4	5	0	0
17:45:56	4	5	0	0
17:46:06	5	5	0	0
17:46:16	4	5	0	0
17:46:26	4	6	0	0
17:46:36	4	5	4	0
17:46:46	4	5	0	0
17:46:56	4	5	0	0
17:47:06	5	5	2	0
17:47:17	4	5	2	0
17:47:27	5	5	2	0
17:47:36	5	6	0	0
17:47:46	5	5	2	0
17:47:56	4	5	0	0
17:48:06	4	5	0	0
17:48:16	4	5	0	0
17:48:26	5	5	0	0
17:48:37	5	5	0	0
17:48:47	5	5	2	0
17:48:57	4	5	0	0
17:49:06	4	5	0	0
17:49:16	4	5	0	0
17:49:26	4	5	0	0
17:49:37	4	5	0	0
17:49:46	5	5	2	0
17:49:56	4	5	1	0
17:50:07	4	5	0	0
17:50:16	5	5	0	0
17:50:26	4	5	2	0
17:50:36	4	6	0	0
17:50:46	4	5	0	0
17:50:56	4	5	0	0
17:51:06	4	5	0	0
17:51:16	4	5	0	0
17:51:26	5	5	4	0
17:51:36	4	5	0	0
17:51:46	4	5	0	0
17:51:56	4	5	0	0
17:52:06	4	5	0	0
17:52:16	4	5	0	0
17:52:26	4	5	0	0
17:52:36	4	5	0	0
17:52:47	4	5	0	0
17:52:57	4	5	0	0
17:53:06	5	6	2	0
17:53:17	4	6	0	0
17:53:26	4	5	0	0
17:53:36	4	5	0	0
17:53:46	4	5	0	0
17:53:56	4	5	0	0
17:54:06	4	5	0	0
17:54:16	4	6	0	0
17:54:26	4	5	0	0
17:54:36	5	6	1	0
17:54:46	5	6	5	0
17:54:56	4	5	0	0
17:55:07	4	6	0	0
17:55:16	4	6	1	0
17:55:26	4	5	0	0
17:55:36	5	6	4	0
17:55:46	4	5	0	0
17:55:56	4	5	0	0
17:56:06	4	5	0	0
17:56:16	4	5	0	0
17:56:27	4	5	0	0
17:56:36	5	6	0	0
17:56:46	4	5	4	0
17:56:56	4	5	0	0
17:57:06	4	5	0	0
17:57:16	4	5	0	0
17:57:26	4	5	0	0
17:57:36	4	5	0	0
17:57:46	5	6	0	0
17:57:56	5	6	4	0
17:58:06	4	5	0	0
17:58:16	4	5	0	0
17:58:26	4	6	0	0
17:58:36	4	5	0	0
17:58:46	5	5	5	0
17:58:56	4	5	0	0
17:59:06	4	5	0	0
17:59:16	5	6	0	0
17:59:26	5	6	1	0
17:59:36	4	5	1	0
17:59:46	4	5	0	0
17:59:56	4	6	0	0
18:00:06	5	6	4	0
18:00:17	4	5	0	0
18:00:27	4	5	0	0
18:00:36	4	5	0	0
18:00:46	5	6	4	0
18:00:56	4	5	0	0
18:01:06	4	5	0	0
18:01:16	5	6	5	0
18:01:26	5	6	5	0
18:01:36	5	6	5	0
18:01:47	5	6	5	0
18:01:56	4	6	0	0
18:02:06	4	5	0	0
18:02:16	5	6	4	0
18:02:26	5	6	5	0
18:02:36	4	6	5	0
18:02:46	4	5	0	0
18:02:56	4	5	0	0
18:03:06	4	6	0	0
18:03:17	5	6	0	0
18:03:26	5	6	1	0
18:03:36	5	6	0	0
18:03:46	4	5	0	0
18:03:56	4	6	0	0
18:04:07	4	5	0	0
18:04:16	4	5	0	0
18:04:26	4	5	4	0
18:04:37	5	6	5	0
18:04:46	5	6	1	1
18:04:56	4	5	0	0
18:05:07	4	6	0	0
18:05:17	4	5	0	0
18:05:26	4	5	0	0
18:05:36	5	6	1	0
18:05:46	5	6	4	0
18:05:56	4	5	0	0
18:06:06	4	6	0	0
18:06:17	4	5	0	0
18:06:26	4	5	0	0
18:06:36	4	5	4	0
18:06:47	4	5	4	0
18:06:56	4	6	0	0
18:07:07	4	5	0	0
18:07:17	4	6	2	0
18:07:26	4	6	2	0
18:07:36	5	6	4	0
18:07:47	5	6	1	0
18:07:56	5	6	0	0
18:08:06	5	6	0	0
18:08:16	5	6	0	0
18:08:26	4	6	0	0
18:08:36	4	5	0	0
18:08:46	4	5	0	0
18:08:57	4	6	0	0
18:09:06	5	6	2	0
18:09:16	4	6	2	0
18:09:26	4	6	4	0
18:09:36	5	6	1	0
18:09:46	4	5	0	0
18:09:56	4	5	0	0
18:10:06	4	5	0	0
18:10:16	4	5	0	0
18:10:27	3	5	0	0
18:10:36	4	5	0	0
18:10:46	4	5	0	0
18:10:56	5	5	0	0
18:11:06	5	6	0	0
18:11:16	4	6	2	0
18:11:26	4	6	0	0
18:11:36	4	6	0	0
18:11:46	4	6	0	0
18:11:57	5	6	7	0
18:12:06	5	6	5	0
18:12:16	4	6	0	0
18:12:26	4	5	0	0
18:12:36	4	5	0	0
18:12:46	5	6	2	0
18:12:56	4	6	0	0
18:13:06	5	6	5	0
18:13:16	4	6	0	0
18:13:26	4	5	0	0
18:13:36	5	6	1	0
18:13:46	4	6	0	0
18:13:57	4	6	0	0
18:14:06	4	6	0	0
18:14:16	4	6	0	0
18:14:26	5	6	1	0
18:14:36	4	5	0	0
18:14:46	4	6	0	0
18:14:56	5	6	2	0
18:15:07	4	6	0	0
18:15:16	5	6	1	0
18:15:26	4	6	5	0
18:15:36	4	5	0	0
18:15:47	4	5	0	0
18:15:56	4	6	0	0
18:16:06	4	5	0	0
18:16:16	5	6	0	0
18:16:26	4	6	1	0
18:16:37	4	5	0	0
18:16:46	4	5	0	0
18:16:56	4	5	0	0
18:17:07	4	6	2	0
18:17:16	5	5	0	0
18:17:26	4	5	0	0
18:17:36	4	5	0	2
18:17:47	4	5	0	0
18:17:56	4	5	0	0
18:18:07	5	6	5	0
18:18:16	4	5	0	0
18:18:26	4	6	0	0
18:18:36	4	5	0	1
18:18:46	4	5	0	0
18:18:56	4	5	0	0
18:19:06	4	5	0	0
18:19:16	4	6	0	0
18:19:26	4	6	0	0
18:19:36	4	5	0	0
18:19:46	5	6	0	0
18:19:57	4	6	0	0
18:20:06	4	5	0	0
18:20:16	4	6	0	0
18:20:26	4	6	0	0
18:20:36	4	6	0	0
18:20:46	4	5	0	0
18:20:56	4	6	0	0
18:21:06	5	6	0	0
18:21:16	5	5	0	0
18:21:26	4	5	0	0
18:21:37	4	5	0	0
18:21:46	4	6	1	0
18:21:56	4	6	4	0
18:22:06	4	6	5	0
18:22:16	5	6	5	0
18:22:26	5	6	4	0
18:22:36	5	6	5	0
18:22:46	5	6	5	0
18:22:56	4	6	4	0
18:23:06	4	5	1	0
18:23:16	4	6	0	0
18:23:26	4	5	1	0
18:23:36	5	6	4	0
18:23:46	4	6	5	0
18:23:56	4	5	0	0
18:24:06	4	6	0	0
18:24:16	4	5	0	0
18:24:26	5	6	0	0
18:24:36	4	6	4	0
18:24:47	4	6	0	0
18:24:56	4	5	0	0
18:25:07	4	5	0	0
18:25:17	4	5	0	0
18:25:27	4	6	0	0
18:25:36	5	6	5	0
18:25:46	5	6	2	0
18:25:56	4	6	0	0
18:26:06	4	6	0	0
18:26:16	4	6	0	0
18:26:26	4	6	0	0
18:26:36	4	6	0	0
18:26:46	5	6	5	0
18:26:56	4	5	0	0
18:27:06	4	5	0	0
18:27:16	4	5	0	0
18:27:26	4	6	0	0
18:27:36	4	5	0	0
18:27:47	4	5	0	0
18:27:57	4	5	0	0
18:28:06	4	6	2	0
18:28:16	4	6	0	0
18:28:26	4	5	0	0
18:28:36	5	6	5	0
18:28:47	4	5	0	0
18:28:56	4	5	0	0
18:29:06	4	6	0	0
18:29:16	5	6	0	0
18:29:26	4	6	0	0
18:29:36	5	6	4	0
18:29:47	4	6	0	0
18:29:56	4	6	0	0
18:30:07	4	6	0	0
18:30:16	4	6	0	0
18:30:26	4	6	0	0
18:30:36	4	5	0	0
18:30:46	4	6	0	0
18:30:56	4	6	0	0
18:31:06	5	6	5	0
18:31:16	4	6	4	0
18:31:26	4	6	0	0
18:31:36	4	6	0	0
18:31:46	4	5	0	0
18:31:57	4	6	0	0
18:32:07	4	6	0	0
18:32:16	4	5	0	0
18:32:27	4	6	0	0
18:32:36	4	5	0	0
18:32:46	4	6	0	0
18:32:56	4	6	0	0
18:33:06	4	6	0	0
18:33:16	4	5	2	0
18:33:26	5	6	5	0
18:33:36	4	6	0	0
18:33:46	4	6	0	0
18:33:57	4	6	0	0
18:34:06	4	6	0	0
18:34:16	4	6	0	0
18:34:26	4	6	1	0
18:34:36	4	6	0	0
18:34:46	4	5	0	0
18:34:56	4	6	0	1
18:35:06	4	6	0	1
18:35:16	4	6	0	0
18:35:27	4	5	0	1
18:35:37	4	5	0	0
18:35:46	4	5	0	0
18:35:56	4	5	0	0
18:36:06	4	6	0	0
18:36:16	5	6	5	0
18:36:26	5	6	5	0
18:36:36	4	6	5	0
18:36:46	4	6	7	0
18:36:56	5	6	7	0
18:37:06	5	6	7	1
18:37:16	5	6	8	0
18:37:26	5	6	7	0
18:37:36	5	6	7	0
18:37:46	4	6	0	0
18:37:56	4	6	1	0
18:38:06	5	6	0	0
18:38:16	4	6	0	0
18:38:26	4	6	0	0
18:38:37	4	5	0	0
18:38:46	5	6	0	0
18:38:57	5	6	4	0
18:39:06	4	6	4	0
18:39:16	4	6	1	0
18:39:26	4	6	0	0
18:39:36	4	6	0	0
18:39:46	4	6	0	0
18:39:57	4	6	0	0
18:40:07	4	6	0	0
18:40:16	4	6	0	0
18:40:26	4	6	0	0
18:40:36	4	6	0	0
18:40:46	4	6	0	0
18:40:56	4	6	0	0
18:41:06	4	6	4	0
18:41:16	4	6	4	0
18:41:26	4	6	0	0
18:41:37	4	6	0	0
18:41:46	4	6	0	0
18:41:56	4	6	1	0
18:42:07	4	6	4	0
18:42:16	4	6	0	0
18:42:26	3	6	0	0
18:42:37	4	6	0	0
18:42:46	5	6	0	0
18:42:57	4	6	4	0
18:43:06	5	6	5	0
18:43:16	4	6	4	0
18:43:26	4	6	0	0
18:43:36	4	6	4	0
18:43:46	4	6	0	0
18:43:56	4	6	0	0
18:44:06	5	6	7	0
18:44:16	4	5	0	0
18:44:26	4	6	4	0
18:44:36	4	6	0	0
18:44:46	4	5	0	0
18:44:56	4	5	0	0
18:45:07	4	5	0	0
18:45:17	4	5	0	0
18:45:27	4	5	0	0
18:45:36	4	6	0	0
18:45:46	4	6	0	0
18:45:57	4	5	0	0
18:46:06	4	6	0	0
18:46:16	4	6	5	0
18:46:26	4	6	2	0
18:46:36	4	5	2	0
18:46:46	4	6	4	0
18:46:56	4	6	0	0
18:47:06	4	6	4	0
18:47:17	4	6	0	0
18:47:27	3	5	0	0
18:47:36	4	5	0	0
18:47:46	4	6	0	0
18:47:56	4	6	0	0
18:48:06	4	6	0	0
18:48:16	4	6	0	0
18:48:26	4	5	0	0
18:48:36	3	5	0	0
18:48:46	4	6	0	0
18:48:56	4	5	0	0
18:49:06	4	6	7	0
18:49:17	4	5	0	0
18:49:26	4	6	0	0
18:49:36	4	6	0	0
18:49:47	4	6	0	0
18:49:56	4	6	0	0
18:50:07	4	6	0	0
18:50:16	4	6	0	0
18:50:26	5	6	7	0
18:50:36	4	6	0	0
18:50:46	4	5	0	0
18:50:56	5	6	1	0
18:51:06	4	6	2	0
18:51:16	4	6	0	0
18:51:26	4	6	0	0
18:51:37	4	6	1	0
18:51:46	4	6	0	0
18:51:56	3	5	0	0
18:52:06	4	5	0	0
18:52:16	4	6	7	0
18:52:27	4	6	0	0
18:52:36	4	6	0	0
18:52:46	5	6	7	0
18:52:56	4	5	2	0
18:53:06	4	5	0	0
18:53:16	4	6	0	0
18:53:26	5	6	4	0
18:53:36	4	6	0	0
18:53:46	5	6	2	0
18:53:57	4	6	5	0
18:54:07	4	6	0	0
18:54:16	4	6	0	0
18:54:26	5	6	2	0
18:54:35	4	6	0	0
18:54:46	4	6	0	0
18:54:56	4	6	7	0
18:55:06	4	5	0	0
18:55:16	4	5	0	0
18:55:28	4	6	2	0
18:55:36	4	6	0	0
18:55:46	5	6	4	0
18:55:57	4	6	1	0
18:56:06	4	6	0	0
18:56:16	4	6	0	0
18:56:26	5	6	4	0
18:56:36	4	6	0	0
18:56:46	4	6	0	0
18:56:56	5	6	2	0
18:57:06	4	5	0	0
18:57:16	4	5	0	0
18:57:26	5	6	4	0
18:57:36	4	6	0	0
18:57:46	5	6	4	0
18:57:56	4	6	5	0
18:58:06	4	5	0	0
18:58:16	4	6	1	0
18:58:26	4	6	0	0
18:58:36	4	5	0	0
18:58:46	4	6	1	0
18:58:57	5	6	5	0
18:59:06	4	6	0	0
18:59:17	4	6	0	0
18:59:26	5	6	2	0
18:59:36	4	6	0	0
18:59:46	5	6	1	0
18:59:56	4	6	4	0
19:00:06	4	6	0	0
19:00:16	4	6	0	0
19:00:26	4	6	0	0
19:00:36	5	6	1	0
19:00:46	5	6	7	0
19:00:56	4	5	0	0
19:01:06	4	6	0	0
19:01:16	4	6	0	0
19:01:26	4	6	0	0
19:01:36	4	6	0	0
19:01:48	4	6	0	0
19:01:56	4	6	1	0
19:02:06	4	6	1	0
19:02:16	4	6	0	0
19:02:26	4	6	0	0
19:02:36	4	6	0	0
19:02:47	4	6	1	0
19:02:56	5	6	2	0
19:03:07	4	6	2	0
19:03:16	4	6	2	0
19:03:26	4	6	4	0
19:03:36	4	6	1	0
19:03:46	5	6	2	0
19:03:56	4	6	2	0
19:04:07	4	6	2	0
19:04:16	4	6	0	0
19:04:26	4	6	0	0
19:04:36	4	6	0	0
19:04:46	4	6	0	0
19:04:56	4	6	0	0
19:05:06	4	6	0	0
19:05:16	4	6	2	0
19:05:26	4	6	1	0
19:05:36	4	6	2	0
19:05:46	4	6	0	0
19:05:56	5	6	2	0
19:06:06	4	6	2	0
19:06:16	4	6	2	0
19:06:26	4	6	1	0
19:06:36	4	6	4	0
19:06:46	4	6	2	0
19:06:56	4	6	0	0
19:07:06	4	6	0	0
19:07:16	4	6	0	0
19:07:26	4	6	0	0
19:07:36	4	6	0	0
19:07:46	4	6	4	0
19:07:56	4	6	2	0
19:08:06	4	6	0	0
19:08:16	4	6	0	0
19:08:26	4	6	0	0
19:08:36	5	6	4	0
19:08:46	4	6	2	0
19:08:56	4	6	0	0
19:09:06	4	6	0	0
19:09:16	4	6	0	0
19:09:26	4	6	4	0
19:09:36	4	6	0	0
19:09:46	4	6	4	0
19:09:56	4	6	0	0
19:10:07	4	6	4	0
19:10:17	5	6	1	0
19:10:26	4	6	0	0
19:10:37	4	6	0	0
19:10:46	4	6	0	0
19:10:56	4	6	0	0
19:11:06	4	6	4	0
19:11:16	5	6	1	0
19:11:26	4	6	0	0
19:11:36	4	6	0	0
19:11:47	4	6	0	0
19:11:57	4	6	0	0
19:12:06	4	6	4	1
19:12:16	4	6	0	0
19:12:26	4	6	4	0
19:12:36	4	6	0	0
19:12:46	5	6	7	0
19:12:56	4	6	0	0
19:13:06	4	6	0	0
19:13:16	4	6	1	0
19:13:27	4	6	0	0
19:13:36	4	6	0	0
19:13:46	5	6	5	0
19:13:56	4	6	2	0
19:14:06	4	6	0	0
19:14:16	4	6	0	0
19:14:26	4	6	2	0
19:14:36	4	6	0	0
19:14:46	4	6	4	0
19:14:56	4	6	0	0
19:15:06	4	6	2	0
19:15:16	5	6	1	0
19:15:26	4	6	0	0
19:15:36	4	6	0	0
19:15:46	4	6	0	0
19:15:56	4	6	4	0
19:16:06	5	6	7	0
19:16:16	4	6	0	0
19:16:26	4	6	0	0
19:16:36	4	6	4	0
19:16:46	4	6	0	0
19:16:56	4	6	0	0
19:17:06	5	6	4	0
19:17:16	4	6	2	0
19:17:27	4	6	0	0
19:17:36	4	6	2	0
19:17:46	4	6	0	0
19:17:57	5	6	2	0
19:18:06	4	5	0	0
19:18:16	4	6	0	0
19:18:26	4	6	7	1
19:18:36	4	6	0	1
19:18:46	4	6	4	0
19:18:56	4	5	0	0
19:19:07	4	6	2	0
19:19:16	4	6	0	0
19:19:27	4	6	2	0
19:19:36	4	6	0	1
19:19:46	4	5	0	1
19:19:56	4	5	0	0
19:20:07	4	6	0	0
19:20:16	4	6	0	0
19:20:26	4	6	0	0
19:20:37	4	6	0	0
19:20:47	4	6	0	0
19:20:56	4	6	0	0
19:21:07	4	6	4	0
19:21:16	4	6	0	0
19:21:26	4	6	2	0
19:21:36	4	6	2	0
19:21:46	4	6	4	0
19:21:56	4	6	0	0
19:22:06	5	6	4	0
19:22:17	4	6	4	0
19:22:26	4	6	2	0
19:22:36	4	6	4	0
19:22:46	4	6	4	0
19:22:56	4	6	2	0
19:23:06	4	6	5	0
19:23:16	4	6	0	0
19:23:26	4	6	0	0
19:23:37	3	6	0	0
19:23:46	4	6	2	0
19:23:56	5	6	4	0
19:24:06	4	6	0	0
19:24:16	4	6	0	0
