Time	Tpv	Tamb	g	Vwd
22:33:26	14	16	0	0
22:33:35	14	16	0	0
22:33:46	14	16	0	0
22:33:56	14	16	0	0
22:34:06	14	16	0	0
22:34:16	14	16	0	0
22:34:26	14	16	4	0
22:34:35	13	16	0	0
22:34:46	14	16	5	0
22:34:56	14	16	0	0
22:35:06	14	16	0	0
22:35:16	14	16	4	0
22:35:26	14	16	4	0
22:35:36	14	16	1	0
22:35:46	14	16	0	0
22:35:56	13	16	0	0
22:36:06	14	16	0	0
22:36:16	14	16	0	0
22:36:26	14	16	4	0
22:36:36	14	16	0	0
22:36:46	14	16	0	0
22:36:56	14	16	0	0
22:37:06	14	16	0	0
22:37:16	14	16	0	0
22:37:26	14	16	0	0
22:37:36	14	16	0	0
22:37:46	15	16	5	0
22:37:56	14	16	5	0
22:38:06	13	16	0	0
22:38:16	13	16	0	0
22:38:26	13	16	0	0
22:38:36	14	16	0	0
22:38:46	14	16	4	0
22:38:56	14	16	0	0
22:39:06	14	16	4	0
22:39:16	13	16	0	0
22:39:26	14	16	4	0
22:39:36	14	16	0	0
22:39:46	14	16	0	0
22:39:56	14	16	1	0
22:40:06	14	16	4	0
22:40:16	14	16	0	0
22:40:26	14	16	0	0
22:40:36	14	16	0	0
22:40:46	15	16	7	0
22:40:56	14	16	5	0
22:41:06	13	16	0	0
22:41:16	14	16	0	0
22:41:26	14	16	2	0
22:41:36	14	16	0	0
22:41:46	14	16	7	0
22:41:56	13	16	0	0
22:42:06	14	16	2	0
22:42:16	14	16	4	0
22:42:25	13	16	0	0
22:42:36	14	16	4	0
22:42:46	14	16	0	0
22:42:56	14	16	7	0
22:43:06	13	16	0	0
22:43:15	14	16	0	0
22:43:26	14	16	2	0
22:43:35	14	16	0	0
22:43:46	14	16	5	0
