Time	Tpv	Tamb	g	Vwd
22:15:26	13	15	4	0
22:15:36	13	15	0	0
22:15:46	12	15	0	0
22:15:56	12	15	0	0
22:16:06	12	15	0	0
22:16:16	12	15	0	0
22:16:26	12	15	0	0
22:16:36	12	15	0	0
22:16:46	13	15	1	0
22:16:56	13	15	1	0
22:17:07	13	15	0	0
22:17:17	12	15	1	0
22:17:27	13	15	0	0
22:17:37	13	15	0	0
22:17:46	13	15	0	0
22:17:56	13	15	1	0
22:18:06	12	15	0	0
22:18:16	12	15	0	0
22:18:26	12	15	0	0
22:18:36	13	15	4	0
22:18:46	13	15	1	0
22:18:56	13	15	0	0
22:19:06	13	15	4	0
22:19:16	12	15	0	0
22:19:26	12	15	0	0
22:19:36	12	15	0	0
22:19:46	13	15	2	0
22:19:56	13	15	2	0
22:20:06	13	15	0	0
22:20:16	13	15	0	0
22:20:26	13	15	5	0
22:20:36	12	15	0	0
22:20:46	12	15	0	0
22:20:57	12	15	0	0
22:21:06	13	15	0	0
22:21:16	13	15	4	0
22:21:27	13	15	0	0
22:21:36	13	15	0	0
22:21:46	13	15	1	0
22:21:56	12	15	0	0
22:22:06	13	15	0	0
22:22:16	13	15	4	0
22:22:26	13	15	1	0
22:22:36	13	15	0	0
22:22:46	13	15	0	0
22:22:56	13	15	7	0
22:23:06	12	15	0	0
22:23:16	12	15	0	0
22:23:26	13	15	4	0
22:23:36	13	15	0	0
22:23:45	13	15	5	0
22:23:56	12	15	0	0
22:24:06	13	15	0	0
22:24:16	13	15	4	0
22:24:29
22:24:36	13	15	2	0
22:24:46	12	15	0	0
22:24:56	13	15	0	0
22:25:07	13	15	0	0
22:25:16	13	15	4	0
22:25:26	12	15	0	0
22:25:36	12	15	0	0
22:25:46	12	15	0	0
22:25:56	13	15	0	0
22:26:06	13	15	4	0
23:41:40	11	14	0	0
23:41:46	12	14	2	0
23:41:56	12	14	1	0
23:42:06	12	14	7	0
23:42:15	11	14	0	0
23:42:26	11	14	0	0
23:42:36	12	14	5	0
23:42:46	12	14	0	0
23:42:56	12	14	8	0
23:43:06	11	14	4	0
23:43:16	11	14	0	0
23:43:26	11	14	0	0
23:43:35	11	14	0	0
23:43:45	12	14	0	0
23:43:56	12	14	5	0
23:44:06	12	14	1	0
23:44:16	12	14	0	0
23:44:26	12	14	0	0
23:44:36	11	14	0	0
23:44:45	11	14	0	0
23:44:55	12	14	2	0
23:45:06	11	14	1	0
23:45:15	11	14	0	0
23:45:25	12	14	2	0
23:45:36	12	14	2	0
23:45:46	12	14	0	0
